3.674416 3.749767 3.825360 3.901180 3.977206 4.053425 4.129827 4.206386 4.283086 4.359920 4.436856 4.513892 4.591003 4.668172 4.745387 4.822628 4.899877 4.977118 5.054339 5.131523 5.208651 5.285709 5.362683 5.439558 5.516312 5.592942 5.669427 5.745755 5.821914 5.897887 5.973667 6.049236 6.124582 6.199699 6.274572 6.349191 6.423545 6.497622 6.571416 6.644914 6.718107 6.790987 6.863546 6.935771 7.007660 7.079203 7.150390 7.221213 7.291669 7.361749 7.431445 7.500750 7.569659 7.638167 7.706266 7.773952 7.841215 7.908054 7.974459 8.040431 8.105961 8.171041 8.235674 8.299848 8.363562 8.426808 8.489592 8.551899 8.613734 8.675084 8.735953 8.796331 8.856224 8.915623 8.974525 9.032930 9.090832 9.148234 9.205132 9.261520 9.317403 9.372774 9.427636 9.481985 9.535824 9.589151 9.641961 9.694263 9.746054 9.797325 9.848082 9.898337 9.948072 9.997301 10.046024 10.094240 10.141947 10.189157 10.235858 10.282063
3.681365 3.756793 3.832453 3.908335 3.984423 4.060694 4.137138 4.213739 4.290476 4.367334 4.444300 4.521352 4.598475 4.675654 4.752869 4.830107 4.907350 4.984583 5.061791 5.138953 5.216059 5.293094 5.370035 5.446874 5.523598 5.600186 5.676632 5.752913 5.829022 5.904950 5.980679 6.056192 6.131487 6.206548 6.281363 6.355922 6.430215 6.504232 6.577963 6.651394 6.724526 6.797338 6.869829 6.941987 7.013810 7.085278 7.156396 7.227149 7.297534 7.367538 7.437161 7.506389 7.575223 7.643653 7.711672 7.779277 7.846459 7.913213 7.979538 8.045422 8.110862 8.175853 8.240394 8.304476 8.368095 8.431251 8.493933 8.556141 8.617870 8.679121 8.739883 8.800153 8.859935 8.919222 8.978012 9.036298 9.094085 9.151367 9.208139 9.264401 9.320161 9.375403 9.430138 9.484354 9.538058 9.591245 9.643921 9.696077 9.747724 9.798854 9.849468 9.899570 9.949158 9.998235 10.046802 10.094864 10.142414 10.189462 10.236006 10.282048
3.688628 3.764126 3.839849 3.915785 3.991922 4.068237 4.144723 4.221357 4.298119 4.375000 4.451980 4.529045 4.606177 4.683355 4.760566 4.837798 4.915029 4.992245 5.069427 5.146568 5.223644 5.300643 5.377550 5.454350 5.531030 5.607573 5.683970 5.760203 5.836262 5.912130 5.987805 6.063262 6.138496 6.213496 6.288245 6.362741 6.436967 6.510916 6.584580 6.657945 6.731001 6.803746 6.876165 6.948252 7.019999 7.091393 7.162437 7.233114 7.303420 7.373347 7.442890 7.512040 7.580794 7.649141 7.717075 7.784592 7.851689 7.918355 7.984593 8.050386 8.115734 8.180635 8.245082 8.309068 8.372589 8.435645 8.498225 8.560331 8.621955 8.683096 8.743752 8.803916 8.863584 8.922756 8.981428 9.039598 9.097263 9.154423 9.211071 9.267210 9.322836 9.377954 9.432553 9.486639 9.540207 9.593258 9.645792 9.697811 9.749310 9.800295 9.850763 9.900715 9.950157 9.999079 10.047493 10.095398 10.142793 10.189678 10.236063 10.281945
3.696209 3.771763 3.847544 3.923530 3.999710 4.076065 4.152580 4.229239 4.306021 4.382919 4.459909 4.536976 4.614105 4.691280 4.768483 4.845696 4.922906 5.000099 5.077256 5.154361 5.231405 5.308364 5.385227 5.461983 5.538611 5.615106 5.691448 5.767629 5.843626 5.919437 5.995046 6.070440 6.145608 6.220541 6.295224 6.369649 6.443805 6.517680 6.591272 6.664562 6.737545 6.810212 6.882555 6.954562 7.026230 7.097548 7.168510 7.239108 7.309331 7.379176 7.448636 7.517701 7.586365 7.654627 7.722476 7.789905 7.856910 7.923489 7.989630 8.055330 8.120586 8.185389 8.249735 8.313623 8.377044 8.439995 8.502473 8.564473 8.625992 8.687024 8.747567 8.807616 8.867170 8.926229 8.984779 9.042828 9.100372 9.157408 9.213934 9.269944 9.325443 9.380424 9.434896 9.488842 9.542275 9.595185 9.647580 9.699455 9.750813 9.801653 9.851972 9.901777 9.951067 9.999839 10.048101 10.095848 10.143087 10.189818 10.236040 10.281761
3.704100 3.779707 3.855534 3.931563 4.007782 4.084166 4.160707 4.237380 4.314179 4.391086 4.468079 4.545142 4.622262 4.699425 4.776610 4.853802 4.930989 5.008149 5.085272 5.162339 5.239341 5.316252 5.393070 5.469772 5.546348 5.622787 5.699066 5.775184 5.851120 5.926864 6.002406 6.077731 6.152828 6.227686 6.302293 6.376647 6.450727 6.524527 6.598038 6.671251 6.744152 6.816739 6.889002 6.960925 7.032509 7.103746 7.174622 7.245131 7.315268 7.385030 7.454398 7.523377 7.591952 7.660121 7.727880 7.795218 7.862129 7.928611 7.994654 8.060257 8.125414 8.190116 8.254361 8.318148 8.381461 8.444310 8.506680 8.568569 8.629974 8.690897 8.751327 8.811262 8.870694 8.929635 8.988065 9.045994 9.103414 9.160323 9.216719 9.272604 9.327969 9.382819 9.437153 9.490966 9.544262 9.597034 9.649285 9.701017 9.752231 9.802926 9.853101 9.902755 9.951892 10.000515 10.048618 10.096215 10.143295 10.189866 10.235931 10.281491
3.712299 3.787957 3.863826 3.939887 4.016133 4.092541 4.169100 4.245788 4.322592 4.399499 4.476490 4.553544 4.630649 4.707788 4.784953 4.862116 4.939270 5.016394 5.093475 5.170500 5.247451 5.324314 5.401074 5.477719 5.554238 5.630610 5.706828 5.782879 5.858742 5.934416 6.009882 6.085133 6.160155 6.234937 6.309466 6.383733 6.457734 6.531452 6.604879 6.678008 6.750828 6.823328 6.895501 6.967344 7.038838 7.109983 7.180772 7.251192 7.321239 7.390905 7.460183 7.529066 7.597549 7.665624 7.733286 7.800526 7.867341 7.933725 7.999668 8.065168 8.130220 8.194820 8.258963 8.322639 8.385851 8.448585 8.510843 8.572624 8.633915 8.694720 8.755034 8.814851 8.874166 8.932981 8.991292 9.049098 9.106390 9.163171 9.219441 9.275194 9.330425 9.385143 9.439339 9.493016 9.546169 9.598804 9.650916 9.702503 9.753574 9.804121 9.854146 9.903650 9.952640 10.001104 10.049055 10.096497 10.143423 10.189838 10.235746 10.281143
3.720811 3.796507 3.872408 3.948501 4.024767 4.101193 4.177761 4.254454 4.331257 4.408157 4.485136 4.562174 4.639262 4.716377 4.793507 4.870639 4.947752 5.024834 5.101866 5.178840 5.255736 5.332541 5.409244 5.485824 5.562276 5.638579 5.714726 5.790702 5.866494 5.942090 6.017476 6.092651 6.167590 6.242285 6.316732 6.390920 6.464830 6.538462 6.611803 6.684840 6.757570 6.829983 6.902067 6.973814 7.045214 7.116268 7.186964 7.257288 7.327241 7.396812 7.465990 7.534778 7.603162 7.671136 7.738698 7.805836 7.872549 7.938827 8.004671 8.070069 8.135015 8.199507 8.263538 8.327107 8.390206 8.452826 8.514976 8.576637 8.637814 8.698501 8.758698 8.818387 8.877585 8.936279 8.994459 9.052141 9.109307 9.165955 9.222093 9.277714 9.332814 9.387394 9.441454 9.494990 9.548004 9.600495 9.652467 9.703909 9.754835 9.805231 9.855109 9.904463 9.953299 10.001621 10.049418 10.096698 10.143467 10.189725 10.235472 10.280712
3.729628 3.805356 3.881282 3.957397 4.033679 4.110113 4.186683 4.263379 4.340177 4.417062 4.494019 4.571036 4.648095 4.725181 4.802276 4.879364 4.956431 5.033462 5.110445 5.187358 5.264196 5.340938 5.417575 5.494086 5.570466 5.646697 5.722768 5.798665 5.874375 5.949890 6.025194 6.100278 6.175136 6.249744 6.324100 6.398196 6.472020 6.545559 6.618802 6.691751 6.764382 6.836701 6.908687 6.980338 7.051648 7.122603 7.193196 7.263421 7.333278 7.402742 7.471826 7.540510 7.608788 7.676661 7.744120 7.811152 7.877760 7.943935 8.009666 8.074957 8.139792 8.204174 8.268093 8.331549 8.394530 8.457040 8.519068 8.580613 8.641671 8.702238 8.762306 8.821879 8.880950 8.939516 8.997576 9.055124 9.112160 9.168676 9.224681 9.280169 9.335133 9.389573 9.443498 9.496894 9.549767 9.602115 9.653941 9.705242 9.756017 9.806266 9.855994 9.905203 9.953884 10.002049 10.049692 10.096819 10.143436 10.189534 10.235124 10.280201
3.738744 3.814502 3.890449 3.966577 4.042869 4.119306 4.195874 4.272554 4.349339 4.426208 4.503143 4.580131 4.657154 4.734198 4.811251 4.888294 4.965309 5.042284 5.119207 5.196060 5.272832 5.349508 5.426070 5.502509 5.578808 5.654962 5.730948 5.806763 5.882390 5.957814 6.033032 6.108027 6.182787 6.257303 6.331568 6.405570 6.479295 6.552738 6.625885 6.698736 6.771273 6.843486 6.915372 6.986924 7.058130 7.128982 7.199475 7.269597 7.339344 7.408710 7.477687 7.546264 7.614441 7.682204 7.749552 7.816478 7.882977 7.949037 8.014661 8.079835 8.144556 8.208823 8.272630 8.335969 8.398833 8.461220 8.523132 8.584553 8.645491 8.705935 8.765878 8.825327 8.884269 8.942705 9.000633 9.058050 9.114955 9.171338 9.227209 9.282557 9.337383 9.391691 9.445472 9.498724 9.551457 9.603661 9.655343 9.706496 9.757124 9.807228 9.856805 9.905861 9.954391 10.002404 10.049892 10.096864 10.143323 10.189264 10.234694 10.279612
3.748168 3.823938 3.899903 3.976037 4.052329 4.128763 4.205322 4.281989 4.358754 4.435594 4.512499 4.589449 4.666435 4.743432 4.820436 4.897422 4.974384 5.051295 5.128154 5.204940 5.281638 5.358239 5.434722 5.511083 5.587302 5.663371 5.739269 5.814994 5.890529 5.965864 6.040988 6.115889 6.190553 6.264973 6.339136 6.413040 6.486664 6.560005 6.633054 6.705797 6.778230 6.850343 6.922123 6.993568 7.064669 7.135414 7.205799 7.275815 7.345454 7.414713 7.483579 7.552046 7.620111 7.687764 7.754998 7.821813 7.888196 7.954143 8.019649 8.084709 8.149315 8.213462 8.277147 8.340364 8.403110 8.465378 8.527164 8.588461 8.649275 8.709588 8.769405 8.828723 8.887537 8.945845 9.003640 9.060923 9.117689 9.173943 9.229673 9.284885 9.339575 9.393739 9.447378 9.500490 9.553078 9.605136 9.656673 9.707678 9.758161 9.808110 9.857539 9.906442 9.954821 10.002681 10.050018 10.096831 10.143132 10.188918 10.234186 10.278946
3.757883 3.833671 3.909638 3.985775 4.062059 4.138484 4.215025 4.291674 4.368408 4.445219 4.522089 4.598995 4.675933 4.752881 4.829828 4.906755 4.983647 5.060497 5.137286 5.213997 5.290619 5.367137 5.443542 5.519815 5.595946 5.671923 5.747736 5.823364 5.898806 5.974044 6.049066 6.123867 6.198427 6.272748 6.346810 6.420606 6.494125 6.567360 6.640301 6.712940 6.785260 6.857268 6.928940 7.000275 7.071262 7.141900 7.212174 7.282079 7.351605 7.420749 7.489502 7.557855 7.625804 7.693342 7.760463 7.827159 7.893420 7.959254 8.024636 8.089575 8.154060 8.218088 8.281651 8.344747 8.407365 8.469507 8.531166 8.592341 8.653022 8.713207 8.772895 8.832084 8.890759 8.948938 9.006598 9.063744 9.120373 9.176489 9.232082 9.287153 9.341699 9.395724 9.449221 9.502191 9.554630 9.606543 9.657932 9.708794 9.759122 9.808924 9.858200 9.906952 9.955176 10.002884 10.050063 10.096726 10.142870 10.188496 10.233607 10.278208
3.767894 3.843689 3.919656 3.995785 4.072062 4.148467 4.224985 4.301601 4.378307 4.455079 4.531898 4.608760 4.685645 4.762537 4.839422 4.916288 4.993112 5.069886 5.146598 5.223232 5.299770 5.376203 5.452519 5.528700 5.604743 5.680625 5.756335 5.831869 5.907208 5.982346 6.057263 6.131958 6.206420 6.280627 6.354582 6.428267 6.501679 6.574805 6.647635 6.720160 6.792370 6.864263 6.935822 7.007043 7.077920 7.148440 7.218598 7.288384 7.357797 7.426821 7.495459 7.563692 7.631526 7.698941 7.765944 7.832513 7.898659 7.964365 8.029632 8.094443 8.158804 8.222706 8.286143 8.349108 8.411605 8.473616 8.535147 8.596188 8.656738 8.716790 8.776346 8.835400 8.893946 8.951982 9.009504 9.066517 9.123008 9.178982 9.234432 9.289362 9.343768 9.397644 9.450996 9.503822 9.556120 9.607883 9.659121 9.709829 9.760014 9.809662 9.858789 9.907389 9.955462 10.003009 10.050038 10.096540 10.142528 10.187998 10.232952 10.277399
3.778199 3.853989 3.929948 4.006068 4.082326 4.158701 4.235197 4.311779 4.388443 4.465168 4.541945 4.618751 4.695577 4.772406 4.849222 4.926015 5.002766 5.079463 5.156092 5.232637 5.309093 5.385433 5.461656 5.537743 5.613688 5.689466 5.765080 5.840504 5.915741 5.990771 6.065582 6.140168 6.214518 6.288615 6.362462 6.436031 6.509333 6.582338 6.655050 6.727461 6.799557 6.871330 6.942775 7.013874 7.084631 7.155032 7.225072 7.294740 7.364026 7.432935 7.501450 7.569561 7.637267 7.704562 7.771439 7.837885 7.903907 7.969484 8.034622 8.099309 8.163543 8.227315 8.290626 8.353463 8.415821 8.477704 8.539101 8.600008 8.660427 8.720345 8.779760 8.838679 8.897087 8.954985 9.012367 9.069235 9.125587 9.181419 9.236731 9.291513 9.345778 9.399508 9.452714 9.505390 9.557539 9.609158 9.660250 9.710805 9.760837 9.810337 9.859309 9.907751 9.955671 10.003067 10.049938 10.096284 10.142116 10.187430 10.232224 10.276509
3.788786 3.864568 3.940519 4.016615 4.092848 4.169200 4.245655 4.322199 4.398812 4.475491 4.552207 4.628954 4.705715 4.782476 4.859220 4.935935 5.012605 5.089221 5.165764 5.242219 5.318579 5.394825 5.470950 5.546940 5.622778 5.698454 5.773955 5.849280 5.924404 5.999320 6.074022 6.148495 6.222726 6.296711 6.370437 6.443892 6.517072 6.589960 6.662556 6.734845 6.806821 6.878471 6.949791 7.020772 7.091404 7.161682 7.231597 7.301142 7.370308 7.439086 7.507472 7.575458 7.643041 7.710208 7.776955 7.843277 7.909164 7.974615 8.039622 8.104179 8.168283 8.231920 8.295097 8.357800 8.420025 8.481772 8.543034 8.603803 8.664083 8.723864 8.783142 8.841921 8.900188 8.957944 9.015188 9.071913 9.128119 9.183808 9.238972 9.293612 9.347728 9.401314 9.454370 9.506898 9.558898 9.610365 9.661305 9.711713 9.761589 9.810939 9.859757 9.908048 9.955812 10.003053 10.049767 10.095960 10.141634 10.186787 10.231428 10.275550
3.799658 3.875428 3.951356 4.027429 4.103629 4.179945 4.256356 4.332850 4.409415 4.486036 4.562696 4.639374 4.716064 4.792751 4.869417 4.946050 5.022633 5.099159 5.175611 5.251971 5.328232 5.404380 5.480399 5.556285 5.632015 5.707584 5.782977 5.858183 5.933195 6.007998 6.082580 6.156933 6.231047 6.304912 6.378515 6.451850 6.524907 6.597676 6.670148 6.742308 6.814161 6.885686 6.956879 7.027735 7.098241 7.168389 7.238174 7.307589 7.376626 7.445277 7.513535 7.581392 7.648838 7.715878 7.782492 7.848682 7.914441 7.979754 8.044627 8.109053 8.173017 8.236518 8.299562 8.362127 8.424214 8.485823 8.546945 8.607579 8.667717 8.727353 8.786495 8.845128 8.903252 8.960864 9.017964 9.074545 9.130608 9.186149 9.241167 9.295656 9.349622 9.403061 9.455967 9.508348 9.560195 9.611512 9.662302 9.712553 9.762279 9.811474 9.860138 9.908277 9.955884 10.002970 10.049524 10.095564 10.141077 10.186073 10.230552 10.274520
3.810807 3.886559 3.962461 4.038500 4.114663 4.190937 4.267303 4.343742 4.420248 4.496803 4.573394 4.650005 4.726617 4.803226 4.879808 4.956354 5.032846 5.109277 5.185630 5.261889 5.338053 5.414094 5.490008 5.565779 5.641398 5.716854 5.792130 5.867221 5.942112 6.016794 6.091259 6.165490 6.239480 6.313217 6.386697 6.459908 6.532833 6.605475 6.677818 6.749858 6.821575 6.892972 6.964036 7.034759 7.105135 7.175152 7.244804 7.314092 7.382993 7.451511 7.519635 7.587356 7.654674 7.721574 7.788055 7.854107 7.919727 7.984906 8.049641 8.113926 8.177755 8.241121 8.304016 8.366443 8.428395 8.489859 8.550838 8.611330 8.671323 8.730821 8.789813 8.848303 8.906280 8.963748 9.020696 9.077132 9.133047 9.188440 9.243308 9.297650 9.351467 9.404753 9.457511 9.509740 9.561433 9.612599 9.663231 9.713333 9.762903 9.811943 9.860455 9.908434 9.955889 10.002814 10.049219 10.095098 10.140453 10.185295 10.229615 10.273423
