1.435133 1.704262 1.967081 2.223679 2.474121 2.718478 2.956804 3.189227 3.415766 3.636587 3.851735 4.061305 4.265378 4.464070 4.657424 4.845604 5.028713 5.206769 5.379938 5.548266 5.711891 5.870909 6.025374 6.175430 6.321144 6.462632 6.599961 6.733251 6.862559 6.988005 7.109678 7.227657 7.342013 7.452865 7.560275 7.664330 7.765110 7.862706 7.957194 8.048624 8.137137 8.222732 8.305520 8.385580 8.462982 8.537799 8.610092 8.679911 8.747359 8.812498 8.875364 8.936052 8.994633 9.051140 9.105659 9.158249 9.208964 9.257890 9.305066 9.350562 9.394417 9.436742 9.477543 9.516915 9.554922 9.591617 9.627031 9.661260 9.694351 9.726392 9.757383 9.787435 9.816599 9.844923 9.872483 9.899316 9.925508 9.951111 9.976171 10.000764 10.024933 10.048753 10.072294 10.095559 10.118658 10.141649 10.164560 10.187484 10.210443 10.233506 10.256720 10.280161 10.303859 10.327881 10.352279 10.377069 10.402349 10.428132 10.454477 10.481454
1.631767 1.898096 2.158089 2.411874 2.659503 2.901033 3.136539 3.366158 3.589927 3.807955 4.020313 4.227136 4.428443 4.624396 4.815045 5.000517 5.180935 5.356312 5.526828 5.692515 5.853516 6.009907 6.161800 6.309283 6.452435 6.591393 6.726212 6.856993 6.983828 7.106812 7.226050 7.341591 7.453558 7.562022 7.667055 7.768755 7.867223 7.962501 8.054687 8.143876 8.230113 8.313478 8.394063 8.471939 8.547148 8.619808 8.689945 8.757666 8.823012 8.886052 8.946854 9.005500 9.062050 9.116544 9.169069 9.219681 9.268450 9.315416 9.360667 9.404250 9.446229 9.486668 9.525633 9.563163 9.599328 9.634210 9.667852 9.700288 9.731626 9.761909 9.791197 9.819523 9.846987 9.873642 9.899518 9.924702 9.949260 9.973233 9.996677 10.019666 10.042267 10.064528 10.086497 10.108231 10.129815 10.151279 10.172695 10.194124 10.215603 10.237211 10.258991 10.280975 10.303251 10.325860 10.348824 10.372257 10.396167 10.420567 10.445572 10.471192
1.835202 2.098595 2.355649 2.606508 2.851213 3.089815 3.322447 3.549158 3.770044 3.985168 4.194668 4.398605 4.597095 4.790212 4.978036 5.160725 5.338316 5.510948 5.678676 5.841653 5.999938 6.153624 6.302844 6.447645 6.588161 6.724497 6.856697 6.984888 7.109159 7.229598 7.346287 7.459332 7.568789 7.674793 7.777375 7.876644 7.972701 8.065584 8.155401 8.242228 8.326117 8.407165 8.485450 8.561049 8.634007 8.704424 8.772354 8.837847 8.901015 8.961907 9.020562 9.077087 9.131516 9.183924 9.234389 9.282952 9.329666 9.374638 9.417891 9.459487 9.499504 9.538000 9.575041 9.610647 9.644938 9.677931 9.709719 9.740334 9.769846 9.798327 9.825807 9.852377 9.878093 9.902975 9.927148 9.950617 9.973478 9.995755 10.017556 10.038896 10.059860 10.080498 10.100843 10.121004 10.141003 10.160902 10.180790 10.200661 10.220610 10.240708 10.260978 10.281491 10.302285 10.323429 10.344973 10.366961 10.389437 10.412445 10.436039 10.460290
2.045336 2.305689 2.559743 2.807573 3.049240 3.284843 3.514460 3.738166 3.956044 4.168191 4.374729 4.575721 4.771255 4.961456 5.146387 5.326158 5.500861 5.670637 5.835540 5.995664 6.151137 6.302035 6.448462 6.590526 6.728297 6.861900 6.991418 7.116925 7.238532 7.356315 7.470400 7.580835 7.687733 7.791151 7.891213 7.987972 8.081516 8.171903 8.259257 8.343645 8.425117 8.503784 8.579679 8.652903 8.723541 8.791629 8.857248 8.920468 8.981386 9.040009 9.096466 9.150782 9.203026 9.253272 9.301588 9.348029 9.392638 9.435517 9.476694 9.516254 9.554242 9.590726 9.625758 9.659415 9.691726 9.722810 9.752660 9.781365 9.808993 9.835597 9.861238 9.885974 9.909863 9.932948 9.955327 9.977043 9.998145 10.018694 10.038758 10.058394 10.077662 10.096632 10.115327 10.133844 10.152203 10.170497 10.188775 10.207057 10.225451 10.243980 10.262697 10.281688 10.300970 10.320615 10.340657 10.361152 10.382152 10.403725 10.425888 10.448689
2.262120 2.519359 2.770293 3.015003 3.253552 3.486051 3.712562 3.933164 4.147961 4.357045 4.560499 4.758430 4.950947 5.138109 5.320017 5.496826 5.668550 5.835371 5.997311 6.154503 6.307072 6.455101 6.598656 6.737853 6.872820 7.003615 7.130331 7.253068 7.371926 7.487002 7.598351 7.706106 7.810324 7.911112 8.008524 8.102665 8.193636 8.281472 8.366288 8.448129 8.527105 8.603267 8.676728 8.747506 8.815695 8.881384 8.944646 9.005520 9.064067 9.120387 9.174529 9.226562 9.276548 9.324566 9.370647 9.414896 9.457329 9.498061 9.537088 9.574533 9.610416 9.644810 9.677787 9.709402 9.739698 9.768751 9.796616 9.823378 9.849036 9.873718 9.897455 9.920290 9.942289 9.963533 9.984070 10.003941 10.023240 10.041998 10.060295 10.078163 10.095705 10.112934 10.129918 10.146727 10.163426 10.180048 10.196662 10.213326 10.230087 10.247012 10.264145 10.281548 10.299254 10.317349 10.335871 10.354830 10.374345 10.394403 10.415083 10.436415
2.485561 2.739578 2.987284 3.228763 3.464097 3.693412 3.916691 4.134118 4.345731 4.551665 4.751955 4.946730 5.136109 5.320149 5.498964 5.672654 5.841347 6.005095 6.163993 6.318195 6.467744 6.612792 6.753390 6.889672 7.021696 7.149585 7.273416 7.393308 7.509320 7.621572 7.730126 7.835117 7.936563 8.034617 8.129318 8.220770 8.309048 8.394239 8.476414 8.555649 8.632035 8.705643 8.776546 8.844796 8.910505 8.973715 9.034488 9.092914 9.149045 9.202984 9.254753 9.304418 9.352065 9.397757 9.441583 9.483533 9.523727 9.562207 9.599041 9.634285 9.668005 9.700246 9.731087 9.760600 9.788800 9.815789 9.841604 9.866318 9.889989 9.912671 9.934425 9.955298 9.975363 9.994682 10.013312 10.031314 10.048750 10.065661 10.082110 10.098175 10.113913 10.129370 10.144596 10.159654 10.174597 10.189526 10.204431 10.219413 10.234510 10.249783 10.265272 10.281057 10.297142 10.313653 10.330568 10.348000 10.365926 10.384470 10.403623 10.423451
2.715571 2.966263 3.210664 3.448828 3.680881 3.906840 4.126833 4.340968 4.549307 4.751965 4.948986 5.140523 5.326685 5.507516 5.683131 5.853664 6.019175 6.179770 6.335553 6.486643 6.633114 6.775087 6.912620 7.045867 7.174895 7.299796 7.420650 7.537582 7.650688 7.760013 7.865689 7.967796 8.066416 8.161635 8.253545 8.342214 8.427748 8.510176 8.589667 8.666209 8.739906 8.810880 8.879146 8.944798 9.007897 9.068556 9.126793 9.182693 9.236327 9.287793 9.337084 9.384335 9.429587 9.472893 9.514309 9.553934 9.591795 9.627973 9.662516 9.695516 9.726989 9.757006 9.785666 9.812986 9.839032 9.863878 9.887575 9.910204 9.931792 9.952427 9.972118 9.991003 10.009068 10.026416 10.043085 10.059130 10.074648 10.089664 10.104240 10.118435 10.132288 10.145895 10.159325 10.172597 10.185762 10.198904 10.212070 10.225317 10.238697 10.252271 10.266067 10.280179 10.294622 10.309476 10.324784 10.340580 10.356928 10.373871 10.391479 10.409745
2.952119 3.199391 3.440357 3.675111 3.903742 4.126316 4.342920 4.553680 4.758636 4.957916 5.151613 5.339833 5.522649 5.700169 5.872509 6.039757 6.202004 6.359375 6.511958 6.659827 6.803117 6.941928 7.076349 7.206451 7.332377 7.454185 7.571997 7.685894 7.795973 7.902311 8.005000 8.104161 8.199868 8.292144 8.381183 8.466989 8.549667 8.629302 8.705955 8.779737 8.850699 8.918914 8.984478 9.047441 9.107877 9.165890 9.221498 9.274798 9.325870 9.374769 9.421537 9.466290 9.509043 9.549871 9.588861 9.626044 9.661520 9.695331 9.727516 9.758187 9.787341 9.815085 9.841455 9.866526 9.890362 9.913012 9.934532 9.954995 9.974434 9.992950 10.010555 10.027347 10.043371 10.058662 10.073318 10.087375 10.100893 10.113950 10.126573 10.138864 10.150822 10.162563 10.174088 10.185519 10.196856 10.208182 10.219545 10.231008 10.242630 10.254442 10.266533 10.278904 10.291656 10.304829 10.318478 10.332626 10.347327 10.362658 10.378623 10.395323
3.195097 3.438867 3.676329 3.907568 4.132683 4.351769 4.564902 4.772166 4.973636 5.169483 5.359741 5.544530 5.723907 5.898063 6.067010 6.230886 6.389803 6.543839 6.693101 6.837706 6.977719 7.113283 7.244468 7.371374 7.494102 7.612741 7.727400 7.838178 7.945138 8.048404 8.148067 8.244166 8.336824 8.426154 8.512199 8.595039 8.674801 8.751534 8.825308 8.896217 8.964342 9.029740 9.092508 9.152704 9.210411 9.265688 9.318601 9.369235 9.417636 9.463907 9.508072 9.550209 9.590418 9.628710 9.665193 9.699894 9.732886 9.764237 9.794006 9.822258 9.849045 9.874436 9.898482 9.921245 9.942765 9.963163 9.982432 10.000669 10.017914 10.034237 10.049691 10.064342 10.078226 10.091442 10.104012 10.116013 10.127515 10.138538 10.149182 10.159474 10.169476 10.179279 10.188903 10.198417 10.207870 10.217331 10.226852 10.236479 10.246285 10.256310 10.266613 10.277227 10.288246 10.299678 10.311600 10.324051 10.337091 10.350739 10.365082 10.380142
3.444458 3.684621 3.918461 4.146110 4.367635 4.583106 4.792666 4.996367 5.194301 5.386600 5.573317 5.754572 5.930471 6.101122 6.266607 6.427064 6.582518 6.733125 6.879010 7.020199 7.156890 7.289080 7.416959 7.540572 7.660021 7.775426 7.886834 7.994394 8.098166 8.198267 8.294767 8.387747 8.477305 8.563550 8.646549 8.726373 8.803108 8.876842 8.947648 9.015626 9.080843 9.143337 9.203229 9.260587 9.315460 9.367919 9.418056 9.465938 9.511623 9.555159 9.596657 9.636151 9.673693 9.709380 9.743269 9.775404 9.805842 9.834682 9.861950 9.887742 9.912064 9.935019 9.956661 9.977044 9.996236 10.014286 10.031252 10.047198 10.062179 10.076247 10.089489 10.101933 10.113654 10.124707 10.135156 10.145049 10.154434 10.163404 10.171985 10.180249 10.188265 10.196054 10.203701 10.211262 10.218796 10.226340 10.233952 10.241703 10.249659 10.257832 10.266308 10.275124 10.284346 10.294026 10.304182 10.314894 10.326202 10.338158 10.350800 10.364169
3.700114 3.936569 4.166725 4.390678 4.608507 4.820312 5.026182 5.226228 5.420504 5.609161 5.792272 5.969927 6.142232 6.309288 6.471227 6.628114 6.780046 6.927173 7.069552 7.207308 7.340519 7.469313 7.593758 7.714005 7.830069 7.942138 8.050245 8.154510 8.254992 8.351843 8.445103 8.534884 8.621274 8.704353 8.784185 8.860918 8.934536 9.005212 9.072966 9.137911 9.200121 9.259661 9.316591 9.371009 9.422965 9.472578 9.519834 9.564896 9.607753 9.648541 9.687253 9.723984 9.758852 9.791843 9.823053 9.852552 9.880381 9.906629 9.931339 9.954585 9.976400 9.996863 10.016049 10.033981 10.050724 10.066372 10.080971 10.094567 10.107213 10.118992 10.129942 10.140137 10.149614 10.158464 10.166710 10.174425 10.181676 10.188518 10.194990 10.201178 10.207109 10.212849 10.218478 10.224035 10.229576 10.235167 10.240832 10.246659 10.252706 10.258990 10.265610 10.272575 10.279956 10.287813 10.296177 10.305114 10.314654 10.324869 10.335771 10.347446
3.962002 4.194628 4.421002 4.641162 4.855222 5.063238 5.265361 5.461654 5.652190 5.837116 6.016498 6.190442 6.359084 6.522491 6.680769 6.834027 6.982378 7.125892 7.264705 7.398910 7.528590 7.653860 7.774851 7.891593 8.004231 8.112857 8.217554 8.318423 8.415577 8.509096 8.599033 8.685513 8.768629 8.848459 8.925091 8.998595 9.069067 9.136570 9.201213 9.263040 9.322172 9.378654 9.432569 9.483960 9.532955 9.579577 9.623919 9.666053 9.706050 9.743955 9.779837 9.813767 9.845830 9.876076 9.904548 9.931331 9.956486 9.980076 10.002137 10.022747 10.042007 10.059901 10.076527 10.091959 10.106224 10.119418 10.131559 10.142752 10.153019 10.162428 10.171017 10.178892 10.186086 10.192643 10.198664 10.204152 10.209188 10.213838 10.218154 10.222191 10.226004 10.229692 10.233244 10.236735 10.240252 10.243811 10.247505 10.251361 10.255445 10.259792 10.264481 10.269566 10.275079 10.281043 10.287586 10.294700 10.302424 10.310861 10.320004 10.329912
4.229966 4.458730 4.681206 4.897470 5.107665 5.311846 5.510110 5.702550 5.889271 6.070378 6.245962 6.416137 6.580996 6.740651 6.895205 7.044736 7.189378 7.329226 7.464391 7.594960 7.721013 7.842700 7.960093 8.073323 8.182413 8.287511 8.388741 8.486145 8.579860 8.669940 8.756491 8.839598 8.919370 8.995858 9.069168 9.139405 9.206629 9.270908 9.332351 9.390999 9.446963 9.500301 9.551087 9.599410 9.645330 9.688929 9.730270 9.769409 9.806423 9.841398 9.874390 9.905443 9.934649 9.962032 9.987706 10.011721 10.034105 10.054972 10.074322 10.092272 10.108834 10.124116 10.138151 10.151004 10.162722 10.173376 10.183038 10.191726 10.199537 10.206522 10.212726 10.218211 10.223045 10.227285 10.230979 10.234176 10.236974 10.239377 10.241491 10.243338 10.244993 10.246505 10.247928 10.249317 10.250744 10.252252 10.253905 10.255735 10.257822 10.260200 10.262943 10.266061 10.269647 10.273732 10.278396 10.283618 10.289515 10.296104 10.303442 10.311563
4.503941 4.728720 4.947241 5.159536 5.365762 5.565984 5.760324 5.948844 6.131644 6.308842 6.480561 6.646862 6.807859 6.963680 7.114407 7.260162 7.401034 7.537121 7.668537 7.795368 7.917740 8.035747 8.149479 8.259033 8.364545 8.466062 8.563709 8.657588 8.747751 8.834334 8.917421 8.997076 9.073405 9.146502 9.216441 9.283309 9.347181 9.408158 9.466289 9.521685 9.574430 9.624537 9.672152 9.717314 9.760093 9.800587 9.838838 9.874911 9.908902 9.940856 9.970849 9.998958 10.025230 10.049716 10.072517 10.093649 10.113228 10.131274 10.147861 10.163063 10.176908 10.189486 10.200863 10.211061 10.220160 10.228238 10.235308 10.241481 10.246777 10.251272 10.254999 10.258062 10.260473 10.262322 10.263643 10.264524 10.264979 10.265104 10.264958 10.264560 10.263991 10.263294 10.262555 10.261795 10.261091 10.260486 10.260025 10.259792 10.259842 10.260193 10.260916 10.262060 10.263683 10.265820 10.268554 10.271889 10.275903 10.280605 10.286089 10.292379
4.783803 5.004518 5.218965 5.427221 5.629422 5.825603 6.015894 6.200394 6.379217 6.552439 6.720178 6.882519 7.039600 7.191507 7.338327 7.480183 7.617192 7.749442 7.877048 8.000081 8.118673 8.232912 8.342916 8.448774 8.550567 8.648439 8.742420 8.832653 8.919239 9.002232 9.081762 9.157888 9.230700 9.300304 9.366771 9.430225 9.490692 9.548267 9.603041 9.655098 9.704524 9.751345 9.795700 9.837608 9.877185 9.914474 9.949560 9.982525 10.013409 10.042268 10.069201 10.094279 10.117538 10.139071 10.158918 10.177140 10.193788 10.208989 10.222731 10.235113 10.246162 10.256003 10.264630 10.272123 10.278542 10.283955 10.288402 10.291968 10.294683 10.296621 10.297853 10.298409 10.298356 10.297737 10.296656 10.295141 10.293226 10.291016 10.288528 10.285843 10.282982 10.280043 10.277070 10.274109 10.271220 10.268465 10.265892 10.263536 10.261483 10.259779 10.258450 10.257549 10.257168 10.257329 10.258074 10.259491 10.261559 10.264369 10.267950 10.272388
5.069456 5.286002 5.496300 5.700435 5.898478 6.090556 6.276745 6.457152 6.631878 6.801038 6.964727 7.123048 7.276100 7.423992 7.566862 7.704759 7.837837 7.966146 8.089828 8.208985 8.323720 8.434129 8.540311 8.642385 8.740414 8.834506 8.924769 9.011332 9.094210 9.173547 9.249451 9.321958 9.391183 9.457238 9.520177 9.580091 9.637079 9.691179 9.742518 9.791163 9.837191 9.880674 9.921685 9.960271 9.996564 10.030592 10.062460 10.092196 10.119897 10.145616 10.169419 10.191393 10.211576 10.230061 10.246870 10.262106 10.275816 10.288061 10.298895 10.308391 10.316608 10.323590 10.329427 10.334145 10.337828 10.340523 10.342285 10.343179 10.343264 10.342599 10.341234 10.339228 10.336646 10.333539 10.329982 10.326010 10.321679 10.317055 10.312191 10.307144 10.301981 10.296751 10.291498 10.286289 10.281161 10.276197 10.271431 10.266924 10.262732 10.258894 10.255485 10.252532 10.250100 10.248219 10.246955 10.246371 10.246471 10.247359 10.249008 10.251505
5.360739 5.573050 5.779124 5.979028 6.172860 6.360729 6.542734 6.718959 6.889534 7.054544 7.214098 7.368311 7.517266 7.661097 7.799876 7.933760 8.062785 8.187113 8.306836 8.422027 8.532833 8.639332 8.741612 8.839800 8.933989 9.024262 9.110725 9.193488 9.272611 9.348220 9.420408 9.489242 9.554813 9.617213 9.676551 9.732861 9.786277 9.836864 9.884684 9.929833 9.972407 10.012426 10.050035 10.085249 10.118172 10.148883 10.177429 10.203892 10.228334 10.250825 10.271448 10.290236 10.307284 10.322659 10.336371 10.348553 10.359230 10.368477 10.376338 10.382882 10.388178 10.392271 10.395226 10.397111 10.397988 10.397902 10.396927 10.395099 10.392477 10.389147 10.385145 10.380525 10.375348 10.369707 10.363597 10.357115 10.350314 10.343232 10.335937 10.328492 10.320951 10.313367 10.305788 10.298266 10.290891 10.283650 10.276669 10.269960 10.263578 10.257582 10.252020 10.246963 10.242433 10.238485 10.235182 10.232543 10.230641 10.229539 10.229229 10.229813
5.657511 5.865512 6.067267 6.262858 6.452420 6.636009 6.813729 6.985735 7.152045 7.312844 7.468181 7.618201 7.762998 7.902645 8.037321 8.167077 8.292027 8.412268 8.527931 8.639101 8.745882 8.848382 8.946699 9.040943 9.131209 9.217579 9.300171 9.379073 9.454372 9.526179 9.594582 9.659651 9.721478 9.780176 9.835835 9.888485 9.938259 9.985232 10.029463 10.071066 10.110081 10.146600 10.180725 10.212489 10.241991 10.269283 10.294458 10.317575 10.338689 10.357893 10.375232 10.390804 10.404634 10.416807 10.427393 10.436434 10.444016 10.450182 10.454987 10.458529 10.460849 10.461994 10.462023 10.461016 10.459012 10.456087 10.452294 10.447672 10.442296 10.436240 10.429534 10.422254 10.414449 10.406172 10.397486 10.388442 10.379100 10.369511 10.359746 10.349847 10.339878 10.329887 10.319934 10.310073 10.300344 10.290842 10.281552 10.272602 10.264005 10.255794 10.248064 10.240839 10.234171 10.228118 10.222717 10.218023 10.214080 10.210930 10.208639 10.207215
5.959683 6.163263 6.360634 6.551871 6.737029 6.916254 7.089630 7.257297 7.419311 7.575782 7.726851 7.872606 8.013157 8.148588 8.279033 8.404608 8.525367 8.641497 8.753016 8.860087 8.962791 9.061202 9.155499 9.245718 9.332000 9.414408 9.493053 9.568022 9.639423 9.707345 9.771887 9.833124 9.891158 9.946074 9.997953 10.046890 10.092959 10.136232 10.176823 10.214775 10.250186 10.283151 10.313698 10.341930 10.367939 10.391777 10.413500 10.433199 10.450920 10.466762 10.480771 10.493035 10.503573 10.512510 10.519857 10.525727 10.530127 10.533155 10.534874 10.535341 10.534592 10.532724 10.529776 10.525791 10.520869 10.515049 10.508360 10.500927 10.492736 10.483885 10.474419 10.464425 10.453907 10.442958 10.431629 10.419978 10.408038 10.395914 10.383607 10.371204 10.358745 10.346310 10.333937 10.321667 10.309562 10.297704 10.286114 10.274859 10.263968 10.253535 10.243567 10.234144 10.225287 10.217079 10.209543 10.202759 10.196730 10.191525 10.187168 10.183743
6.267058 6.466177 6.659056 6.845809 7.026550 7.201337 7.370298 7.533543 7.691174 7.843292 7.989989 8.131410 8.267635 8.398781 8.524943 8.646245 8.762797 8.874660 8.982010 9.084892 9.183431 9.277748 9.367916 9.454057 9.536249 9.614624 9.689243 9.760221 9.827644 9.891636 9.952246 10.009586 10.063720 10.114796 10.162841 10.208002 10.250271 10.289804 10.326661 10.360936 10.392658 10.421981 10.448904 10.473545 10.495987 10.516268 10.534488 10.550694 10.564967 10.577382 10.587986 10.596874 10.604084 10.609690 10.613756 10.616355 10.617538 10.617376 10.615936 10.613247 10.609396 10.604437 10.598426 10.591441 10.583523 10.574738 10.565145 10.554785 10.543728 10.532042 10.519763 10.506974 10.493707 10.480027 10.465995 10.451680 10.437106 10.422364 10.407487 10.392532 10.377552 10.362602 10.347743 10.333052 10.318516 10.304272 10.290321 10.276724 10.263499 10.250769 10.238560 10.226883 10.215813 10.205397 10.195709 10.186763 10.178604 10.171295 10.164863 10.159372
6.579486 6.774040 6.962398 7.144611 7.320831 7.491100 7.655578 7.814333 7.967505 8.115166 8.257453 8.394470 8.526315 8.653089 8.774896 8.891865 9.004102 9.111701 9.214766 9.313412 9.407723 9.497850 9.583837 9.665813 9.743885 9.818151 9.888683 9.955601 10.018983 10.078928 10.135559 10.188931 10.239151 10.286293 10.330456 10.371719 10.410148 10.445875 10.478937 10.509430 10.537445 10.563026 10.586294 10.607265 10.626069 10.642747 10.657376 10.670044 10.680794 10.689714 10.696868 10.702286 10.706097 10.708327 10.709059 10.708340 10.706236 10.702801 10.698117 10.692226 10.685220 10.677118 10.667982 10.657935 10.646965 10.635162 10.622572 10.609254 10.595263 10.580679 10.565540 10.549909 10.533839 10.517377 10.500599 10.483541 10.466300 10.448874 10.431370 10.413805 10.396246 10.378751 10.361377 10.344177 10.327204 10.310503 10.294124 10.278143 10.262587 10.247519 10.232962 10.219023 10.205702 10.193069 10.181150 10.170012 10.159706 10.150242 10.141716 10.134121
6.896821 7.086754 7.270477 7.448088 7.619705 7.785420 7.945312 8.099544 8.248173 8.391329 8.529115 8.661655 8.789040 8.911377 9.028779 9.141361 9.249221 9.352448 9.451187 9.545521 9.635573 9.721421 9.803167 9.880906 9.954794 10.024871 10.091272 10.154062 10.213332 10.269214 10.321780 10.371122 10.417317 10.460482 10.500683 10.538020 10.572561 10.604387 10.633601 10.660252 10.684450 10.706262 10.725764 10.743025 10.758142 10.771142 10.782125 10.791174 10.798353 10.803700 10.807314 10.809254 10.809605 10.808377 10.805701 10.801602 10.796129 10.789384 10.781417 10.772267 10.762029 10.750722 10.738451 10.725221 10.711142 10.696264 10.680637 10.664306 10.647335 10.629786 10.611739 10.593196 10.574263 10.554968 10.535401 10.515598 10.495582 10.475449 10.455245 10.435034 10.414859 10.394766 10.374819 10.355081 10.335585 10.316412 10.297561 10.279165 10.261189 10.243751 10.226850 10.210582 10.194960 10.180040 10.165878 10.152517 10.139986 10.128378 10.117692 10.107961
