6.944198 6.999901 7.055409 7.110700 7.165749 7.220538 7.275040 7.329230 7.383095 7.436607 7.489746 7.542495 7.594831 7.646733 7.698187 7.749174 7.799674 7.849672 7.899158 7.948108 7.996517 8.044374 8.091659 8.138365 8.184484 8.230010 8.274927 8.319239 8.362938 8.406014 8.448477 8.490306 8.531514 8.572100 8.612059 8.651395 8.690112 8.728208 8.765692 8.802572 8.838840 8.874516 8.909599 8.944097 8.978019 9.011374 9.044167 9.076406 9.108107 9.139269 9.169907 9.200028 9.229647 9.258767 9.287400 9.315557 9.343248 9.370481 9.397266 9.423607 9.449524 9.475013 9.500097 9.524773 9.549057 9.572955 9.596474 9.619623 9.642406 9.664839 9.686920 9.708658 9.730063 9.751144 9.771904 9.792340 9.812473 9.832301 9.851832 9.871067 9.890015 9.908680 9.927071 9.945185 9.963030 9.980610 9.997931 10.014999 10.031806 10.048374 10.064695 10.080777 10.096619 10.112229 10.127610 10.142767 10.157699 10.172415 10.186913 10.201201
6.957614 7.013066 7.068315 7.123333 7.178099 7.232596 7.286792 7.340675 7.394219 7.447408 7.500217 7.552625 7.604614 7.656173 7.707271 7.757903 7.808045 7.857686 7.906814 7.955410 8.003460 8.050960 8.097895 8.144253 8.190028 8.235214 8.279806 8.323794 8.367176 8.409944 8.452103 8.493647 8.534575 8.574887 8.614589 8.653672 8.692151 8.730026 8.767299 8.803974 8.840057 8.875553 8.910474 8.944821 8.978601 9.011832 9.044509 9.076644 9.108249 9.139332 9.169900 9.199966 9.229535 9.258615 9.287223 9.315360 9.343040 9.370269 9.397057 9.423414 9.449352 9.474869 9.499984 9.524702 9.549028 9.572976 9.596549 9.619749 9.642599 9.665092 9.687239 9.709045 9.730519 9.751667 9.772496 9.793012 9.813215 9.833116 9.852715 9.872021 9.891041 9.909774 9.928225 9.946404 9.964310 9.981953 9.999327 10.016445 10.033311 10.049925 10.066288 10.082408 10.098289 10.113934 10.129342 10.144522 10.159474 10.174204 10.188714 10.203009
6.970668 7.025861 7.080837 7.135572 7.190050 7.244242 7.298132 7.351696 7.404914 7.457770 7.510242 7.562308 7.613948 7.665152 7.715899 7.766173 7.815958 7.865241 7.914003 7.962242 8.009942 8.057090 8.103674 8.149691 8.195129 8.239983 8.284246 8.327915 8.370987 8.413455 8.455322 8.496579 8.537237 8.577286 8.616735 8.655585 8.693836 8.731493 8.768559 8.805042 8.840942 8.876277 8.911038 8.945242 8.978895 9.012004 9.044570 9.076615 9.108134 9.139147 9.169654 9.199666 9.229197 9.258247 9.286832 9.314959 9.342632 9.369865 9.396667 9.423044 9.449004 9.474559 9.499711 9.524471 9.548848 9.572845 9.596477 9.619742 9.642653 9.665214 9.687428 9.709304 9.730853 9.752078 9.772980 9.793570 9.813848 9.833825 9.853498 9.872873 9.891966 9.910769 9.929289 9.947536 9.965509 9.983212 10.000644 10.017817 10.034733 10.051394 10.067806 10.083970 10.099886 10.115565 10.131005 10.146213 10.161184 10.175934 10.190456 10.204762
6.983373 7.038295 7.092988 7.147439 7.201612 7.255496 7.309070 7.362308 7.415196 7.467713 7.519840 7.571559 7.622850 7.673699 7.724090 7.774006 7.823430 7.872358 7.920766 7.968650 8.015996 8.062792 8.109035 8.154709 8.199812 8.244337 8.288282 8.331638 8.374406 8.416579 8.458160 8.499145 8.539533 8.579330 8.618540 8.657155 8.695185 8.732633 8.769507 8.805805 8.841538 8.876711 8.911327 8.945395 8.978926 9.011925 9.044394 9.076347 9.107796 9.138741 9.169189 9.199165 9.228657 9.257685 9.286256 9.314373 9.342050 9.369293 9.396114 9.422514 9.448509 9.474101 9.499294 9.524105 9.548534 9.572588 9.596279 9.619612 9.642588 9.665222 9.687506 9.709462 9.731084 9.752386 9.773364 9.794030 9.814388 9.834437 9.854187 9.873642 9.892803 9.911680 9.930272 9.948586 9.966621 9.984386 10.001886 10.019117 10.036089 10.052796 10.069257 10.085463 10.101423 10.117139 10.132608 10.147842 10.162841 10.177611 10.192148 10.206462
6.995741 7.050383 7.104789 7.158937 7.212802 7.266371 7.319620 7.372531 7.425085 7.477259 7.529040 7.580407 7.631347 7.681839 7.731871 7.781429 7.830495 7.879066 7.927119 7.974646 8.021645 8.068095 8.113994 8.159337 8.204111 8.248316 8.291943 8.334995 8.377464 8.419353 8.460651 8.501369 8.541502 8.581055 8.620025 8.658421 8.696240 8.733488 8.770172 8.806297 8.841866 8.876888 8.911365 8.945311 8.978725 9.011621 9.044000 9.075874 9.107250 9.138142 9.168549 9.198477 9.227945 9.256957 9.285518 9.313633 9.341318 9.368578 9.395420 9.421855 9.447881 9.473511 9.498755 9.523618 9.548103 9.572221 9.595977 9.619375 9.642425 9.665128 9.687491 9.709523 9.731224 9.752601 9.773662 9.794407 9.814838 9.834969 9.854798 9.874332 9.893569 9.912519 9.931185 9.949562 9.967670 9.985500 10.003061 10.020352 10.037378 10.054139 10.070646 10.086898 10.102901 10.118651 10.134155 10.149422 10.164443 10.179235 10.193794 10.208117
7.007786 7.062140 7.116247 7.170090 7.223642 7.276887 7.329809 7.382384 7.434594 7.486424 7.537856 7.588869 7.639455 7.689591 7.739267 7.788465 7.837175 7.885390 7.933089 7.980269 8.026917 8.073025 8.118587 8.163604 8.208054 8.251945 8.295265 8.338017 8.380196 8.421801 8.462831 8.503288 8.543173 8.582486 8.621229 8.659411 8.697025 8.734083 8.770592 8.806547 8.841959 8.876840 8.911188 8.945015 8.978325 9.011122 9.043420 9.075222 9.106539 9.137374 9.167740 9.197643 9.227088 9.256085 9.284639 9.312765 9.340462 9.367744 9.394609 9.421077 9.447145 9.472819 9.498116 9.523033 9.547578 9.571759 9.595584 9.619049 9.642174 9.664952 9.687391 9.709503 9.731283 9.752741 9.773884 9.794707 9.815221 9.835434 9.855343 9.874953 9.894264 9.913293 9.932028 9.950481 9.968654 9.986552 10.004173 10.021523 10.038607 10.055426 10.071980 10.088283 10.104326 10.120115 10.135659 10.150951 10.166004 10.180817 10.195388 10.209730
7.019520 7.073578 7.127383 7.180910 7.234140 7.287061 7.339649 7.391885 7.443752 7.495233 7.546310 7.596972 7.647197 7.696980 7.746295 7.795141 7.843498 7.891358 7.938705 7.985540 8.031843 8.077618 8.122852 8.167538 8.211674 8.255250 8.298271 8.340730 8.382627 8.423957 8.464726 8.504929 8.544575 8.583655 8.622181 8.660154 8.697575 8.734456 8.770789 8.806582 8.841853 8.876595 8.910826 8.944535 8.977747 9.010459 9.042677 9.074416 9.105679 9.136467 9.166797 9.196676 9.226105 9.255094 9.283651 9.311782 9.339499 9.366802 9.393703 9.420205 9.446316 9.472044 9.497391 9.522366 9.546972 9.571221 9.595113 9.618654 9.641850 9.664706 9.687225 9.709415 9.731279 9.752818 9.774042 9.794949 9.815544 9.835838 9.855824 9.875516 9.894909 9.914007 9.932818 9.951345 9.969585 9.987549 10.005237 10.022645 10.039786 10.056659 10.073269 10.089615 10.105701 10.121531 10.137112 10.152437 10.167514 10.182352 10.196943 10.211301
7.030957 7.084713 7.138202 7.191412 7.244320 7.296908 7.349158 7.401053 7.452573 7.503706 7.554431 7.604740 7.654609 7.704031 7.752991 7.801478 7.849482 7.896991 7.943993 7.990487 8.036452 8.081893 8.126801 8.171166 8.214993 8.258268 8.300992 8.343164 8.384785 8.425850 8.466362 8.506326 8.545732 8.584594 8.622912 8.660685 8.697915 8.734619 8.770788 8.806437 8.841566 8.876184 8.910295 8.943905 8.977020 9.009649 9.041801 9.073479 9.104691 9.135443 9.165743 9.195600 9.225019 9.254005 9.282565 9.310714 9.338449 9.365783 9.392715 9.419258 9.445413 9.471189 9.496593 9.521632 9.546302 9.570620 9.594584 9.618200 9.641470 9.664404 9.687005 9.709273 9.731220 9.752844 9.774147 9.795139 9.815819 9.836192 9.856260 9.876028 9.895498 9.914675 9.933565 9.952160 9.970470 9.988502 10.006251 10.023724 10.040923 10.057856 10.074509 10.090905 10.107036 10.122910 10.138525 10.153881 10.168990 10.183850 10.198461 10.212836
7.042112 7.095556 7.148732 7.201619 7.254197 7.306448 7.358358 7.409908 7.461078 7.511858 7.562234 7.612184 7.661700 7.710766 7.759372 7.807505 7.855159 7.902322 7.948981 7.995131 8.040770 8.085882 8.130469 8.174524 8.218040 8.261018 8.303455 8.345350 8.386703 8.427514 8.467773 8.507500 8.546685 8.585331 8.623442 8.661026 8.698082 8.734614 8.770629 8.806133 8.841129 8.875624 8.909628 8.943144 8.976171 9.008724 9.040813 9.072438 9.103603 9.134322 9.164599 9.194440 9.223848 9.252839 9.281411 9.309574 9.337334 9.364693 9.391665 9.418253 9.444457 9.470287 9.495749 9.520849 9.545589 9.569975 9.594009 9.617695 9.641047 9.664059 9.686741 9.709092 9.731121 9.752827 9.774214 9.795289 9.816047 9.836503 9.856657 9.876501 9.896049 9.915306 9.934263 9.952931 9.971315 9.989412 10.007224 10.024759 10.042018 10.059005 10.075713 10.092155 10.108333 10.124243 10.139895 10.155289 10.170431 10.185316 10.199951 10.214339
7.053001 7.106130 7.158984 7.211543 7.263787 7.315700 7.367268 7.418468 7.469287 7.519717 7.569737 7.619333 7.668491 7.717204 7.765460 7.813248 7.860556 7.907372 7.953693 7.999510 8.044818 8.089611 8.133880 8.177630 8.220848 8.263538 8.305692 8.347317 8.388409 8.428963 8.468987 8.508484 8.547449 8.585890 8.623807 8.661205 8.698090 8.734463 8.770331 8.805696 8.840567 8.874952 8.908854 8.942273 8.975225 9.007710 9.039736 9.071308 9.102439 9.133128 9.163382 9.193212 9.222621 9.251617 9.280201 9.308383 9.336172 9.363564 9.390574 9.417209 9.443460 9.469346 9.494868 9.520027 9.544833 9.569294 9.593402 9.617166 9.640593 9.663686 9.686445 9.708881 9.730985 9.752779 9.774248 9.795406 9.816251 9.836783 9.857017 9.876943 9.896569 9.915900 9.934934 9.953675 9.972128 9.990291 10.008168 10.025764 10.043081 10.060119 10.076880 10.093373 10.109596 10.125546 10.141239 10.156666 10.171834 10.186744 10.201405 10.215807
7.063632 7.116442 7.168972 7.221202 7.273105 7.324678 7.375899 7.426753 7.477226 7.527302 7.576967 7.626212 7.675017 7.723382 7.771282 7.818727 7.865685 7.912168 7.958152 8.003641 8.048629 8.093104 8.137066 8.180512 8.223440 8.265847 8.307728 8.349091 8.389926 8.430238 8.470032 8.509307 8.548059 8.586300 8.624028 8.661250 8.697971 8.734192 8.769916 8.805156 8.839907 8.874182 8.907986 8.941325 8.974201 9.006620 9.038592 9.070126 9.101217 9.131881 9.162120 9.191943 9.221348 9.250350 9.278952 9.307157 9.334971 9.362404 9.389460 9.416133 9.442439 9.468382 9.493963 9.519190 9.544064 9.568590 9.592771 9.616612 9.640117 9.663285 9.686131 9.708645 9.730837 9.752707 9.774258 9.795502 9.816425 9.837042 9.857353 9.877358 9.897061 9.916467 9.935575 9.954390 9.972910 9.991137 10.009080 10.026737 10.044112 10.061206 10.078021 10.094564 10.110823 10.126823 10.142547 10.158010 10.173206 10.188145 10.202823 10.217247
7.074027 7.126514 7.178714 7.230606 7.282174 7.333405 7.384281 7.434785 7.484907 7.534630 7.583945 7.632834 7.681293 7.729305 7.776863 7.823959 7.870583 7.916729 7.962386 8.007553 8.052220 8.096391 8.140050 8.183204 8.225845 8.267973 8.309587 8.350693 8.391280 8.431358 8.470925 8.509985 8.548534 8.586583 8.624133 8.661183 8.697746 8.733822 8.769412 8.804523 8.839170 8.873339 8.907054 8.940310 8.973120 9.005480 9.037405 9.068894 9.099959 9.130598 9.160826 9.190641 9.220055 9.249067 9.277682 9.305917 9.333761 9.361231 9.388324 9.415049 9.441412 9.467408 9.493053 9.518343 9.543279 9.567879 9.592132 9.616045 9.639631 9.662882 9.685802 9.708396 9.730669 9.752625 9.774261 9.795580 9.816585 9.837285 9.857672 9.877756 9.897538 9.917017 9.936198 9.955073 9.973667 9.991962 10.009971 10.027685 10.045117 10.062267 10.079132 10.095722 10.112032 10.128067 10.143832 10.159325 10.174553 10.189519 10.204219 10.218662
7.084193 7.136355 7.188225 7.239780 7.291011 7.341894 7.392420 7.442580 7.492349 7.541721 7.590687 7.639227 7.687336 7.735005 7.782220 7.828978 7.875267 7.921082 7.966418 8.011267 8.055621 8.099487 8.142854 8.185717 8.228082 8.269939 8.311298 8.352148 8.392501 8.432346 8.471700 8.510548 8.548904 8.586768 8.624145 8.661034 8.697445 8.733377 8.768841 8.803839 8.838375 8.872451 8.906079 8.939261 8.972005 9.004308 9.036186 9.067643 9.098680 9.129301 9.159517 9.189331 9.218751 9.247774 9.276413 9.304669 9.332550 9.360054 9.387194 9.413966 9.440380 9.466435 9.492139 9.517492 9.542501 9.567171 9.591495 9.615487 9.639145 9.662472 9.685472 9.708149 9.730500 9.752537 9.774252 9.795651 9.816739 9.837516 9.857980 9.878140 9.897996 9.917547 9.936800 9.955750 9.974406 9.992767 10.010836 10.028611 10.046097 10.063301 10.080219 10.096855 10.113209 10.129292 10.145091 10.160616 10.175875 10.190866 10.205588 10.220049
7.094149 7.145986 7.197520 7.248736 7.299623 7.350163 7.400346 7.450154 7.499576 7.548602 7.597217 7.645412 7.693177 7.740503 7.787381 7.833805 7.879763 7.925252 7.970268 8.014805 8.058858 8.102424 8.145501 8.188086 8.230177 8.271775 8.312879 8.353489 8.393606 8.433231 8.472370 8.511021 8.549187 8.586875 8.624083 8.660815 8.697082 8.732882 8.768217 8.803108 8.837540 8.871531 8.905076 8.938189 8.970867 9.003128 9.034960 9.066384 9.097396 9.128007 9.158216 9.188030 9.217452 9.246493 9.275153 9.303438 9.331351 9.358897 9.386073 9.412895 9.439363 9.465477 9.491241 9.516661 9.541733 9.566470 9.590872 9.614934 9.638670 9.662077 9.685150 9.707907 9.730335 9.752451 9.774246 9.795725 9.816891 9.837740 9.858283 9.878519 9.898448 9.918069 9.937395 9.956413 9.975134 9.993559 10.011690 10.029525 10.047066 10.064320 10.081286 10.097973 10.114370 10.130486 10.146327 10.161885 10.177172 10.192188 10.206936 10.221415
7.103916 7.155417 7.206615 7.257493 7.308037 7.358232 7.408071 7.457530 7.506607 7.555285 7.603557 7.651405 7.698827 7.745815 7.792357 7.838450 7.884087 7.929258 7.973962 8.018189 8.061944 8.105220 8.148016 8.190323 8.232153 8.273498 8.314355 8.354729 8.394622 8.434035 8.472963 8.511424 8.549406 8.586922 8.623968 8.660554 8.696682 8.732351 8.767578 8.802353 8.836691 8.870594 8.904065 8.937115 8.969734 9.001945 9.033743 9.065137 9.096128 9.126724 9.156927 9.186744 9.216177 9.245235 9.273918 9.302227 9.330175 9.357759 9.384983 9.411852 9.438372 9.464542 9.490365 9.515847 9.540987 9.565796 9.590264 9.614405 9.638206 9.661693 9.684845 9.707675 9.730186 9.752373 9.774247 9.795802 9.817043 9.837970 9.858587 9.878895 9.898896 9.918592 9.937984 9.957068 9.975853 9.994339 10.012529 10.030418 10.048018 10.065323 10.082341 10.099068 10.115509 10.131665 10.147537 10.163132 10.178447 10.193489 10.208255 10.222757
7.113495 7.164662 7.215525 7.266065 7.316265 7.366119 7.415607 7.464724 7.513455 7.561786 7.609715 7.657227 7.704313 7.750967 7.797178 7.842947 7.888265 7.933120 7.977518 8.021447 8.064911 8.107904 8.150419 8.192465 8.234033 8.275126 8.315744 8.355892 8.395566 8.434769 8.473505 8.511776 8.549583 8.586934 8.623825 8.660267 8.696261 8.731814 8.766920 8.801599 8.835842 8.869664 8.903064 8.936047 8.968619 9.000784 9.032546 9.063916 9.094886 9.125471 9.155672 9.185492 9.214939 9.244011 9.272717 9.301053 9.329037 9.356661 9.383932 9.410849 9.437420 9.463644 9.489526 9.515070 9.540277 9.565148 9.589687 9.613894 9.637772 9.661330 9.684561 9.707461 9.730045 9.752314 9.774257 9.795893 9.817207 9.838206 9.858895 9.879278 9.899346 9.919109 9.938564 9.957719 9.976563 9.995108 10.013359 10.031309 10.048958 10.066314 10.083375 10.100146 10.116631 10.132826 10.148736 10.164361 10.179703 10.194771 10.209559 10.224076
