1.882466 2.139716 2.390713 2.635508 2.874238 3.106927 3.333692 3.554583 3.769689 3.979143 4.182964 4.381290 4.574201 4.761806 4.944175 5.121416 5.293634 5.460922 5.623363 5.781081 5.934144 6.082651 6.226726 6.366454 6.501908 6.633219 6.760447 6.883688 7.003058 7.118621 7.230495 7.338758 7.443473 7.544749 7.642680 7.737325 7.828774 7.917105 8.002408 8.084752 8.164217 8.240874 8.314816 8.386089 8.454780 8.520967 8.584699 8.646063 8.705113 8.761934 8.816582 8.869131 8.919622 8.968126 9.014737 9.059484 9.102443 9.143684 9.183252 9.221218 9.257629 9.292576 9.326087 9.358248 9.389108 9.418706 9.447139 9.474448 9.500699 9.525961 9.550255 9.573677 9.596290 9.618123 9.639261 9.659747 9.679659 9.699055 9.717972 9.736489 9.754675 9.772556 9.790224 9.807709 9.825062 9.842399 9.859721 9.877101 9.894587 9.912245 9.930122 9.948293 9.966774 9.985650 10.004958 10.024754 10.045063 10.065986 10.087509 10.109720
2.102707 2.356759 2.604521 2.846147 3.081674 3.311160 3.534725 3.752435 3.964401 4.170682 4.371366 4.566538 4.756366 4.940828 5.120124 5.294304 5.463463 5.627702 5.787127 5.941835 6.091910 6.237462 6.378585 6.515376 6.647925 6.776351 6.900716 7.021106 7.137652 7.250425 7.359522 7.464983 7.566988 7.665525 7.760758 7.852710 7.941498 8.027205 8.109885 8.189636 8.266517 8.340625 8.412029 8.480796 8.547007 8.610712 8.672005 8.730942 8.787596 8.842017 8.894308 8.944489 8.992651 9.038880 9.083194 9.125691 9.166405 9.205413 9.242790 9.278563 9.312809 9.345606 9.377010 9.407052 9.435823 9.463364 9.489752 9.515034 9.539273 9.562529 9.584865 9.606318 9.626981 9.646906 9.666139 9.684747 9.702786 9.720320 9.737414 9.754113 9.770478 9.786577 9.802449 9.818175 9.833814 9.849401 9.865004 9.880677 9.896497 9.912474 9.928688 9.945223 9.962090 9.979338 9.997066 10.015242 10.034013 10.053348 10.073336 10.094022
2.329597 2.580300 2.824802 3.063086 3.295331 3.521536 3.741815 3.956263 4.164951 4.367972 4.565415 4.757408 4.943970 5.125266 5.301361 5.472384 5.638378 5.799496 5.955801 6.107427 6.254416 6.396916 6.535000 6.668766 6.798339 6.923762 7.045177 7.162647 7.276274 7.386157 7.492364 7.594997 7.694149 7.789904 7.882331 7.971528 8.057592 8.140551 8.220535 8.297606 8.371836 8.443293 8.512092 8.578268 8.641907 8.703053 8.761814 8.818251 8.872396 8.924368 8.974195 9.021976 9.067765 9.111589 9.153553 9.193684 9.232099 9.268814 9.303901 9.337431 9.369444 9.400035 9.429231 9.457101 9.483708 9.509114 9.533393 9.556579 9.578742 9.599922 9.620232 9.639681 9.658346 9.676279 9.693541 9.710203 9.726318 9.741941 9.757132 9.771968 9.786458 9.800727 9.814764 9.828686 9.842516 9.856318 9.870173 9.884101 9.898163 9.912436 9.926973 9.941793 9.956976 9.972564 9.988643 10.005211 10.022343 10.040078 10.058477 10.077577
2.562983 2.810320 3.051401 3.286330 3.515167 3.737985 3.954901 4.165990 4.371282 4.570988 4.765084 4.953750 5.137017 5.315020 5.487847 5.655595 5.818372 5.976251 6.129369 6.277814 6.421636 6.560988 6.695948 6.826618 6.953097 7.075459 7.193827 7.308275 7.418887 7.525773 7.629037 7.728729 7.824961 7.917826 8.007381 8.093730 8.176942 8.257106 8.334293 8.408606 8.480104 8.548858 8.614944 8.678445 8.739415 8.797957 8.854098 8.907942 8.959548 9.008969 9.056290 9.101544 9.144835 9.186226 9.225729 9.263470 9.299465 9.333830 9.366558 9.397766 9.427489 9.455775 9.482732 9.508358 9.532737 9.555961 9.578045 9.599067 9.619092 9.638171 9.656354 9.673721 9.690323 9.706220 9.721469 9.736117 9.750258 9.763879 9.777143 9.790024 9.802617 9.814983 9.827139 9.839190 9.851183 9.863152 9.875192 9.887315 9.899615 9.912102 9.924885 9.937972 9.951435 9.965323 9.979683 9.994575 10.010063 10.026155 10.042914 10.060400
2.802897 3.046731 3.284338 3.515741 3.741103 3.960463 4.173895 4.381492 4.583405 4.779623 4.970313 5.155553 5.335436 5.510067 5.679526 5.843927 6.003382 6.157950 6.307776 6.452927 6.593494 6.729621 6.861364 6.988829 7.112140 7.231352 7.346584 7.457929 7.565462 7.669289 7.769495 7.866158 7.959392 8.049282 8.135876 8.219281 8.299583 8.376863 8.451193 8.522655 8.591312 8.657275 8.720568 8.781328 8.839561 8.895372 8.948853 9.000017 9.048971 9.095755 9.140471 9.183175 9.223913 9.262766 9.299767 9.335013 9.368559 9.400469 9.430799 9.459581 9.486927 9.512861 9.537472 9.560782 9.582895 9.603847 9.623674 9.642476 9.660299 9.677191 9.693218 9.708447 9.722905 9.736704 9.749870 9.762462 9.774520 9.786168 9.797384 9.808300 9.818915 9.829310 9.839561 9.849701 9.859774 9.869872 9.880033 9.890306 9.900765 9.911463 9.922422 9.933743 9.945452 9.957584 9.970205 9.983371 9.997150 10.011548 10.026640 10.042453
3.049191 3.289444 3.523452 3.751297 3.973082 4.188844 4.398740 4.602792 4.801155 4.993867 5.181036 5.362766 5.539165 5.710318 5.876331 6.037282 6.193323 6.344489 6.490924 6.632714 6.769967 6.902757 7.031207 7.155397 7.275427 7.391416 7.503415 7.611576 7.715923 7.816605 7.913685 8.007247 8.097385 8.184203 8.267756 8.348145 8.425464 8.499767 8.571137 8.639675 8.705424 8.768502 8.828951 8.886847 8.942267 8.995292 9.045998 9.094422 9.140648 9.184758 9.226789 9.266837 9.304943 9.341179 9.375625 9.408291 9.439291 9.468682 9.496525 9.522854 9.547746 9.571262 9.593455 9.614391 9.634145 9.652752 9.670283 9.686787 9.702329 9.716986 9.730794 9.743802 9.756087 9.767709 9.778736 9.789207 9.799179 9.808732 9.817919 9.826756 9.835335 9.843737 9.851997 9.860166 9.868305 9.876444 9.884706 9.893073 9.901658 9.910489 9.919622 9.929092 9.938977 9.949308 9.960137 9.971579 9.983580 9.996244 10.009626 10.023746
3.301790 3.538359 3.768688 3.992870 4.210988 4.423113 4.629331 4.829762 5.024470 5.213584 5.397144 5.575292 5.748120 5.915706 6.078186 6.235619 6.388152 6.535836 6.678813 6.817140 6.950945 7.080349 7.205401 7.326236 7.442924 7.555580 7.664308 7.769154 7.870253 7.967699 8.061551 8.151923 8.238906 8.322572 8.403000 8.480285 8.554525 8.625771 8.694123 8.759640 8.822414 8.882512 8.940027 8.995016 9.047528 9.097702 9.145543 9.191137 9.234554 9.275903 9.315184 9.352487 9.387888 9.421458 9.453217 9.483269 9.511680 9.538481 9.563743 9.587527 9.609908 9.630911 9.650659 9.669150 9.686471 9.702681 9.717833 9.731992 9.745193 9.757523 9.769040 9.779779 9.789834 9.799229 9.808058 9.816352 9.824161 9.831570 9.838609 9.845360 9.851874 9.858223 9.864425 9.870560 9.876711 9.882878 9.889169 9.895598 9.902253 9.909173 9.916381 9.923994 9.932024 9.940517 9.949533 9.959154 9.969368 9.980255 9.991879 10.004255
3.560599 3.793394 4.019985 4.240383 4.454754 4.663134 4.865617 5.062300 5.253300 5.438688 5.618562 5.793036 5.962221 6.126168 6.285009 6.438846 6.587778 6.731891 6.871311 7.006119 7.136421 7.262316 7.383902 7.501277 7.614567 7.723801 7.829112 7.930630 8.028386 8.122495 8.213063 8.300173 8.383886 8.464320 8.541556 8.615659 8.686729 8.754839 8.820082 8.882493 8.942205 8.999269 9.053763 9.105759 9.155311 9.202511 9.247427 9.290143 9.330688 9.369176 9.405628 9.440137 9.472759 9.503547 9.532579 9.559935 9.585649 9.609795 9.632429 9.653599 9.673404 9.691850 9.709045 9.725025 9.739853 9.753593 9.766295 9.778024 9.788847 9.798798 9.807957 9.816395 9.824131 9.831236 9.837805 9.843844 9.849436 9.854643 9.859520 9.864113 9.868497 9.872726 9.876848 9.880915 9.884991 9.889139 9.893406 9.897844 9.902517 9.907466 9.912775 9.918449 9.924561 9.931171 9.938345 9.946075 9.954468 9.963535 9.973341 9.983955
3.825508 4.054477 4.277181 4.493755 4.704254 4.908797 5.107456 5.300346 5.487532 5.669128 5.845253 6.015964 6.181376 6.341615 6.496748 6.646883 6.792133 6.932622 7.068400 7.199585 7.326284 7.448604 7.566640 7.680483 7.790241 7.896020 7.997845 8.095910 8.190251 8.280982 8.368156 8.451905 8.532298 8.609436 8.683376 8.754202 8.822043 8.886925 8.948966 9.008237 9.064788 9.118744 9.170124 9.219044 9.265557 9.309720 9.351648 9.391382 9.428977 9.464530 9.498086 9.529706 9.559466 9.587448 9.613670 9.638248 9.661206 9.682621 9.702547 9.721042 9.738167 9.754003 9.768598 9.782001 9.794246 9.805471 9.815662 9.824914 9.833258 9.840794 9.847528 9.853559 9.858935 9.863719 9.867955 9.871692 9.875013 9.877979 9.880613 9.882999 9.885193 9.887256 9.889227 9.891168 9.893149 9.895198 9.897406 9.899794 9.902435 9.905394 9.908711 9.912413 9.916575 9.921264 9.926501 9.932363 9.938868 9.946095 9.954068 9.962832
4.096442 4.321438 4.540209 4.752848 4.959417 5.160042 5.354784 5.543801 5.727063 5.904821 6.077054 6.243920 6.405521 6.561951 6.713280 6.859648 7.001154 7.137895 7.269949 7.397453 7.520492 7.639148 7.753537 7.863768 7.969949 8.072135 8.170451 8.264965 8.355820 8.443035 8.526786 8.607090 8.684076 8.757812 8.828377 8.895887 8.960392 9.021998 9.080771 9.136775 9.190110 9.240874 9.289077 9.334832 9.378224 9.419305 9.458154 9.494823 9.529410 9.561940 9.592513 9.621183 9.648031 9.673111 9.696464 9.718174 9.738321 9.756927 9.774066 9.789817 9.804243 9.817358 9.829282 9.840031 9.849680 9.858276 9.865901 9.872594 9.878429 9.883443 9.887716 9.891316 9.894258 9.896631 9.898480 9.899867 9.900852 9.901499 9.901868 9.901980 9.901934 9.901774 9.901546 9.901325 9.901138 9.901049 9.901154 9.901453 9.902037 9.902926 9.904204 9.905889 9.908064 9.910768 9.914065 9.917980 9.922565 9.927891 9.933981 9.940886
4.373248 4.594189 4.808953 5.017553 5.220118 5.416723 5.607494 5.792487 5.971824 6.145609 6.313899 6.476870 6.634545 6.787071 6.934547 7.077048 7.214725 7.347636 7.475901 7.599604 7.718903 7.833835 7.944526 8.051072 8.153556 8.252108 8.346799 8.437728 8.524981 8.608648 8.688845 8.765658 8.839141 8.909403 8.976555 9.040623 9.101746 9.159985 9.215396 9.268095 9.318135 9.365601 9.410559 9.453111 9.493291 9.531199 9.566880 9.600429 9.631896 9.661381 9.688901 9.714550 9.738400 9.760492 9.780907 9.799698 9.816931 9.832683 9.846984 9.859920 9.871522 9.881889 9.891061 9.899103 9.906068 9.912012 9.916989 9.921078 9.924324 9.926781 9.928529 9.929585 9.930044 9.929957 9.929370 9.928351 9.926947 9.925234 9.923250 9.921041 9.918716 9.916285 9.913795 9.911335 9.908959 9.906700 9.904625 9.902786 9.901243 9.900040 9.899221 9.898862 9.899013 9.899698 9.900989 9.902933 9.905554 9.908932 9.913088 9.918092
4.655783 4.872633 5.083266 5.287753 5.486233 5.678761 5.865427 6.046386 6.221680 6.391393 6.555676 6.714657 6.868333 7.016888 7.160414 7.298980 7.432749 7.561764 7.686158 7.806035 7.921501 8.032605 8.139521 8.242279 8.341022 8.435848 8.526848 8.614085 8.697688 8.777741 8.854328 8.927512 8.997463 9.064187 9.127791 9.188386 9.246042 9.300816 9.352826 9.402112 9.448784 9.492901 9.534527 9.573778 9.610694 9.645358 9.677824 9.708170 9.736459 9.762790 9.787200 9.809755 9.830538 9.849580 9.866984 9.882780 9.897039 9.909851 9.921252 9.931279 9.940048 9.947577 9.953941 9.959201 9.963409 9.966624 9.968904 9.970320 9.970914 9.970763 9.969880 9.968385 9.966300 9.963705 9.960617 9.957144 9.953281 9.949154 9.944757 9.940189 9.935519 9.930738 9.925967 9.921227 9.916588 9.912107 9.907805 9.903790 9.900074 9.896728 9.893790 9.891327 9.889379 9.888021 9.887249 9.887177 9.887807 9.889211 9.891406 9.894455
4.943938 5.156581 5.363018 5.563352 5.757626 5.945978 6.128526 6.305322 6.476462 6.642098 6.802288 6.957154 7.106797 7.251297 7.390821 7.525378 7.655133 7.780189 7.900641 8.016576 8.128130 8.235376 8.338405 8.437332 8.532277 8.623287 8.710485 8.793990 8.873864 8.950204 9.023106 9.092628 9.158943 9.222054 9.282080 9.339098 9.393209 9.444486 9.492981 9.538795 9.582003 9.622705 9.660968 9.696830 9.730381 9.761725 9.790901 9.817997 9.843040 9.866153 9.887356 9.906757 9.924377 9.940312 9.954625 9.967367 9.978622 9.988405 9.996820 10.003922 10.009748 10.014387 10.017870 10.020292 10.021678 10.022096 10.021631 10.020304 10.018188 10.015330 10.011829 10.007702 10.003008 9.997822 9.992180 9.986170 9.979826 9.973207 9.966372 9.959393 9.952282 9.945166 9.938026 9.930956 9.924013 9.917250 9.910704 9.904421 9.898508 9.892959 9.887852 9.883262 9.879192 9.875709 9.872869 9.870727 9.869320 9.868680 9.868887 9.869968
5.237551 5.445920 5.648090 5.844147 6.034162 6.218300 6.396594 6.569179 6.736126 6.897559 7.053589 7.204288 7.349789 7.490177 7.625598 7.756063 7.881788 8.002800 8.119236 8.231176 8.338731 8.442018 8.541108 8.636127 8.727161 8.814336 8.897698 8.977347 9.053417 9.125983 9.195146 9.260924 9.323533 9.382948 9.439296 9.492691 9.543186 9.590858 9.635784 9.678083 9.717800 9.754993 9.789770 9.822201 9.852352 9.880281 9.906091 9.929846 9.951579 9.971389 9.989351 10.005504 10.019926 10.032692 10.043833 10.053455 10.061590 10.068332 10.073700 10.077773 10.080608 10.082277 10.082845 10.082348 10.080866 10.078428 10.075132 10.071000 10.066110 10.060532 10.054279 10.047474 10.040120 10.032296 10.024063 10.015468 10.006563 9.997413 9.988086 9.978611 9.969071 9.959496 9.949979 9.940516 9.931215 9.922112 9.913262 9.904712 9.896534 9.888749 9.881425 9.874640 9.868389 9.862772 9.857806 9.853567 9.850065 9.847373 9.845526 9.844572
5.536505 5.740510 5.938312 6.130044 6.315742 6.495537 6.669552 6.837812 7.000494 7.157673 7.309458 7.455936 7.597213 7.733436 7.864656 7.991000 8.112577 8.229469 8.341812 8.449687 8.553194 8.652456 8.747553 8.838586 8.925661 9.008878 9.088323 9.164097 9.236309 9.305008 9.370318 9.432339 9.491128 9.546812 9.599429 9.649118 9.695917 9.739923 9.781220 9.819910 9.856021 9.889664 9.920907 9.949817 9.976494 10.000973 10.023336 10.043677 10.062036 10.078510 10.093134 10.105976 10.117130 10.126649 10.134579 10.140995 10.145975 10.149566 10.151827 10.152830 10.152612 10.151245 10.148808 10.145342 10.140910 10.135570 10.129384 10.122408 10.114691 10.106297 10.097293 10.087721 10.077643 10.067138 10.056237 10.044998 10.033487 10.021752 10.009859 9.997852 9.985815 9.973767 9.961771 9.949896 9.938191 9.926702 9.915507 9.904630 9.894113 9.884073 9.874500 9.865461 9.857019 9.849207 9.842076 9.835668 9.830061 9.825248 9.821335 9.818329
5.840626 6.040193 6.233564 6.420874 6.602164 6.777568 6.947170 7.111106 7.269454 7.422297 7.569770 7.711947 7.848958 7.980901 8.107885 8.230022 8.347385 8.460111 8.568298 8.672017 8.771420 8.866580 8.957599 9.044601 9.127625 9.206829 9.282302 9.354106 9.422365 9.487177 9.548584 9.606746 9.661693 9.713542 9.762384 9.808277 9.851331 9.891611 9.929211 9.964206 9.996675 10.026679 10.054326 10.079651 10.102760 10.123726 10.142590 10.159456 10.174378 10.187398 10.198633 10.208138 10.215956 10.222147 10.226784 10.229956 10.231710 10.232086 10.231170 10.229039 10.225707 10.221244 10.215765 10.209264 10.201811 10.193505 10.184368 10.174457 10.163859 10.152620 10.140780 10.128399 10.115559 10.102293 10.088669 10.074734 10.060572 10.046185 10.031696 10.017104 10.002490 9.987917 9.973436 9.959082 9.944931 9.931005 9.917414 9.904152 9.891299 9.878928 9.867038 9.855727 9.845010 9.834975 9.825628 9.817045 9.809258 9.802337 9.796294 9.791180
6.149703 6.344767 6.533677 6.716481 6.893305 7.064248 7.229424 7.388908 7.542813 7.691271 7.834359 7.972185 8.104848 8.232476 8.355148 8.472996 8.586104 8.694582 8.798534 8.898070 8.993284 9.084299 9.171164 9.254053 9.332998 9.408133 9.479544 9.547335 9.611584 9.672395 9.729867 9.784059 9.835108 9.883066 9.928045 9.970105 10.009336 10.045833 10.079662 10.110918 10.139654 10.165974 10.189944 10.211647 10.231136 10.248509 10.263826 10.277128 10.288529 10.298091 10.305855 10.311911 10.316323 10.319139 10.320444 10.320297 10.318751 10.315872 10.311718 10.306360 10.299836 10.292253 10.283644 10.274046 10.263558 10.252188 10.240064 10.227192 10.213634 10.199467 10.184731 10.169506 10.153824 10.137766 10.121361 10.104698 10.087795 10.070728 10.053570 10.036345 10.019133 10.001954 9.984926 9.968066 9.951403 9.935022 9.918950 9.903290 9.888046 9.873285 9.859058 9.845407 9.832404 9.820074 9.808496 9.797684 9.787701 9.778591 9.770382 9.763160
6.463632 6.654120 6.838450 7.016697 7.188988 7.355387 7.516046 7.671032 7.820499 7.964461 8.103107 8.236524 8.364774 8.488025 8.606312 8.719810 8.828593 8.932763 9.032441 9.127710 9.218690 9.305456 9.388131 9.466841 9.541637 9.612619 9.679930 9.743637 9.803827 9.860575 9.914035 9.964248 10.011318 10.055333 10.096377 10.134542 10.169879 10.202526 10.232520 10.259973 10.284925 10.307488 10.327741 10.345726 10.361527 10.375243 10.386915 10.396646 10.404474 10.410484 10.414724 10.417276 10.418235 10.417613 10.415505 10.411966 10.407075 10.400871 10.393424 10.384792 10.375051 10.364247 10.352463 10.339695 10.326077 10.311650 10.296432 10.280527 10.263969 10.246834 10.229154 10.211014 10.192432 10.173520 10.154301 10.134816 10.115143 10.095339 10.075460 10.055551 10.035691 10.015908 9.996257 9.976795 9.957594 9.938701 9.920150 9.902003 9.884312 9.867141 9.850522 9.834514 9.819162 9.804526 9.790662 9.777578 9.765365 9.753999 9.743632 9.734218
