3.208891 3.359511 3.508062 3.654558 3.798976 3.941280 4.081480 4.219552 4.355495 4.489305 4.620962 4.750474 4.877831 5.003042 5.126096 5.247006 5.365768 5.482385 5.596889 5.709261 5.819535 5.927708 6.033798 6.137824 6.239797 6.339745 6.437681 6.533630 6.627616 6.719660 6.809793 6.898032 6.984423 7.068982 7.151738 7.232736 7.311998 7.389559 7.465462 7.539746 7.612426 7.683568 7.753194 7.821349 7.888074 7.953417 8.017412 8.080091 8.141518 8.201725 8.260767 8.318677 8.375505 8.431300 8.486101 8.539961 8.592924 8.645031 8.696334 8.746878 8.796712 8.845871 8.894423 8.942390 8.989828 9.036796 9.083317 9.129444 9.175221 9.220698 9.265908 9.310921 9.355728 9.400421 9.445011 9.489547 9.534070 9.578612 9.623221 9.667925 9.712774 9.757777 9.802995 9.848441 9.894159 9.940173 9.986521 10.033222 10.080314 10.127820 10.175761 10.224160 10.273046 10.322445 10.372367 10.422844 10.473886 10.525504 10.577738 10.630580
3.314041 3.463336 3.610567 3.755712 3.898754 4.039684 4.178491 4.315163 4.449684 4.582061 4.712286 4.840345 4.966245 5.090003 5.211589 5.331034 5.448317 5.563465 5.676484 5.787372 5.896165 6.002847 6.107464 6.210010 6.310504 6.408974 6.505441 6.599918 6.692441 6.783033 6.871707 6.958509 7.043449 7.126565 7.207910 7.287476 7.365331 7.441488 7.515995 7.588894 7.660193 7.729970 7.798235 7.865038 7.930421 7.994432 8.057090 8.118462 8.178581 8.237498 8.295246 8.351873 8.407429 8.461965 8.515507 8.568118 8.619827 8.670706 8.720788 8.770109 8.818726 8.866684 8.914029 8.960807 9.007062 9.052829 9.098180 9.143133 9.187744 9.232046 9.276105 9.319941 9.363609 9.407150 9.450583 9.493966 9.537353 9.580753 9.624221 9.667789 9.711496 9.755368 9.799453 9.843771 9.888354 9.933240 9.978464 10.024047 10.070000 10.116386 10.163203 10.210493 10.258256 10.306543 10.355352 10.404711 10.454644 10.505156 10.556282 10.608019
3.421839 3.569791 3.715647 3.859408 4.001050 4.140558 4.277946 4.413171 4.546238 4.677153 4.805904 4.932493 5.056902 5.179157 5.299249 5.417182 5.532956 5.646600 5.758098 5.867472 5.974741 6.079924 6.183008 6.284042 6.383023 6.479984 6.574943 6.667924 6.758942 6.848035 6.935222 7.020538 7.104011 7.185660 7.265532 7.343659 7.420056 7.494786 7.567857 7.639331 7.709221 7.777594 7.844460 7.909880 7.973887 8.036528 8.097824 8.157839 8.216624 8.274203 8.330628 8.385945 8.440188 8.493419 8.545676 8.597001 8.647455 8.697061 8.745879 8.793954 8.841316 8.888037 8.934155 8.979702 9.024733 9.069294 9.113425 9.157178 9.200588 9.243697 9.286567 9.329211 9.371698 9.414040 9.456305 9.498526 9.540724 9.582968 9.625271 9.667669 9.710209 9.752920 9.795851 9.839014 9.882446 9.926179 9.970249 10.014681 10.059496 10.104733 10.150414 10.196553 10.243181 10.290323 10.337996 10.386232 10.435028 10.484415 10.534424 10.585039
3.532253 3.678814 3.823256 3.965604 4.105808 4.243868 4.379787 4.513532 4.645118 4.774539 4.901787 5.026855 5.149741 5.270468 5.389020 5.505408 5.619654 5.731744 5.841697 5.949522 6.055240 6.158860 6.260404 6.359885 6.457320 6.552746 6.646154 6.737599 6.827094 6.914653 7.000322 7.084126 7.166081 7.246234 7.324605 7.401246 7.476172 7.549415 7.621036 7.691046 7.759497 7.826422 7.891867 7.955856 8.018452 8.079690 8.139594 8.198235 8.255633 8.311857 8.366918 8.420886 8.473794 8.525697 8.576625 8.626641 8.675774 8.724087 8.771604 8.818396 8.864492 8.909937 8.954787 8.999070 9.042863 9.086172 9.129063 9.171579 9.213755 9.255652 9.297287 9.338724 9.379989 9.421135 9.462191 9.503201 9.544209 9.585256 9.626361 9.667571 9.708923 9.750455 9.792198 9.834179 9.876433 9.918987 9.961893 10.005151 10.048796 10.092868 10.137376 10.182356 10.227829 10.273811 10.320331 10.367409 10.415067 10.463315 10.512166 10.561634
3.645211 3.790340 3.933359 4.074233 4.212975 4.349557 4.483974 4.616216 4.746281 4.874160 4.999865 5.123389 5.244725 5.363887 5.480872 5.595696 5.708354 5.818864 5.927234 6.033484 6.137617 6.239651 6.339614 6.437517 6.533370 6.627219 6.719068 6.808935 6.896862 6.982867 7.066978 7.149229 7.229645 7.308265 7.385111 7.460232 7.533631 7.605377 7.675501 7.744020 7.810988 7.876446 7.940426 8.002965 8.064116 8.123917 8.182399 8.239622 8.295615 8.350429 8.404099 8.456685 8.508223 8.558760 8.608333 8.657005 8.704794 8.751766 8.797974 8.843439 8.888225 8.932370 8.975926 9.018928 9.061425 9.103464 9.145087 9.186334 9.227261 9.267891 9.308280 9.348463 9.388493 9.428403 9.468226 9.508008 9.547791 9.587606 9.627510 9.667502 9.707647 9.747967 9.788498 9.829270 9.870330 9.911695 9.953384 9.995452 10.037912 10.080790 10.124111 10.167919 10.212207 10.257011 10.302363 10.348257 10.394758 10.441829 10.489520 10.537845
3.760647 3.904332 4.045873 4.185268 4.322501 4.457558 4.590450 4.721148 4.849656 4.975980 5.100108 5.222053 5.341796 5.459370 5.574756 5.687976 5.799022 5.907924 6.014684 6.119316 6.221836 6.322262 6.420604 6.516905 6.611144 6.703376 6.793616 6.881889 6.968215 7.052635 7.135160 7.215837 7.294674 7.371719 7.447018 7.520571 7.592431 7.662638 7.731229 7.798231 7.863694 7.927642 7.990131 8.051175 8.110853 8.169182 8.226212 8.281983 8.336533 8.389918 8.442166 8.493340 8.543470 8.592612 8.640799 8.688084 8.734511 8.780116 8.824963 8.869099 8.912537 8.955348 8.997576 9.039257 9.080444 9.121173 9.161498 9.201447 9.241076 9.280433 9.319545 9.358457 9.397218 9.435862 9.474422 9.512956 9.551484 9.590050 9.628700 9.667452 9.706370 9.745453 9.784750 9.824299 9.864136 9.904270 9.944752 9.985600 10.026845 10.068522 10.110637 10.153228 10.196316 10.239929 10.284084 10.328794 10.374096 10.419983 10.466499 10.513650
3.878525 4.020712 4.160748 4.298627 4.434318 4.567833 4.699156 4.828281 4.955207 5.079933 5.202465 5.322797 5.440927 5.556869 5.670626 5.782206 5.891628 5.998885 6.103995 6.206984 6.307857 6.406645 6.503339 6.597981 6.690592 6.781191 6.869795 6.956428 7.041135 7.123929 7.204840 7.283906 7.361138 7.436594 7.510284 7.582266 7.652550 7.721195 7.788222 7.853662 7.917582 7.979995 8.040954 8.100491 8.158655 8.215488 8.271021 8.325314 8.378390 8.430318 8.481108 8.530828 8.579530 8.627232 8.674010 8.719881 8.764905 8.809124 8.852580 8.895327 8.937408 8.978859 9.019719 9.060060 9.099896 9.139292 9.178285 9.216922 9.255235 9.293278 9.331085 9.368689 9.406157 9.443508 9.480783 9.518030 9.555284 9.592579 9.629956 9.667444 9.705091 9.742922 9.780970 9.819269 9.857848 9.896745 9.935990 9.975595 10.015612 10.056040 10.096937 10.138309 10.180177 10.222564 10.265504 10.309014 10.353104 10.397796 10.443110 10.489059
3.998764 4.139433 4.277933 4.414254 4.548389 4.680317 4.810052 4.937571 5.062887 5.185994 5.306881 5.425564 5.542054 5.656344 5.768431 5.878353 5.986101 6.091688 6.195135 6.296448 6.395643 6.492746 6.587780 6.680748 6.771686 6.860607 6.947551 7.032533 7.115576 7.196723 7.275990 7.353404 7.429013 7.502828 7.574912 7.645272 7.713948 7.780996 7.846432 7.910292 7.972637 8.033484 8.092892 8.150884 8.207506 8.262805 8.316816 8.369593 8.421182 8.471593 8.520916 8.569166 8.616385 8.662644 8.707964 8.752398 8.795984 8.838780 8.880825 8.922161 8.962835 9.002889 9.042374 9.081327 9.119801 9.157830 9.195467 9.232741 9.269719 9.306411 9.342886 9.379166 9.415308 9.451339 9.487312 9.523246 9.559196 9.595197 9.631281 9.667475 9.703845 9.740379 9.777153 9.814176 9.851494 9.889117 9.927093 9.965454 10.004207 10.043386 10.083033 10.123159 10.163788 10.204944 10.246643 10.288924 10.331788 10.375262 10.419363 10.464106
4.121309 4.260429 4.397350 4.532091 4.664637 4.794948 4.923056 5.048948 5.172619 5.294066 5.413302 5.530315 5.645113 5.757723 5.868132 5.976355 6.082408 6.186296 6.288041 6.387650 6.485146 6.580550 6.673878 6.765148 6.854388 6.941612 7.026864 7.110157 7.191524 7.270981 7.348570 7.424321 7.498264 7.570431 7.640857 7.709576 7.776628 7.842030 7.905853 7.968104 8.028838 8.088097 8.145910 8.202331 8.257381 8.311123 8.363585 8.414821 8.464867 8.513767 8.561571 8.608310 8.654040 8.698810 8.742653 8.785606 8.827740 8.869080 8.909672 8.949574 8.988814 9.027454 9.065517 9.103068 9.140142 9.176783 9.213027 9.248919 9.284523 9.319853 9.354962 9.389887 9.424685 9.459373 9.494001 9.528606 9.563225 9.597904 9.632664 9.667557 9.702602 9.737844 9.773310 9.809039 9.845051 9.881398 9.918095 9.955162 9.992632 10.030557 10.068928 10.107790 10.147150 10.187056 10.227509 10.268535 10.310160 10.352394 10.395267 10.438778
4.246087 4.383633 4.518963 4.652081 4.782998 4.911674 5.038136 5.162364 5.284359 5.404117 5.521663 5.636980 5.750081 5.860981 5.969666 6.076162 6.180499 6.282663 6.382677 6.480556 6.576325 6.669993 6.761598 6.851132 6.938653 7.024168 7.107685 7.189264 7.268919 7.346673 7.422556 7.496609 7.568868 7.639341 7.708086 7.775143 7.840525 7.904293 7.966454 8.027071 8.086168 8.143801 8.200001 8.254822 8.308277 8.360427 8.411304 8.460974 8.509457 8.556807 8.603059 8.648268 8.692474 8.735720 8.778055 8.819512 8.860148 8.900009 8.939131 8.977560 9.015343 9.052535 9.089163 9.125272 9.160916 9.196139 9.230968 9.265465 9.299659 9.333592 9.367317 9.400871 9.434282 9.467605 9.500865 9.534110 9.567381 9.600707 9.634123 9.667674 9.701389 9.735297 9.769447 9.803855 9.838568 9.873590 9.908969 9.944745 9.980927 10.017542 10.054637 10.092206 10.130296 10.168921 10.208105 10.247870 10.288228 10.329207 10.370828 10.413095
4.373045 4.508974 4.642685 4.774162 4.903416 5.030431 5.155208 5.277739 5.398038 5.516097 5.631919 5.745514 5.856876 5.966038 6.072989 6.177747 6.280322 6.380727 6.478991 6.575122 6.669125 6.761054 6.850889 6.938675 7.024446 7.108203 7.189989 7.269819 7.347737 7.423757 7.497912 7.570253 7.640781 7.709551 7.776593 7.841950 7.905643 7.967719 8.028206 8.087154 8.144611 8.200583 8.255144 8.308319 8.360161 8.410684 8.459970 8.508031 8.554922 8.600690 8.645371 8.689023 8.731674 8.773376 8.814174 8.854107 8.893227 8.931569 8.969195 9.006123 9.042431 9.078134 9.113285 9.147945 9.182130 9.215905 9.249298 9.282353 9.315123 9.347633 9.379951 9.412091 9.444104 9.476032 9.507911 9.539765 9.571664 9.603611 9.635662 9.667853 9.700205 9.732767 9.765569 9.798633 9.832004 9.865693 9.899757 9.934212 9.969065 10.004375 10.040150 10.076422 10.113213 10.150542 10.188445 10.226923 10.265998 10.305709 10.346052 10.387060
4.502100 4.636391 4.768444 4.898262 5.025833 5.151152 5.274217 5.395048 5.513611 5.629930 5.744009 5.855844 5.965457 6.072853 6.178043 6.281027 6.381821 6.480458 6.576944 6.671281 6.763516 6.853654 6.941717 7.027735 7.111712 7.193701 7.273709 7.351782 7.427931 7.502202 7.574604 7.645186 7.713985 7.781013 7.846334 7.909960 7.971937 8.032310 8.091098 8.148354 8.204114 8.258417 8.311313 8.362820 8.413011 8.461902 8.509542 8.555985 8.601259 8.645415 8.688509 8.730562 8.771630 8.811764 8.850988 8.889376 8.926946 8.963754 8.999845 9.035260 9.070048 9.104253 9.137906 9.171076 9.203783 9.236076 9.268000 9.299602 9.330912 9.361986 9.392852 9.423570 9.454151 9.484657 9.515124 9.545585 9.576066 9.606624 9.637279 9.668086 9.699067 9.730257 9.761680 9.793387 9.825395 9.857737 9.890447 9.923557 9.957074 9.991051 10.025500 10.060453 10.095922 10.131943 10.168532 10.205704 10.243486 10.281900 10.320970 10.360698
4.633198 4.765817 4.896196 5.024311 5.150168 5.273772 5.395112 5.514187 5.630996 5.745558 5.857879 5.967934 6.075767 6.181371 6.284762 6.385961 6.484966 6.581793 6.676473 6.769018 6.859445 6.947774 7.034033 7.118243 7.200437 7.280625 7.358840 7.435117 7.509482 7.581956 7.652597 7.721403 7.788434 7.853703 7.917267 7.979149 8.039381 8.098022 8.155091 8.210625 8.264683 8.317275 8.368471 8.418306 8.466815 8.514031 8.560020 8.604808 8.648442 8.690969 8.732429 8.772870 8.812333 8.850866 8.888511 8.925306 8.961305 8.996549 9.031084 9.064952 9.098200 9.130869 9.163008 9.194653 9.225851 9.256643 9.287085 9.317196 9.347029 9.376635 9.406042 9.435290 9.464428 9.493492 9.522508 9.551536 9.580606 9.609742 9.638993 9.668386 9.697958 9.727753 9.757793 9.788109 9.818742 9.849713 9.881047 9.912783 9.944955 9.977578 10.010685 10.044288 10.078428 10.113115 10.148369 10.184235 10.220710 10.257815 10.295570 10.334009
4.766248 4.897178 5.025846 5.152247 5.276372 5.398229 5.517805 5.635111 5.750152 5.862930 5.973447 6.081717 6.187739 6.291533 6.393108 6.492486 6.589667 6.684680 6.777522 6.868241 6.956845 7.043353 7.127785 7.210182 7.290535 7.368917 7.445314 7.519777 7.592330 7.663013 7.731841 7.798857 7.864093 7.927588 7.989375 8.049487 8.107963 8.164834 8.220152 8.273952 8.326269 8.377141 8.426619 8.474740 8.521540 8.567077 8.611372 8.654486 8.696462 8.737323 8.777143 8.815929 8.853767 8.890667 8.926695 8.961889 8.996287 9.029946 9.062906 9.095204 9.126881 9.157994 9.188580 9.218689 9.248347 9.277626 9.306538 9.335142 9.363479 9.391587 9.419507 9.447270 9.474934 9.502531 9.530088 9.557661 9.585282 9.612979 9.640791 9.668756 9.696902 9.725283 9.753905 9.782823 9.812047 9.841625 9.871572 9.901932 9.932721 9.963980 9.995704 10.027956 10.060732 10.094069 10.127997 10.162511 10.197660 10.233448 10.269875 10.307003
4.901198 5.030403 5.157341 5.281991 5.404365 5.524445 5.642245 5.757765 5.871010 5.981970 6.090677 6.197121 6.301315 6.403279 6.503021 6.600554 6.695891 6.789054 6.880062 6.968933 7.055690 7.140351 7.222937 7.303477 7.381999 7.458529 7.533092 7.605721 7.676445 7.745298 7.812306 7.877501 7.940940 8.002631 8.062603 8.120924 8.177622 8.232723 8.286263 8.338296 8.388854 8.437981 8.485711 8.532104 8.577185 8.621007 8.663589 8.705007 8.745281 8.784470 8.822592 8.859741 8.895915 8.931170 8.965553 8.999118 9.031895 9.063940 9.095284 9.125985 9.156078 9.185611 9.214622 9.243169 9.271274 9.299001 9.326370 9.353443 9.380248 9.406837 9.433245 9.459507 9.485668 9.511772 9.537855 9.563949 9.590087 9.616319 9.642678 9.669196 9.695906 9.722839 9.750033 9.777515 9.805321 9.833488 9.862024 9.890979 9.920376 9.950235 9.980585 10.011453 10.042858 10.074834 10.107392 10.140567 10.174353 10.208797 10.243904 10.279699
5.037955 5.165424 5.290596 5.413478 5.534065 5.652361 5.768361 5.882064 5.993480 6.102612 6.209486 6.314094 6.416448 6.516550 6.614434 6.710109 6.803580 6.894880 6.984019 7.071025 7.155904 7.238705 7.319418 7.398099 7.474761 7.549425 7.622135 7.692910 7.761788 7.828787 7.893957 7.957318 8.018919 8.078778 8.136951 8.193454 8.248343 8.301641 8.353392 8.403641 8.452416 8.499777 8.545746 8.590375 8.633712 8.675789 8.716647 8.756342 8.794903 8.832380 8.868819 8.904267 8.938757 8.972345 9.005071 9.036975 9.068109 9.098517 9.128236 9.157304 9.185795 9.213722 9.241134 9.268092 9.294621 9.320763 9.346573 9.372084 9.397346 9.422394 9.447261 9.471996 9.496645 9.521235 9.545802 9.570402 9.595056 9.619795 9.644671 9.669715 9.694949 9.720426 9.746170 9.772211 9.798583 9.825303 9.852429 9.879946 9.907931 9.936381 9.965323 9.994797 10.024810 10.055401 10.086580 10.118381 10.150815 10.183896 10.217649 10.252100
