-1.658925 -1.351067 -1.049444 -0.754035 -0.464745 -0.181592 0.095510 0.366626 0.631782 0.891090 1.144594 1.392348 1.634465 1.870994 2.102052 2.327671 2.547991 2.763057 2.972994 3.177851 3.377734 3.572742 3.762973 3.948491 4.129400 4.305819 4.477798 4.645442 4.808846 4.968103 5.123286 5.274495 5.421819 5.565324 5.705134 5.841293 5.973912 6.103061 6.228835 6.351276 6.470516 6.586597 6.699591 6.809597 6.916707 7.020938 7.122404 7.221158 7.317297 7.410870 7.501944 7.590582 7.676886 7.760885 7.842659 7.922295 7.999820 8.075315 8.148851 8.220514 8.290317 8.358360 8.424700 8.489388 8.552492 8.614089 8.674219 8.732952 8.790373 8.846505 8.901464 8.955241 9.007961 9.059647 9.110382 9.160220 9.209208 9.257437 9.304932 9.351795 9.398042 9.443775 9.489023 9.533861 9.578324 9.622505 9.666441 9.710208 9.753832 9.797400 9.840923 9.884499 9.928164 9.971958 10.015959 10.060221 10.104763 10.149640 10.194910 10.240623
-1.626126 -1.318701 -1.017528 -0.722510 -0.433678 -0.150941 0.125721 0.396397 0.661156 0.920013 1.173064 1.420394 1.662074 1.898174 2.128794 2.353998 2.573867 2.788511 2.997994 3.202460 3.401916 3.596504 3.786314 3.971421 4.151941 4.327943 4.499501 4.666759 4.829753 4.988606 5.143394 5.294220 5.441150 5.584292 5.723702 5.859495 5.991735 6.120501 6.245897 6.367996 6.486881 6.602593 6.715238 6.824881 6.931639 7.035536 7.136652 7.235065 7.330861 7.424092 7.514824 7.603136 7.689109 7.772783 7.854235 7.933538 8.010742 8.085932 8.159153 8.230504 8.299997 8.367726 8.433753 8.498137 8.560946 8.622239 8.682076 8.740514 8.797648 8.853492 8.908162 8.961669 9.014082 9.065500 9.115963 9.165503 9.214242 9.262175 9.309443 9.356024 9.402011 9.447474 9.492475 9.537057 9.581284 9.625216 9.668915 9.712427 9.755822 9.799126 9.842426 9.885779 9.929235 9.972810 10.016595 10.060637 10.104954 10.149626 10.194681 10.240187
-1.586901 -1.279985 -0.979313 -0.684845 -0.396516 -0.114327 0.161833 0.431968 0.696184 0.954507 1.207034 1.453846 1.694983 1.930588 2.160660 2.385360 2.604704 2.818833 3.027822 3.231758 3.430726 3.624804 3.814106 3.998726 4.178725 4.354227 4.525329 4.692094 4.854614 5.012998 5.167323 5.317672 5.464144 5.606816 5.745768 5.881102 6.012912 6.141236 6.266181 6.387836 6.506272 6.621557 6.733788 6.843023 6.949340 7.052813 7.153529 7.251530 7.346912 7.439725 7.530079 7.617998 7.703562 7.786836 7.867901 7.946829 8.023662 8.098457 8.171302 8.242262 8.311401 8.378763 8.444425 8.508442 8.570887 8.631812 8.691303 8.749406 8.806168 8.861674 8.915986 8.969159 9.021234 9.072301 9.122435 9.171650 9.220053 9.267673 9.314590 9.360871 9.406548 9.451699 9.496383 9.540653 9.584590 9.628216 9.671608 9.714839 9.757942 9.800983 9.843996 9.887065 9.930223 9.973531 10.017047 10.060818 10.104877 10.149296 10.194098 10.239345
-1.541193 -1.234900 -0.934844 -0.640980 -0.353279 -0.071713 0.203819 0.473346 0.736934 0.994635 1.246546 1.492721 1.733256 1.968241 2.197709 2.421771 2.640511 2.854044 3.062439 3.265780 3.464133 3.657620 3.846355 4.030388 4.209824 4.384756 4.555274 4.721471 4.883441 5.041268 5.195024 5.344846 5.490766 5.632906 5.771324 5.906130 6.037411 6.165225 6.289670 6.410813 6.528727 6.643512 6.755243 6.863980 6.969809 7.072797 7.173026 7.270553 7.365468 7.457829 7.547696 7.635156 7.720256 7.803087 7.883696 7.962155 8.038543 8.112900 8.185318 8.255833 8.324530 8.391456 8.456687 8.520290 8.582323 8.642825 8.701891 8.759573 8.815931 8.871024 8.924931 8.977707 9.029387 9.080060 9.129796 9.178643 9.226662 9.273897 9.320443 9.366331 9.411636 9.456427 9.500744 9.544670 9.588242 9.631522 9.674566 9.717439 9.760190 9.802896 9.845584 9.888319 9.931165 9.974144 10.017345 10.060781 10.104534 10.148634 10.193152 10.238098
-1.488984 -1.183395 -0.884054 -0.590920 -0.303938 -0.023068 0.251720 0.520524 0.783397 1.040391 1.291581 1.537048 1.776884 2.011130 2.239908 2.463281 2.681333 2.894166 3.101854 3.304498 3.502193 3.695020 3.883064 4.066436 4.245205 4.419477 4.589355 4.754902 4.916234 5.073414 5.226560 5.375749 5.521061 5.662574 5.800398 5.934593 6.065270 6.192488 6.316335 6.436894 6.554244 6.668471 6.779622 6.887799 6.993070 7.095490 7.195165 7.292161 7.386512 7.478345 7.567673 7.654595 7.739183 7.821481 7.901568 7.979519 8.055389 8.129241 8.201162 8.271168 8.339369 8.405804 8.470556 8.533668 8.595215 8.655245 8.713833 8.771056 8.826934 8.881572 8.935011 8.987316 9.038554 9.088787 9.138072 9.186462 9.234029 9.280848 9.326960 9.372431 9.417305 9.461677 9.505569 9.549070 9.592248 9.635115 9.677752 9.720241 9.762615 9.804917 9.847204 9.889558 9.932020 9.974646 10.017470 10.060541 10.103945 10.147682 10.191821 10.236418
-1.430247 -1.125473 -0.826929 -0.534619 -0.248449 0.031594 0.305585 0.573573 0.835624 1.091811 1.342202 1.586863 1.825876 2.059337 2.287292 2.509879 2.727158 2.939201 3.146108 3.347981 3.544901 3.736980 3.924260 4.106872 4.284901 4.458439 4.627579 4.792390 4.953000 5.109480 5.261906 5.410371 5.555001 5.695835 5.832968 5.966480 6.096485 6.223044 6.346222 6.466121 6.582823 6.696391 6.806912 6.914441 7.019085 7.120896 7.219958 7.316318 7.410082 7.501277 7.590010 7.676353 7.760332 7.842058 7.921554 7.998931 8.074228 8.147511 8.218852 8.288301 8.355948 8.421829 8.486015 8.548588 8.609587 8.669083 8.727136 8.783816 8.839189 8.893286 8.946208 8.998007 9.048726 9.098451 9.147225 9.195143 9.242203 9.288528 9.334134 9.379123 9.423531 9.467427 9.510866 9.553879 9.596592 9.639003 9.681193 9.723221 9.765129 9.807001 9.848873 9.890793 9.932816 9.975005 10.017412 10.060080 10.103056 10.146398 10.190144 10.234339
-1.364942 -1.061066 -0.763447 -0.472032 -0.186790 0.092350 0.365427 0.632489 0.893628 1.148913 1.398380 1.642140 1.880273 2.112841 2.339926 2.561599 2.778006 2.989164 3.195217 3.396241 3.592297 3.783501 3.969935 4.151734 4.328925 4.501647 4.669974 4.833979 4.993790 5.149452 5.301095 5.448782 5.592618 5.732692 5.869059 6.001829 6.131065 6.256879 6.379331 6.498498 6.614462 6.727304 6.837125 6.943949 7.047884 7.149004 7.247355 7.343058 7.436116 7.526663 7.614718 7.700397 7.783720 7.864770 7.943649 8.020365 8.095020 8.167673 8.238375 8.307224 8.374232 8.439489 8.503072 8.565033 8.625437 8.684326 8.741787 8.797882 8.852648 8.906178 8.958532 9.009742 9.059904 9.109059 9.157284 9.204622 9.251144 9.296911 9.341999 9.386432 9.430307 9.473665 9.516582 9.559094 9.601277 9.643184 9.684853 9.726402 9.767802 9.809186 9.850546 9.891990 9.933547 9.975254 10.017200 10.059408 10.101914 10.144801 10.188097 10.231853
-1.293033 -0.990178 -0.693559 -0.403161 -0.118911 0.159182 0.431251 0.697320 0.957465 1.211729 1.460207 1.702959 1.940093 2.171682 2.397773 2.618479 2.833908 3.044130 3.249200 3.449248 3.644381 3.834646 4.020177 4.201020 4.377301 4.549111 4.716519 4.879636 5.038551 5.193369 5.344117 5.490955 5.633933 5.773134 5.908683 6.040601 6.169023 6.294000 6.415647 6.534011 6.649188 6.761240 6.870255 6.976309 7.079476 7.179808 7.277405 7.372344 7.464672 7.554470 7.641794 7.726733 7.809334 7.889671 7.967827 8.043832 8.117774 8.189734 8.259750 8.327874 8.394231 8.458813 8.521717 8.583008 8.642739 8.700974 8.757779 8.813223 8.867352 8.920246 8.971931 9.022539 9.072071 9.120599 9.168212 9.214937 9.260853 9.306023 9.350486 9.394344 9.437635 9.480418 9.522728 9.564679 9.606296 9.647641 9.688770 9.729721 9.770604 9.811421 9.852283 9.893167 9.934196 9.975380 10.016808 10.058493 10.100494 10.142876 10.185669 10.228930
-1.214532 -0.912761 -0.617244 -0.327963 -0.044840 0.232173 0.503123 0.768079 1.027108 1.280269 1.527649 1.769329 2.005371 2.235863 2.460896 2.680535 2.894891 3.104033 3.308073 3.507095 3.701182 3.890417 4.074913 4.254762 4.430036 4.600857 4.767279 4.929423 5.087358 5.241198 5.391016 5.536893 5.678942 5.817217 5.951828 6.082849 6.210343 6.334450 6.455197 6.572682 6.686969 6.798163 6.906321 7.011525 7.113835 7.213341 7.310114 7.404218 7.495717 7.584693 7.671218 7.755354 7.837174 7.916729 7.994081 8.069324 8.142521 8.213703 8.282958 8.350343 8.415927 8.479773 8.541943 8.602494 8.661500 8.719018 8.775111 8.829847 8.883272 8.935471 8.986484 9.036380 9.085231 9.133079 9.180015 9.226059 9.271332 9.315837 9.359653 9.402862 9.445506 9.487637 9.529344 9.570662 9.611647 9.652364 9.692877 9.733242 9.773525 9.813751 9.854004 9.894327 9.934771 9.975384 10.016232 10.057350 10.098793 10.140638 10.182868 10.225595
-1.129346 -0.828804 -0.534506 -0.246402 0.035512 0.311288 0.581028 0.844795 1.102616 1.354593 1.600773 1.841254 2.076130 2.305438 2.529292 2.747785 2.960968 3.168960 3.371872 3.569750 3.762702 3.950821 4.134218 4.312962 4.487149 4.656888 4.822235 4.983309 5.140195 5.292989 5.441776 5.586606 5.727645 5.864913 5.998529 6.128557 6.255067 6.378192 6.497970 6.614490 6.727843 6.838092 6.945318 7.049575 7.150990 7.249574 7.345444 7.438655 7.529269 7.617368 7.703007 7.786270 7.867228 7.945930 8.022445 8.096826 8.169189 8.239552 8.307978 8.374537 8.439324 8.502371 8.563737 8.623507 8.681724 8.738474 8.793782 8.847733 8.900400 8.951838 9.002100 9.051250 9.099358 9.146477 9.192668 9.238004 9.282536 9.326351 9.369466 9.411960 9.453902 9.495355 9.536373 9.576999 9.617325 9.657381 9.697219 9.736933 9.776546 9.816141 9.855737 9.895432 9.935248 9.975231 10.015471 10.055970 10.096827 10.138046 10.179709 10.221829
-1.037497 -0.738243 -0.445264 -0.158496 0.122127 0.396609 0.665050 0.927491 1.184021 1.434690 1.679600 1.918792 2.152380 2.380433 2.603011 2.820232 3.032170 3.238930 3.440580 3.637265 3.828977 4.015919 4.198092 4.375670 4.548663 4.717237 4.881422 5.041355 5.197104 5.348759 5.496415 5.640157 5.780078 5.916255 6.048787 6.177750 6.303194 6.425266 6.544014 6.659496 6.771810 6.881038 6.987238 7.090526 7.190919 7.288550 7.383421 7.475657 7.565323 7.652464 7.737167 7.819499 7.899509 7.977297 8.052890 8.126377 8.197821 8.267296 8.334831 8.400517 8.464427 8.526588 8.587104 8.646028 8.703403 8.759286 8.813764 8.866893 8.918745 8.969372 9.018811 9.067146 9.114462 9.160791 9.206212 9.250764 9.294518 9.337541 9.379917 9.421642 9.462831 9.503536 9.543816 9.583714 9.623306 9.662643 9.701770 9.740759 9.779712 9.818584 9.857485 9.896492 9.935636 9.974949 10.014513 10.054383 10.094563 10.135127 10.176143 10.217644
-0.938944 -0.641089 -0.349508 -0.064145 0.215047 0.488133 0.755190 1.016215 1.271358 1.520623 1.764136 2.001957 2.234137 2.460820 2.682046 2.897925 3.108522 3.313957 3.514281 3.709621 3.900049 4.085670 4.266583 4.442861 4.614600 4.781900 4.944854 5.103540 5.258058 5.408490 5.554958 5.697506 5.836253 5.971256 6.102602 6.230405 6.354722 6.475659 6.593278 6.707649 6.818860 6.926985 7.032115 7.134318 7.233654 7.330216 7.424051 7.515246 7.603864 7.689984 7.773673 7.855000 7.934015 8.010805 8.085420 8.157917 8.228416 8.296899 8.363505 8.428246 8.491205 8.552462 8.612050 8.670033 8.726486 8.781488 8.835074 8.887327 8.938269 8.988006 9.036601 9.084089 9.130519 9.176011 9.220569 9.264294 9.307227 9.349422 9.390961 9.431905 9.472287 9.512199 9.551675 9.590790 9.629601 9.668165 9.706525 9.744767 9.782930 9.821069 9.859237 9.897515 9.935906 9.974513 10.013361 10.052500 10.091983 10.131868 10.172190 10.212999
-0.833630 -0.537298 -0.247227 0.036644 0.314324 0.585911 0.851425 1.110988 1.364614 1.612406 1.854416 2.090746 2.321481 2.546678 2.766464 2.980887 3.190041 3.394014 3.592944 3.786870 3.975893 4.160147 4.339678 4.514577 4.684963 4.850917 5.012522 5.169895 5.323112 5.472249 5.617418 5.758688 5.896149 6.029904 6.160019 6.286584 6.409683 6.529400 6.645801 6.758991 6.869013 6.975976 7.079942 7.180987 7.279170 7.374597 7.467318 7.557405 7.644909 7.729940 7.812545 7.892799 7.970749 8.046455 8.120028 8.191489 8.260943 8.328418 8.393992 8.457731 8.519691 8.579939 8.638522 8.695551 8.751036 8.805061 8.857690 8.908981 8.958992 9.007803 9.055445 9.102004 9.147540 9.192118 9.235787 9.278606 9.320663 9.361979 9.402645 9.442712 9.482246 9.521288 9.559934 9.598199 9.636190 9.673920 9.711465 9.748888 9.786251 9.823603 9.860977 9.898455 9.936090 9.973920 10.011978 10.050383 10.089116 10.128249 10.167832 10.207931
-0.721565 -0.426827 -0.138376 0.143870 0.419974 0.689925 0.953854 1.211798 1.463832 1.710024 1.950477 2.185217 2.414384 2.638028 2.856230 3.069132 3.276742 3.479214 3.676620 3.869043 4.056569 4.239326 4.417382 4.590830 4.759781 4.924291 5.084492 5.240438 5.392251 5.539999 5.683797 5.823696 5.959812 6.092231 6.221022 6.346264 6.468056 6.586475 6.701595 6.813501 6.922279 7.027997 7.130716 7.230527 7.327504 7.421720 7.513230 7.602128 7.688480 7.772331 7.853771 7.932858 8.009671 8.084279 8.156712 8.227076 8.295402 8.361788 8.426280 8.488924 8.549828 8.609015 8.666575 8.722540 8.776993 8.829984 8.881599 8.931876 8.980888 9.028705 9.075367 9.120944 9.165510 9.209103 9.251823 9.293694 9.334795 9.375196 9.414932 9.454072 9.492688 9.530834 9.568577 9.605960 9.643046 9.679909 9.716590 9.753149 9.789663 9.826148 9.862698 9.899333 9.936132 9.973153 10.010420 10.048000 10.085935 10.124272 10.163074 10.202379
-0.602704 -0.309681 -0.022913 0.257599 0.531987 0.800259 1.062478 1.318711 1.569062 1.813554 2.052305 2.285393 2.512877 2.734859 2.951431 3.162664 3.368646 3.569507 3.765300 3.956130 4.142091 4.323263 4.499756 4.671654 4.839044 5.002048 5.160723 5.315173 5.465496 5.611773 5.754111 5.892575 6.027247 6.158235 6.285606 6.409465 6.529846 6.646911 6.760654 6.871219 6.978640 7.083032 7.184439 7.282945 7.378631 7.471554 7.561799 7.649432 7.734520 7.817140 7.897348 7.975233 8.050833 8.124226 8.195473 8.264652 8.331814 8.397034 8.460373 8.521889 8.581652 8.639711 8.696135 8.751005 8.804360 8.856257 8.906806 8.956007 9.003965 9.050697 9.096312 9.140877 9.184388 9.226968 9.268676 9.309546 9.349643 9.389064 9.427802 9.465970 9.503613 9.540809 9.577592 9.614035 9.650188 9.686116 9.721889 9.757536 9.793125 9.828724 9.864388 9.900143 9.936064 9.972204 10.008607 10.045347 10.082443 10.119933 10.157899 10.196384
-0.477035 -0.185824 0.099136 0.377862 0.650432 0.916884 1.177288 1.431734 1.680258 1.922986 2.159943 2.391264 2.616982 2.837209 3.052016 3.261522 3.465815 3.664933 3.859011 4.048156 4.232435 4.411947 4.586779 4.757045 4.922810 5.084188 5.241277 5.394125 5.542884 5.687587 5.828381 5.965297 6.098451 6.227928 6.353807 6.476169 6.595098 6.710684 6.822995 6.932130 7.038126 7.141103 7.241116 7.338235 7.432545 7.524115 7.613013 7.699306 7.783060 7.864380 7.943284 8.019856 8.094181 8.166298 8.236299 8.304222 8.370160 8.434141 8.496259 8.556573 8.615127 8.671992 8.727244 8.780941 8.833126 8.883891 8.933281 8.981350 9.028175 9.073807 9.118320 9.161772 9.204220 9.245712 9.286328 9.326139 9.365183 9.403538 9.441257 9.478397 9.515025 9.551208 9.586968 9.622432 9.657601 9.692537 9.727329 9.762016 9.796653 9.831296 9.866018 9.900835 9.935845 9.971068 10.006573 10.042380 10.078584 10.115196 10.152290 10.189903
-0.344513 -0.055202 0.227820 0.504621 0.775285 1.039831 1.298341 1.550887 1.797522 2.038330 2.273428 2.502871 2.726715 2.945095 3.158071 3.365744 3.568178 3.765505 3.957801 4.145149 4.327646 4.505402 4.678497 4.847005 5.011065 5.170730 5.326123 5.477305 5.624394 5.767456 5.906594 6.041894 6.173439 6.301348 6.425627 6.546414 6.663779 6.777831 6.888617 6.996236 7.100733 7.202207 7.300752 7.396411 7.489271 7.579410 7.666882 7.751751 7.834108 7.914029 7.991542 8.066774 8.139748 8.210525 8.279175 8.345779 8.410403 8.473098 8.533927 8.592955 8.650242 8.705860 8.759866 8.812314 8.863294 8.912837 8.961008 9.007906 9.053538 9.098004 9.141341 9.183627 9.224921 9.265278 9.304783 9.343472 9.381392 9.418651 9.455275 9.491331 9.526870 9.562000 9.596709 9.631104 9.665224 9.699156 9.732928 9.766594 9.800214 9.833867 9.867586 9.901429 9.935455 9.969722 10.004253 10.039130 10.074395 10.110073 10.146257 10.182940
-0.205168 0.082135 0.363147 0.637949 0.906599 1.169118 1.425633 1.676161 1.920805 2.159645 2.392766 2.620220 2.842113 3.058530 3.269567 3.475307 3.675820 3.871243 4.061639 4.247094 4.427743 4.603629 4.774883 4.941569 5.103817 5.261706 5.415292 5.564712 5.710037 5.851374 5.988784 6.122363 6.252217 6.378403 6.501043 6.620183 6.735909 6.848331 6.957517 7.063525 7.166457 7.266381 7.363348 7.457458 7.548807 7.637405 7.723374 7.806759 7.887654 7.966106 8.042165 8.115952 8.187497 8.256859 8.324100 8.389325 8.452577 8.513898 8.573375 8.631052 8.687020 8.741312 8.794001 8.845157 8.894838 8.943110 8.990005 9.035631 9.080017 9.123251 9.165377 9.206440 9.246524 9.285694 9.324002 9.361519 9.398290 9.434374 9.469837 9.504761 9.539187 9.573175 9.606779 9.640063 9.673110 9.705958 9.738623 9.771249 9.803814 9.836405 9.869100 9.901908 9.934924 9.968161 10.001692 10.035573 10.069849 10.104548 10.139753 10.175477
-0.058940 0.226240 0.505148 0.777820 1.044353 1.304787 1.559181 1.807621 2.050162 2.286923 2.517950 2.743344 2.963162 3.177537 3.386527 3.590225 3.788745 3.982134 4.170558 4.354073 4.532719 4.706673 4.875983 5.040757 5.201099 5.357072 5.508809 5.656365 5.799833 5.939338 6.074922 6.206731 6.334791 6.459225 6.580088 6.697498 6.811509 6.922219 7.029697 7.134018 7.235284 7.333551 7.428892 7.521400 7.611127 7.698133 7.782519 7.864342 7.943686 8.020593 8.095142 8.167402 8.237429 8.305325 8.371096 8.434853 8.496649 8.556529 8.614573 8.670837 8.725401 8.778316 8.829631 8.879410 8.927747 8.974655 9.020248 9.064548 9.107635 9.149568 9.190389 9.230183 9.269003 9.306931 9.343989 9.380244 9.415784 9.450686 9.484947 9.518667 9.551914 9.584719 9.617168 9.649314 9.681202 9.712893 9.744458 9.775933 9.807419 9.838919 9.870514 9.902245 9.934198 9.966359 9.998853 10.031681 10.064920 10.098612 10.132779 10.167490
0.094170 0.377133 0.653816 0.924288 1.188614 1.446814 1.698991 1.945232 2.185573 2.420152 2.649007 2.872213 3.089881 3.302110 3.508956 3.710542 3.906948 4.098254 4.284548 4.465971 4.642607 4.814504 4.981791 5.144554 5.302895 5.456902 5.606640 5.752249 5.893800 6.031382 6.165070 6.294981 6.421169 6.543746 6.662767 6.778354 6.890557 6.999468 7.105165 7.207741 7.307249 7.403775 7.497403 7.588191 7.676240 7.761578 7.844303 7.924483 8.002178 8.077477 8.150427 8.221099 8.289557 8.355880 8.420114 8.482342 8.542595 8.600986 8.657536 8.712319 8.765415 8.816884 8.866756 8.915101 8.961995 9.007524 9.051705 9.094637 9.136344 9.176916 9.216386 9.254841 9.292347 9.328948 9.364709 9.399699 9.433953 9.467566 9.500579 9.533051 9.565037 9.596634 9.627859 9.658800 9.689478 9.720008 9.750378 9.780699 9.811018 9.841370 9.871825 9.902431 9.933268 9.964330 9.995709 10.027437 10.059613 10.092224 10.125343 10.159014
0.254132 0.534806 0.809173 1.077328 1.339315 1.595232 1.845098 2.089017 2.327076 2.559349 2.785916 3.006872 3.222270 3.432243 3.636862 3.836233 4.030396 4.219524 4.403655 4.582924 4.757368 4.927145 5.092306 5.252971 5.409212 5.561142 5.708824 5.852401 5.991921 6.127479 6.259179 6.387110 6.511341 6.631966 6.749078 6.862746 6.973053 7.080086 7.183933 7.284655 7.382319 7.477032 7.568868 7.657883 7.744139 7.827735 7.908709 7.987173 8.063169 8.136778 8.208047 8.277053 8.343858 8.408546 8.471166 8.531777 8.590451 8.647253 8.702248 8.755482 8.807039 8.856968 8.905316 8.952196 8.997606 9.041659 9.084380 9.125873 9.166118 9.205276 9.243357 9.280420 9.316536 9.351760 9.386156 9.419790 9.452717 9.485010 9.516698 9.547876 9.578587 9.608885 9.638845 9.668522 9.697968 9.727229 9.756383 9.785494 9.814607 9.843760 9.873011 9.902447 9.932091 9.962018 9.992250 10.022865 10.053894 10.085396 10.117413 10.149993
0.421000 0.699244 0.971203 1.236930 1.496509 1.749995 1.997474 2.239004 2.474661 2.704547 2.928736 3.147299 3.360361 3.567991 3.770278 3.967313 4.159192 4.346006 4.527862 4.704856 4.877059 5.044598 5.207539 5.365998 5.520051 5.669825 5.815373 5.956792 6.094193 6.227671 6.357275 6.483135 6.605310 6.723919 6.839001 6.950662 7.058999 7.164049 7.265956 7.364743 7.460499 7.553328 7.643266 7.730405 7.814823 7.896593 7.975762 8.052405 8.126625 8.198444 8.267960 8.335232 8.400321 8.463299 8.524223 8.583158 8.640167 8.695328 8.748672 8.800303 8.850239 8.898582 8.945369 8.990658 9.034531 9.077047 9.118255 9.158216 9.197009 9.234672 9.271267 9.306872 9.341547 9.375348 9.408323 9.440548 9.472080 9.502974 9.533311 9.563120 9.592491 9.621465 9.650088 9.678452 9.706591 9.734574 9.762463 9.790299 9.818124 9.846038 9.874071 9.902297 9.930727 9.959437 9.988483 10.017911 10.047765 10.078110 10.108974 10.140404
0.594764 0.870485 1.139938 1.403128 1.660210 1.911158 2.156125 2.395170 2.628317 2.855694 3.077410 3.293521 3.504117 3.709307 3.909148 4.103769 4.293233 4.477686 4.657156 4.831779 5.001655 5.166857 5.327506 5.483647 5.635441 5.782938 5.926244 6.065448 6.200633 6.331921 6.459340 6.583045 6.703088 6.819565 6.932551 7.042131 7.148399 7.251422 7.351263 7.448040 7.541806 7.632635 7.720613 7.805813 7.888295 7.968132 8.045412 8.120182 8.192526 8.262499 8.330185 8.395653 8.458938 8.520123 8.579291 8.636465 8.691744 8.745173 8.796820 8.846748 8.895019 8.941710 8.986850 9.030516 9.072772 9.113664 9.153310 9.191695 9.228915 9.265034 9.300114 9.334196 9.367367 9.399667 9.431176 9.461939 9.492023 9.521483 9.550392 9.578788 9.606751 9.634336 9.661588 9.688585 9.715377 9.742025 9.768569 9.795075 9.821607 9.848241 9.874998 9.901930 9.929111 9.956567 9.984375 10.012568 10.041208 10.070339 10.100002 10.130249
0.775390 1.048495 1.315302 1.575894 1.830348 2.078695 2.321030 2.557461 2.788037 3.012841 3.231982 3.445508 3.653549 3.856203 4.053502 4.245610 4.432582 4.614533 4.791540 4.963712 5.131134 5.293912 5.452142 5.605919 5.755337 5.900476 6.041451 6.178337 6.311222 6.440219 6.565385 6.686847 6.804652 6.918915 7.029716 7.137113 7.241217 7.342110 7.439834 7.534506 7.626181 7.714960 7.800883 7.884043 7.964522 8.042379 8.117661 8.190474 8.260872 8.328936 8.394706 8.458265 8.519696 8.579009 8.636338 8.691698 8.745165 8.796801 8.846677 8.894841 8.941382 8.986328 9.029749 9.071747 9.112294 9.151533 9.189519 9.226271 9.261878 9.296375 9.329861 9.362379 9.393985 9.424733 9.454716 9.483961 9.512509 9.540497 9.567920 9.594851 9.621342 9.647497 9.673317 9.698901 9.724292 9.749538 9.774698 9.799860 9.825038 9.850320 9.875728 9.901343 9.927202 9.953378 9.979903 10.006823 10.034203 10.062082 10.090496 10.119518
0.962884 1.233274 1.497353 1.755233 2.006942 2.252596 2.492244 2.725946 2.953823 3.175929 3.392389 3.603269 3.808661 4.008641 4.203339 4.392842 4.577207 4.756576 4.931011 5.100627 5.265523 5.425777 5.581507 5.732815 5.879759 6.022439 6.160976 6.295466 6.425955 6.552589 6.675392 6.794509 6.910006 7.021969 7.130485 7.235621 7.337485 7.436138 7.531666 7.624156 7.713659 7.800286 7.884073 7.965124 8.043507 8.119276 8.192505 8.263287 8.331664 8.397717 8.461512 8.523091 8.582565 8.639959 8.695370 8.748816 8.800421 8.850190 8.898211 8.944549 8.989265 9.032423 9.074070 9.114270 9.153114 9.190613 9.226876 9.261927 9.295839 9.328679 9.360515 9.391392 9.421361 9.450515 9.478901 9.506554 9.533564 9.559978 9.585855 9.611275 9.636271 9.660913 9.685272 9.709383 9.733296 9.757106 9.780854 9.804588 9.828363 9.852251 9.876287 9.900523 9.925048 9.949866 9.975063 10.000663 10.026724 10.053316 10.080443 10.108190
1.157233 1.424806 1.686065 1.941099 2.190009 2.432826 2.669665 2.900580 3.125672 3.344993 3.558680 3.766786 3.969404 4.166667 4.358645 4.545411 4.727082 4.903769 5.075538 5.242528 5.404793 5.562444 5.715578 5.864273 6.008667 6.148828 6.284851 6.416808 6.544823 6.668983 6.789343 6.906034 7.019129 7.128712 7.234846 7.337646 7.437165 7.533512 7.626767 7.716973 7.804234 7.888597 7.970185 8.049031 8.125239 8.198857 8.269949 8.338606 8.404881 8.468850 8.530565 8.590118 8.647554 8.702947 8.756359 8.807851 8.857471 8.905300 8.951425 8.995864 9.038684 9.079982 9.119779 9.158157 9.195165 9.230885 9.265358 9.298659 9.330817 9.361928 9.392053 9.421226 9.449527 9.476995 9.503706 9.529747 9.555129 9.579944 9.604228 9.628059 9.651492 9.674599 9.697401 9.720004 9.742409 9.764734 9.786999 9.809261 9.831573 9.854027 9.876625 9.899469 9.922565 9.946006 9.969808 9.994074 10.018780 10.044008 10.069839 10.096269
1.358398 1.623041 1.881373 2.133524 2.379498 2.619392 2.853316 3.081321 3.303513 3.519984 3.730782 3.936033 4.135809 4.330221 4.519362 4.703351 4.882227 5.056138 5.225149 5.389375 5.548909 5.703847 5.854309 6.000345 6.142082 6.279591 6.412997 6.542375 6.667823 6.789400 6.907259 7.021425 7.132022 7.239113 7.342789 7.443151 7.540268 7.634213 7.725057 7.812926 7.897837 7.979901 8.059184 8.135761 8.209704 8.281072 8.349937 8.416396 8.480498 8.542301 8.601887 8.659314 8.714645 8.767956 8.819278 8.868719 8.916338 8.962174 9.006280 9.048738 9.089643 9.128967 9.166859 9.203341 9.238480 9.272317 9.304942 9.336413 9.366767 9.396079 9.424427 9.451832 9.478385 9.504144 9.529160 9.553485 9.577190 9.600336 9.622988 9.645178 9.666996 9.688498 9.709727 9.730729 9.751583 9.772362 9.793098 9.813820 9.834660 9.855607 9.876740 9.898129 9.919777 9.941779 9.964178 9.986998 10.010323 10.034187 10.058615 10.083696
