-0.840089 -0.577096 -0.318669 -0.064847 0.184365 0.428976 0.668970 0.904385 1.135188 1.361430 1.583109 1.800281 2.012944 2.221139 2.424898 2.624269 2.819281 3.010005 3.196449 3.378701 3.556772 3.730776 3.900741 4.066710 4.228762 4.386947 4.541340 4.692023 4.839036 4.982473 5.122378 5.258828 5.391913 5.521686 5.648245 5.771631 5.891929 6.009219 6.123591 6.235091 6.343804 6.449819 6.553209 6.654036 6.752378 6.848320 6.941940 7.033300 7.122478 7.209554 7.294605 7.377717 7.458916 7.538331 7.615977 7.691996 7.766421 7.839309 7.910761 7.980831 8.049576 8.117109 8.183461 8.248702 8.312899 8.376149 8.438482 8.499973 8.560678 8.620671 8.680014 8.738768 8.796996 8.854728 8.912067 8.969050 9.025713 9.082150 9.138382 9.194479 9.250489 9.306458 9.362450 9.418489 9.474646 9.530957 9.587475 9.644220 9.701250 9.758620 9.816340 9.874474 9.933050 9.992099 10.051656 10.111751 10.172433 10.233718 10.295629 10.358219
-0.824413 -0.561559 -0.303294 -0.049632 0.199407 0.443846 0.683653 0.918873 1.149475 1.375516 1.596990 1.813941 2.026388 2.234353 2.437888 2.637027 2.831792 3.022266 3.208484 3.390489 3.568324 3.742054 3.911758 4.077468 4.239265 4.397187 4.551326 4.701742 4.848489 4.991661 5.131291 5.267485 5.400309 5.529813 5.656093 5.779210 5.899254 6.016276 6.130376 6.241603 6.350066 6.455813 6.558934 6.659506 6.757584 6.853279 6.946626 7.037709 7.126641 7.213468 7.298250 7.381091 7.462057 7.541209 7.618615 7.694381 7.768539 7.841182 7.912381 7.982197 8.050719 8.118006 8.184088 8.249096 8.313052 8.376041 8.438129 8.499357 8.559837 8.619579 8.678677 8.737179 8.795138 8.852640 8.909719 8.966444 9.022863 9.079033 9.135012 9.190855 9.246595 9.302297 9.358026 9.413795 9.469699 9.525739 9.581968 9.638433 9.695199 9.752282 9.809721 9.867562 9.925851 9.984606 10.043867 10.103659 10.164031 10.225016 10.286625 10.348888
-0.802958 -0.540350 -0.282347 -0.028954 0.219816 0.463975 0.703482 0.938415 1.168736 1.394468 1.615640 1.832278 2.044404 2.252051 2.455270 2.654070 2.848526 3.038659 3.224530 3.406199 3.583698 3.757093 3.926455 4.091818 4.253285 4.410867 4.564662 4.714737 4.861141 5.003962 5.143251 5.279119 5.411594 5.540758 5.666711 5.789489 5.909184 6.025882 6.139641 6.250558 6.358683 6.464107 6.566910 6.667143 6.764904 6.860267 6.953294 7.044086 7.132702 7.219198 7.303682 7.386207 7.466866 7.545702 7.622823 7.698267 7.772133 7.844472 7.915380 7.984893 8.053117 8.120083 8.185896 8.250591 8.314272 8.376947 8.438741 8.499700 8.559855 8.619312 8.678116 8.736320 8.793984 8.851185 8.907964 8.964379 9.020498 9.076375 9.132051 9.187577 9.243017 9.298412 9.353827 9.409295 9.464856 9.520568 9.576493 9.632648 9.689074 9.745819 9.802947 9.860455 9.918405 9.976812 10.035735 10.095200 10.155206 10.215843 10.277086 10.339002
-0.775691 -0.513437 -0.255803 -0.002758 0.245636 0.489404 0.728555 0.963078 1.193010 1.418354 1.639105 1.855321 2.067036 2.274277 2.477072 2.675455 2.869487 3.059205 3.244645 3.425894 3.602965 3.775943 3.944876 4.109813 4.270845 4.428009 4.581385 4.731034 4.877017 5.019426 5.158309 5.293740 5.425810 5.554574 5.680098 5.802484 5.921780 6.038071 6.151435 6.261947 6.369691 6.474724 6.577130 6.676986 6.774358 6.869344 6.962009 7.052416 7.140655 7.226796 7.310901 7.393070 7.473355 7.551836 7.628589 7.703690 7.777192 7.849190 7.919734 7.988914 8.056775 8.123406 8.188857 8.253214 8.316542 8.378885 8.440332 8.500939 8.560761 8.619869 8.678318 8.736184 8.793510 8.850362 8.906793 8.962862 9.018641 9.074153 9.129478 9.184649 9.239738 9.294786 9.349853 9.404947 9.460142 9.515510 9.571048 9.626837 9.682902 9.739270 9.796001 9.853143 9.910692 9.968735 10.027265 10.086327 10.145966 10.206183 10.267046 10.328556
-0.742582 -0.480781 -0.223590 0.028968 0.276905 0.520200 0.758863 0.992909 1.222341 1.447164 1.667422 1.883157 2.094347 2.301085 2.503351 2.701241 2.894743 3.083941 3.268877 3.449600 3.626169 3.798632 3.967052 4.131491 4.292008 4.448664 4.601534 4.750686 4.896171 5.038083 5.176469 5.311417 5.443002 5.571273 5.696328 5.818233 5.937057 6.052881 6.165774 6.275826 6.383102 6.487695 6.589649 6.689044 6.785982 6.880522 6.972751 7.062730 7.150543 7.236254 7.319935 7.401675 7.481547 7.559615 7.635963 7.710643 7.783746 7.855331 7.925481 7.994244 8.061716 8.127943 8.193003 8.256966 8.319888 8.381834 8.442909 8.503099 8.562542 8.621258 8.679323 8.736784 8.793727 8.850175 8.906224 8.961899 9.017278 9.072382 9.127316 9.182095 9.236782 9.291414 9.346065 9.400759 9.455562 9.510502 9.565639 9.621004 9.676641 9.732604 9.788919 9.845608 9.902749 9.960351 10.018449 10.077075 10.136271 10.196054 10.256457 10.317534
-0.703582 -0.442320 -0.185682 0.066320 0.313697 0.556396 0.794466 1.027929 1.256752 1.480995 1.700666 1.915774 2.126374 2.332496 2.534168 2.731447 2.924337 3.112935 3.297263 3.477392 3.653350 3.825196 3.993025 4.156879 4.316793 4.472874 4.625157 4.773720 4.918631 5.059958 5.197775 5.332174 5.463180 5.590901 5.715402 5.836761 5.955043 6.070330 6.182697 6.292215 6.398959 6.503024 6.604473 6.703362 6.799791 6.893839 6.985559 7.075043 7.162369 7.247582 7.330793 7.412058 7.491464 7.569062 7.644926 7.719146 7.791782 7.862911 7.932610 8.000927 8.067936 8.133722 8.198326 8.261839 8.324324 8.385836 8.446445 8.506219 8.565203 8.623478 8.681100 8.738125 8.794617 8.850626 8.906232 8.961469 9.016394 9.071065 9.125546 9.179877 9.234112 9.288294 9.342501 9.396730 9.451088 9.505573 9.560225 9.615149 9.670323 9.725815 9.781654 9.837887 9.894546 9.951667 10.009291 10.067448 10.126154 10.185447 10.245367 10.305948
-0.658610 -0.398008 -0.142023 0.109310 0.356006 0.598031 0.835432 1.068193 1.296338 1.519890 1.738844 1.953270 2.163168 2.368580 2.569557 2.766115 2.958338 3.146227 3.329862 3.509271 3.684547 3.855721 4.022852 4.186020 4.345277 4.500667 4.652278 4.800189 4.944438 5.085113 5.222281 5.356030 5.486408 5.613490 5.737370 5.858094 5.975769 6.090455 6.202210 6.311131 6.417296 6.520781 6.621627 6.719949 6.815811 6.909294 7.000459 7.089396 7.176147 7.260835 7.343508 7.424222 7.503095 7.580168 7.655517 7.729213 7.801343 7.871953 7.941140 8.008951 8.075461 8.140719 8.204847 8.267859 8.329838 8.390864 8.450976 8.510241 8.568748 8.626522 8.683662 8.740196 8.796191 8.851713 8.906837 8.961581 9.016010 9.070191 9.124172 9.178005 9.231743 9.285431 9.339136 9.392878 9.446712 9.500696 9.554860 9.609256 9.663921 9.718899 9.774224 9.829948 9.886087 9.942680 9.999780 10.057401 10.115596 10.174347 10.233755 10.293783
-0.607663 -0.347797 -0.092577 0.158003 0.403919 0.645184 0.881776 1.113761 1.341117 1.563866 1.782024 1.995648 2.204753 2.409373 2.609543 2.805313 2.996727 3.183841 3.366684 3.545322 3.719812 3.890210 4.056572 4.218966 4.377460 4.532094 4.682949 4.830104 4.973631 5.113566 5.250020 5.383044 5.512704 5.639095 5.762255 5.882298 5.999282 6.113279 6.224365 6.332631 6.438136 6.540940 6.641155 6.738849 6.834066 6.926908 7.017461 7.105768 7.191923 7.276003 7.358077 7.438215 7.516487 7.592957 7.667742 7.740867 7.812417 7.882457 7.951073 8.018321 8.084270 8.148989 8.212548 8.275012 8.336457 8.396930 8.456492 8.515219 8.573175 8.630414 8.687012 8.743004 8.798446 8.853440 8.908011 8.962219 9.016106 9.069752 9.123191 9.176488 9.229678 9.282810 9.335961 9.389157 9.442451 9.495880 9.549487 9.603333 9.657444 9.711866 9.766626 9.821774 9.877373 9.933395 9.989915 10.046988 10.104579 10.162786 10.221605 10.281048
-0.550691 -0.291668 -0.037297 0.212421 0.457458 0.697845 0.933575 1.164667 1.391123 1.612973 1.830256 2.042991 2.251191 2.454927 2.654210 2.849083 3.039604 3.225827 3.407795 3.585560 3.759179 3.928716 4.094214 4.255759 4.413391 4.567178 4.717221 4.863560 5.006241 5.145366 5.281015 5.413232 5.542104 5.667705 5.790102 5.909384 6.025605 6.138847 6.249199 6.356709 6.461482 6.563573 6.663074 6.760049 6.854582 6.946726 7.036592 7.124230 7.209711 7.293116 7.374525 7.453999 7.531626 7.607465 7.681600 7.754086 7.825018 7.894444 7.962434 8.029057 8.094398 8.158516 8.221457 8.283320 8.344162 8.404013 8.462996 8.521124 8.578493 8.635128 8.691137 8.746544 8.801411 8.855800 8.909780 8.963393 9.016701 9.069747 9.122601 9.175295 9.227901 9.280452 9.333004 9.385592 9.438294 9.491127 9.544140 9.597362 9.650878 9.704685 9.758854 9.813383 9.868359 9.923779 9.979696 10.036131 10.093130 10.150703 10.208904 10.267738
-0.487636 -0.229561 0.023846 0.272610 0.516677 0.756094 0.990827 1.220938 1.446399 1.667283 1.883554 2.095306 2.302518 2.505270 2.703547 2.897445 3.087003 3.272248 3.453229 3.630032 3.802691 3.971278 4.135833 4.296428 4.453125 4.605996 4.755106 4.900522 5.042312 5.180558 5.315308 5.446655 5.574656 5.699386 5.820945 5.939369 6.054750 6.167173 6.276710 6.383421 6.487386 6.588697 6.687413 6.783610 6.877363 6.968765 7.057874 7.144760 7.229508 7.312189 7.392864 7.471640 7.548556 7.623696 7.697130 7.768911 7.839167 7.907894 7.975202 8.041166 8.105833 8.169289 8.231571 8.292774 8.352948 8.412169 8.470496 8.527974 8.584690 8.640702 8.696049 8.750807 8.805037 8.858794 8.912138 8.965096 9.017765 9.070183 9.122385 9.174445 9.226395 9.278300 9.330222 9.382175 9.434211 9.486405 9.538769 9.591358 9.644208 9.697381 9.750871 9.804763 9.859076 9.913851 9.969098 10.024882 10.081214 10.138121 10.195651 10.253829
-0.418488 -0.161459 0.090895 0.338606 0.581605 0.819934 1.053611 1.282622 1.506999 1.726801 1.942001 2.152632 2.358763 2.560423 2.757640 2.950459 3.138940 3.323114 3.503040 3.678784 3.850403 4.017915 4.181446 4.341016 4.496697 4.648554 4.796660 4.941081 5.081899 5.219139 5.352936 5.483313 5.610378 5.734177 5.854794 5.972300 6.086773 6.198304 6.306958 6.412780 6.515871 6.616318 6.714178 6.809540 6.902472 6.993034 7.081323 7.167408 7.251349 7.333240 7.413137 7.491128 7.567258 7.641640 7.714325 7.785361 7.854850 7.922841 7.989429 8.054647 8.118592 8.181315 8.242894 8.303393 8.362849 8.421356 8.478971 8.535769 8.591781 8.647080 8.701748 8.755807 8.809343 8.862409 8.915055 8.967334 9.019302 9.071029 9.122569 9.173922 9.225186 9.276403 9.327619 9.378882 9.430236 9.481724 9.533399 9.585285 9.637457 9.689919 9.742716 9.795908 9.849524 9.903584 9.958133 10.013214 10.068832 10.125035 10.181857 10.239320
-0.343216 -0.087323 0.163885 0.410416 0.652256 0.889410 1.121914 1.349753 1.572959 1.791570 2.005578 2.215038 2.419981 2.620459 2.816504 3.008154 3.195464 3.378476 3.557254 3.731838 3.902304 4.068706 4.231095 4.389555 4.544112 4.694890 4.841905 4.985248 5.124984 5.261195 5.393925 5.523274 5.649302 5.772090 5.891697 6.008205 6.121706 6.232255 6.339931 6.444814 6.546970 6.646480 6.743412 6.837865 6.929879 7.019562 7.106960 7.192177 7.275259 7.356287 7.435326 7.512472 7.587788 7.661333 7.733187 7.803427 7.872107 7.939298 8.005084 8.069529 8.132677 8.194633 8.255433 8.315143 8.373851 8.431591 8.488444 8.544494 8.599749 8.654303 8.708214 8.761535 8.814317 8.866634 8.918550 8.970093 9.021322 9.072302 9.123078 9.173717 9.224249 9.274718 9.325191 9.375723 9.426329 9.477080 9.528007 9.579159 9.630564 9.682294 9.734350 9.786797 9.839647 9.892971 9.946770 10.001095 10.055973 10.111435 10.167511 10.224220
-0.261806 -0.007125 0.242820 0.488093 0.728668 0.964573 1.195789 1.422350 1.644275 1.861590 2.074334 2.282506 2.486197 2.685397 2.880159 3.070546 3.256599 3.438347 3.615877 3.789240 3.958475 4.123648 4.284832 4.442076 4.595469 4.745050 4.890884 5.033058 5.171643 5.306705 5.438306 5.566539 5.691471 5.813152 5.931694 6.047127 6.159558 6.269045 6.375692 6.479545 6.580686 6.679199 6.775153 6.868602 6.959641 7.048365 7.134825 7.219082 7.301240 7.381330 7.459473 7.535703 7.610118 7.682769 7.753757 7.823107 7.890927 7.957262 8.022198 8.085783 8.148094 8.209207 8.269174 8.328070 8.385953 8.442864 8.498927 8.554142 8.608592 8.662340 8.715456 8.767973 8.819969 8.871487 8.922602 8.973347 9.023789 9.073983 9.123973 9.173808 9.223556 9.273251 9.322933 9.372666 9.422489 9.472438 9.522589 9.572953 9.623565 9.674506 9.725773 9.777417 9.829498 9.882007 9.935018 9.988562 10.042644 10.097300 10.152586 10.208488
-0.174209 0.079108 0.327736 0.571661 0.810863 1.045395 1.275249 1.500443 1.720994 1.936928 2.148307 2.355122 2.557424 2.755243 2.948649 3.137674 3.322366 3.502789 3.678979 3.851006 4.018917 4.182783 4.342670 4.498614 4.650722 4.799029 4.943629 5.084551 5.221897 5.355726 5.486127 5.613162 5.736876 5.857410 5.974763 6.089060 6.200359 6.308732 6.414261 6.517014 6.617052 6.714485 6.809373 6.901782 6.991787 7.079464 7.164896 7.248149 7.329301 7.408417 7.485564 7.560841 7.634284 7.705978 7.776010 7.844427 7.911322 7.976739 8.040738 8.103436 8.164832 8.225052 8.284150 8.342146 8.399152 8.455202 8.510382 8.564721 8.618324 8.671222 8.723461 8.775140 8.826277 8.876949 8.927213 8.977118 9.026716 9.076067 9.125217 9.174210 9.223108 9.271959 9.320827 9.369715 9.418701 9.467821 9.517123 9.566649 9.616444 9.666535 9.716968 9.767775 9.819007 9.870687 9.922858 9.975560 10.028792 10.082623 10.137061 10.192148
-0.080437 0.171448 0.418639 0.661115 0.898871 1.131934 1.360324 1.584044 1.803128 2.017591 2.227494 2.432824 2.633673 2.830036 3.021986 3.209567 3.392823 3.571800 3.746562 3.917167 4.083663 4.246134 4.404624 4.559208 4.709931 4.856880 5.000131 5.139731 5.275755 5.408292 5.537395 5.663147 5.785600 5.904865 6.020985 6.134063 6.244137 6.351301 6.455638 6.557214 6.656113 6.752374 6.846118 6.937410 7.026300 7.112866 7.197209 7.279394 7.359466 7.437518 7.513630 7.587863 7.660286 7.730958 7.799974 7.867401 7.933307 7.997722 8.060767 8.122476 8.182938 8.242186 8.300322 8.357383 8.413452 8.468571 8.522824 8.576245 8.628919 8.680897 8.732248 8.783003 8.833241 8.883011 8.932380 8.981380 9.030096 9.078543 9.126799 9.174906 9.222923 9.270892 9.318847 9.366861 9.414944 9.463195 9.511605 9.560248 9.609159 9.658362 9.707912 9.757848 9.808195 9.858989 9.910277 9.962100 10.014447 10.067401 10.120959 10.175160
0.019522 0.269911 0.515543 0.756462 0.992681 1.224183 1.451001 1.673174 1.890680 2.103590 2.311926 2.515707 2.714983 2.909810 3.100199 3.286236 3.467963 3.645404 3.818651 3.987746 4.152749 4.313732 4.470740 4.623848 4.773120 4.918634 5.060456 5.198627 5.333252 5.464397 5.592122 5.716517 5.837637 5.955544 6.070361 6.182117 6.290896 6.396787 6.499865 6.600170 6.697824 6.792894 6.885410 6.975498 7.063207 7.148609 7.231784 7.312812 7.391741 7.468672 7.543673 7.616800 7.688120 7.757728 7.825664 7.892023 7.956861 8.020247 8.082245 8.142927 8.202364 8.260608 8.317722 8.373791 8.428851 8.482989 8.536242 8.588697 8.640394 8.691397 8.741774 8.791567 8.840843 8.889672 8.938079 8.986138 9.033898 9.081408 9.128716 9.175885 9.222961 9.269989 9.317014 9.364089 9.411245 9.458547 9.506034 9.553749 9.601720 9.649996 9.698610 9.747616 9.797038 9.846910 9.897279 9.948158 9.999588 10.051618 10.104248 10.157522
0.125687 0.374426 0.618450 0.857739 1.092310 1.322168 1.547331 1.767838 1.983690 2.194944 2.401607 2.603724 2.801371 2.994541 3.183299 3.367696 3.547782 3.723631 3.895263 4.062755 4.226171 4.385572 4.541021 4.692575 4.840312 4.984294 5.124584 5.261282 5.394409 5.524082 5.650343 5.773291 5.892980 6.009487 6.122900 6.233268 6.340680 6.445211 6.546934 6.645934 6.742254 6.836019 6.927264 7.016075 7.102522 7.186667 7.268624 7.348433 7.426159 7.501897 7.575707 7.647661 7.717828 7.786261 7.853072 7.918306 7.982013 8.044292 8.105203 8.164773 8.223125 8.280278 8.336332 8.391341 8.445346 8.498430 8.550643 8.602060 8.652726 8.702709 8.752060 8.800840 8.849102 8.896922 8.944325 8.991371 9.038130 9.084634 9.130954 9.177139 9.223209 9.269249 9.315293 9.361385 9.407569 9.453890 9.500403 9.547113 9.594110 9.641411 9.689054 9.737082 9.785524 9.834432 9.883808 9.933737 9.984202 10.035255 10.086926 10.139235
0.238028 0.485060 0.727372 0.964923 1.197757 1.425849 1.649286 1.868038 2.082139 2.291639 2.496568 2.696942 2.892830 3.084270 3.271286 3.453955 3.632329 3.806457 3.976403 4.142207 4.303945 4.461679 4.615480 4.765390 4.911520 5.053875 5.192590 5.327668 5.459247 5.587363 5.712077 5.833485 5.951669 6.066682 6.178594 6.287519 6.393476 6.496572 6.596885 6.694470 6.789422 6.881804 6.971684 7.059140 7.144266 7.227102 7.307744 7.386250 7.462695 7.537170 7.609729 7.680438 7.749376 7.816606 7.882202 7.946234 8.008772 8.069867 8.129598 8.188029 8.245230 8.301251 8.356173 8.410042 8.462940 8.514904 8.566030 8.616341 8.665920 8.714820 8.763079 8.810792 8.857986 8.904726 8.951067 8.997074 9.042768 9.088229 9.133505 9.178637 9.223665 9.268666 9.313671 9.358734 9.403875 9.449166 9.494638 9.540345 9.586313 9.632592 9.679213 9.726221 9.773657 9.821519 9.869900 9.918808 9.968269 10.018303 10.068968 10.120275
0.356548 0.601788 0.842291 1.078002 1.309007 1.535292 1.756867 1.973764 2.186040 2.393679 2.596781 2.795307 2.989361 3.178969 3.364182 3.545027 3.721613 3.893937 4.062089 4.226125 4.386080 4.542070 4.694125 4.842315 4.986712 5.127385 5.264401 5.397818 5.527751 5.654215 5.777320 5.897136 6.013722 6.127145 6.237514 6.344875 6.449317 6.550909 6.649709 6.745818 6.839303 6.930217 7.018670 7.104718 7.188435 7.269879 7.349134 7.426286 7.501396 7.574515 7.645765 7.715161 7.782794 7.848739 7.913065 7.975818 8.037114 8.096962 8.155470 8.212677 8.268654 8.323473 8.377213 8.429905 8.481616 8.532415 8.582377 8.631535 8.679958 8.727710 8.774849 8.821412 8.867496 8.913125 8.958335 9.003229 9.047822 9.092177 9.136347 9.180382 9.224324 9.268230 9.312152 9.356127 9.400200 9.444410 9.488803 9.533434 9.578332 9.623536 9.669084 9.715017 9.761379 9.808207 9.855517 9.903375 9.951773 10.000761 10.050378 10.100622
0.481231 0.724589 0.963162 1.196988 1.426060 1.650409 1.870045 2.085020 2.295348 2.501075 2.702210 2.898827 3.090966 3.278650 3.461942 3.640903 3.815581 3.986014 4.152308 4.314472 4.472593 4.626742 4.776967 4.923348 5.065948 5.204833 5.340081 5.471752 5.599933 5.724695 5.846093 5.964203 6.079122 6.190894 6.299624 6.405351 6.508198 6.608188 6.705426 6.799982 6.891908 6.981315 7.068258 7.152798 7.235026 7.315015 7.392831 7.468543 7.542224 7.613949 7.683780 7.751809 7.818079 7.882667 7.945652 8.007090 8.067047 8.125593 8.182794 8.238718 8.293432 8.346993 8.399457 8.450903 8.501388 8.550953 8.599674 8.647623 8.694849 8.741385 8.787333 8.832726 8.877610 8.922051 8.966107 9.009821 9.053269 9.096455 9.139477 9.182368 9.225164 9.267934 9.310703 9.353552 9.396482 9.439560 9.482833 9.526344 9.570122 9.614200 9.658644 9.703468 9.748708 9.794443 9.840657 9.887398 9.934711 9.982592 10.031117 10.080279
0.612068 0.853429 1.090014 1.321825 1.548884 1.771229 1.988838 2.201795 2.410102 2.613795 2.812918 3.007513 3.197620 3.383311 3.564603 3.741572 3.914269 4.082734 4.247034 4.407281 4.563467 4.715680 4.863999 5.008488 5.149203 5.286217 5.419622 5.549454 5.675816 5.798774 5.918371 6.034732 6.147898 6.257932 6.364936 6.468971 6.570115 6.668438 6.764035 6.856945 6.947265 7.035060 7.120407 7.203382 7.284052 7.362505 7.438791 7.513003 7.585190 7.655437 7.723806 7.790383 7.855213 7.918389 7.979958 8.039997 8.098571 8.155748 8.211589 8.266156 8.319538 8.371752 8.422901 8.473036 8.522211 8.570498 8.617946 8.664608 8.710555 8.755849 8.800528 8.844691 8.888336 8.931533 8.974372 9.016853 9.059076 9.101065 9.142881 9.184554 9.226165 9.267745 9.309331 9.350974 9.392734 9.434649 9.476742 9.519060 9.561687 9.604604 9.647885 9.691558 9.735666 9.780226 9.825287 9.870893 9.917042 9.963804 10.011197 10.059219
0.749021 0.988287 1.222798 1.452503 1.677473 1.897694 2.113196 2.324051 2.530244 2.731816 2.928828 3.121319 3.309348 3.492936 3.672143 3.847026 4.017650 4.184058 4.346329 4.504509 4.658679 4.808886 4.955212 5.097719 5.236466 5.371553 5.503007 5.630927 5.755375 5.876441 5.994196 6.108701 6.220025 6.328241 6.433449 6.535709 6.635087 6.731661 6.825521 6.916710 7.005338 7.091469 7.175159 7.256491 7.335536 7.412366 7.487058 7.559683 7.630309 7.698999 7.765843 7.830902 7.894221 7.955895 8.015989 8.074561 8.131686 8.187407 8.241820 8.294991 8.346956 8.397780 8.447537 8.496305 8.544125 8.591037 8.637139 8.682474 8.727098 8.771066 8.814453 8.857283 8.899628 8.941549 8.983092 9.024315 9.065257 9.105989 9.146546 9.186970 9.227325 9.267647 9.307993 9.348425 9.388938 9.429619 9.470496 9.511610 9.553013 9.594709 9.636791 9.679250 9.722166 9.765533 9.809403 9.853822 9.898797 9.944379 9.990574 10.037445
0.892028 1.129146 1.361473 1.589010 1.811773 2.029794 2.243141 2.451757 2.655747 2.855139 3.049953 3.240249 3.426061 3.607479 3.784499 3.957231 4.125704 4.289968 4.450101 4.606189 4.758241 4.906360 5.050597 5.191044 5.327751 5.460790 5.590225 5.716162 5.838637 5.957725 6.073523 6.186094 6.295510 6.401829 6.505160 6.605561 6.703094 6.797846 6.889894 6.979307 7.066171 7.150533 7.232490 7.312094 7.389442 7.464595 7.537606 7.608572 7.677572 7.744638 7.809870 7.873330 7.935078 7.995195 8.053741 8.110778 8.166379 8.220608 8.273523 8.325197 8.375681 8.425060 8.473381 8.520699 8.567074 8.612591 8.657284 8.701221 8.744451 8.787050 8.829050 8.870529 8.911519 8.952088 8.992299 9.032184 9.071806 9.111200 9.150450 9.189561 9.228621 9.267653 9.306706 9.345839 9.385085 9.424485 9.464093 9.503941 9.544072 9.584534 9.625349 9.666568 9.708233 9.750355 9.792994 9.836175 9.879922 9.924282 9.969265 10.014914
1.041078 1.275943 1.506009 1.731281 1.951753 2.167504 2.378538 2.584889 2.786591 2.983687 3.176231 3.364249 3.547803 3.726931 3.901720 4.072182 4.238420 4.400468 4.558389 4.712242 4.862126 5.008057 5.150137 5.288439 5.423019 5.553936 5.681293 5.805126 5.925537 6.042576 6.156369 6.266913 6.374333 6.478700 6.580061 6.678521 6.774147 6.866987 6.957163 7.044700 7.129721 7.212243 7.292386 7.370207 7.445783 7.519171 7.590440 7.659681 7.726972 7.792346 7.855905 7.917691 7.977788 8.036274 8.093210 8.148640 8.202646 8.255281 8.306652 8.356764 8.405722 8.453570 8.500380 8.546204 8.591085 8.635118 8.678347 8.720826 8.762621 8.803755 8.844333 8.884384 8.923963 8.963142 9.001944 9.040449 9.078670 9.116713 9.154586 9.192350 9.230041 9.267720 9.305431 9.343233 9.381145 9.419219 9.457506 9.496038 9.534871 9.574024 9.613544 9.653477 9.693830 9.734683 9.776031 9.817942 9.860435 9.903519 9.947248 9.991649
1.196105 1.428639 1.656353 1.879263 2.097389 2.310765 2.519423 2.723410 2.922740 3.117441 3.307613 3.493270 3.674490 3.851256 4.023706 4.191836 4.355752 4.515493 4.671122 4.822692 4.970286 5.113964 5.253812 5.389883 5.522246 5.650978 5.776138 5.897825 6.016102 6.131030 6.242678 6.351151 6.456514 6.558808 6.658154 6.754588 6.848197 6.939086 7.027297 7.112896 7.195979 7.276609 7.354863 7.430808 7.504524 7.576083 7.645555 7.712991 7.778491 7.842106 7.903906 7.963967 8.022346 8.079126 8.134367 8.188117 8.240475 8.291489 8.341202 8.389718 8.437061 8.483328 8.528545 8.572812 8.616143 8.658628 8.700329 8.741281 8.781557 8.821210 8.860289 8.898863 8.936972 8.974685 9.012038 9.049081 9.085884 9.122475 9.158932 9.195281 9.231560 9.267849 9.304173 9.340576 9.377108 9.413820 9.450733 9.487913 9.525383 9.563171 9.601353 9.639941 9.678970 9.718493 9.758529 9.799128 9.840288 9.882082 9.924503 9.967607
1.357067 1.587177 1.812467 2.032927 2.248605 2.459535 2.665738 2.867239 3.064125 3.256400 3.444097 3.627314 3.806076 3.980430 4.150436 4.316178 4.477674 4.635005 4.788260 4.937481 5.082734 5.224068 5.361578 5.495348 5.625427 5.751884 5.874791 5.994238 6.110289 6.223007 6.332481 6.438794 6.541995 6.642162 6.739387 6.833737 6.925282 7.014111 7.100278 7.183869 7.264955 7.343608 7.419902 7.493896 7.565685 7.635331 7.702908 7.768485 7.832127 7.893900 7.953891 8.012148 8.068733 8.123739 8.177224 8.229237 8.279857 8.329154 8.377181 8.424014 8.469698 8.514305 8.557877 8.600494 8.642220 8.683100 8.723201 8.762578 8.801274 8.839378 8.876902 8.913939 8.950521 8.986700 9.022555 9.058105 9.093402 9.128510 9.163497 9.198374 9.233202 9.268028 9.302906 9.337869 9.372972 9.408269 9.443745 9.479522 9.515575 9.551985 9.588762 9.625978 9.663635 9.701777 9.740446 9.779673 9.819497 9.859951 9.901030 9.942790
1.523876 1.751499 1.974235 2.192189 2.405346 2.613725 2.817388 3.016356 3.210691 3.400430 3.585619 3.766300 3.942524 4.114373 4.281879 4.445116 4.604136 4.759017 4.909803 5.056570 5.199375 5.338307 5.473425 5.604801 5.732508 5.856615 5.977191 6.094327 6.208076 6.318512 6.425734 6.529785 6.630756 6.728739 6.823766 6.915963 7.005348 7.092039 7.176099 7.257600 7.336601 7.413210 7.487462 7.559442 7.629242 7.696905 7.762537 7.826153 7.887857 7.947733 8.005822 8.062209 8.116943 8.170099 8.221745 8.271963 8.320793 8.368321 8.414573 8.459652 8.503597 8.546471 8.588357 8.629281 8.669318 8.708517 8.746973 8.784705 8.821769 8.858243 8.894165 8.929587 8.964582 8.999197 9.033480 9.067469 9.101218 9.134808 9.168242 9.201599 9.234916 9.268242 9.301616 9.335110 9.368725 9.402516 9.436543 9.470867 9.505466 9.540432 9.575787 9.611549 9.647787 9.684516 9.721791 9.759607 9.798035 9.837080 9.876795 9.917196
