-1.293876 -0.995257 -0.702746 -0.416309 -0.135841 0.138640 0.407185 0.669848 0.926717 1.177833 1.423259 1.663068 1.897348 2.126158 2.349598 2.567709 2.780630 2.988418 3.191142 3.388898 3.581817 3.769939 3.953344 4.132181 4.306506 4.476396 4.641973 4.803299 4.960479 5.113588 5.262749 5.408001 5.549476 5.687213 5.821345 5.951924 6.079039 6.202798 6.323236 6.440470 6.554562 6.665595 6.773659 6.878798 6.981101 7.080654 7.177520 7.271758 7.363474 7.452707 7.539534 7.624007 7.706232 7.786250 7.864127 7.939947 8.013762 8.085622 8.155614 8.223800 8.290235 8.354999 8.418130 8.479713 8.539798 8.598448 8.655718 8.711699 8.766434 8.819988 8.872424 8.923805 8.974170 9.023628 9.072208 9.119961 9.166986 9.213321 9.259025 9.304146 9.348780 9.392968 9.436766 9.480247 9.523458 9.566461 9.609282 9.652037 9.694733 9.737459 9.780265 9.823183 9.866278 9.909618 9.953214 9.997157 10.041480 10.086241 10.131450 10.177192
-1.260003 -0.961779 -0.669670 -0.383602 -0.103577 0.170479 0.438608 0.700867 0.957294 1.207989 1.452988 1.692358 1.926193 2.154583 2.377584 2.595287 2.807770 3.015087 3.217411 3.414735 3.607204 3.794893 3.977871 4.156284 4.330167 4.499651 4.664775 4.825674 4.982448 5.135117 5.283850 5.428692 5.569738 5.707067 5.840784 5.970953 6.097653 6.221012 6.341039 6.457881 6.571566 6.682194 6.789863 6.894593 6.996515 7.095674 7.192147 7.286016 7.377339 7.466184 7.552621 7.636744 7.718580 7.798227 7.875739 7.951172 8.024612 8.096129 8.165753 8.233575 8.299648 8.364058 8.426842 8.488050 8.547786 8.606094 8.663027 8.718663 8.773050 8.826252 8.878356 8.929400 8.979446 9.028566 9.076811 9.124237 9.170932 9.216942 9.262316 9.307137 9.351445 9.395318 9.438809 9.481969 9.524871 9.567552 9.610084 9.652528 9.694931 9.737365 9.779870 9.822495 9.865305 9.908340 9.951658 9.995317 10.039359 10.083817 10.128757 10.174226
-1.219678 -0.921971 -0.630372 -0.344824 -0.065289 0.208248 0.475857 0.737579 0.993493 1.243665 1.488135 1.726976 1.960291 2.188153 2.410624 2.627795 2.839741 3.046560 3.248329 3.445144 3.637090 3.824271 4.006732 4.184614 4.357989 4.526940 4.691576 4.851962 5.008215 5.160406 5.308634 5.452979 5.593528 5.730364 5.863607 5.993283 6.119506 6.242360 6.361937 6.478290 6.591505 6.701667 6.808856 6.913156 7.014598 7.113299 7.209338 7.302732 7.393602 7.482004 7.568006 7.651677 7.733090 7.812291 7.889350 7.964368 8.037395 8.108469 8.177687 8.245076 8.310740 8.374723 8.437089 8.497902 8.557222 8.615128 8.671659 8.726888 8.780877 8.833679 8.885391 8.936036 8.985693 9.034415 9.082283 9.129326 9.175642 9.221268 9.266271 9.310714 9.354660 9.398156 9.441270 9.484076 9.526605 9.568933 9.611115 9.653198 9.695253 9.737331 9.779490 9.821763 9.864239 9.906926 9.949909 9.993233 10.036941 10.081058 10.125690 10.170827
-1.172925 -0.875810 -0.584808 -0.299874 -0.020973 0.251952 0.518930 0.780047 1.035330 1.284885 1.528716 1.766952 1.999653 2.226881 2.448718 2.665278 2.876621 3.082805 3.283960 3.480169 3.671480 3.858052 4.039937 4.217209 4.389970 4.558344 4.722384 4.882193 5.037837 5.189470 5.337102 5.480876 5.620856 5.757150 5.889795 6.018909 6.144586 6.266880 6.385900 6.501713 6.614392 6.724016 6.830655 6.934423 7.035356 7.133523 7.229035 7.321927 7.412277 7.500169 7.585665 7.668837 7.749726 7.828453 7.905025 7.979542 8.052063 8.122652 8.191387 8.258303 8.323479 8.386980 8.448882 8.509215 8.568077 8.625502 8.681582 8.736355 8.789892 8.842251 8.893495 8.943707 8.992920 9.041203 9.088612 9.135222 9.181100 9.226297 9.270879 9.314880 9.358398 9.401482 9.444188 9.486558 9.528673 9.570590 9.612370 9.654059 9.695701 9.737366 9.779133 9.821012 9.863082 9.905389 9.947984 9.990912 10.034236 10.077990 10.122214 10.166975
-1.119660 -0.823257 -0.532978 -0.248762 0.029447 0.301632 0.567902 0.828287 1.082875 1.331675 1.574808 1.812299 2.044278 2.270793 2.491920 2.707754 2.918372 3.123871 3.324308 3.519826 3.710456 3.896311 4.077482 4.254094 4.426159 4.593861 4.757225 4.916353 5.071369 5.222309 5.369294 5.512404 5.651733 5.787364 5.919394 6.047872 6.172931 6.294601 6.412978 6.528166 6.640227 6.749257 6.855307 6.958454 7.058799 7.156379 7.251279 7.343598 7.433360 7.520688 7.605597 7.688203 7.768532 7.846687 7.922702 7.996666 8.068651 8.138687 8.206868 8.273240 8.337889 8.400850 8.462232 8.522050 8.580365 8.637284 8.692834 8.747086 8.800098 8.851959 8.902706 8.952394 9.001096 9.048890 9.095808 9.141931 9.187315 9.232027 9.276112 9.319649 9.362690 9.405289 9.447519 9.489429 9.531077 9.572529 9.613837 9.655066 9.696252 9.737469 9.778796 9.820213 9.861838 9.903696 9.945861 9.988363 10.031252 10.074564 10.118379 10.162710
-1.059875 -0.764292 -0.474808 -0.191399 0.085971 0.357333 0.622783 0.882347 1.136100 1.384096 1.626387 1.863074 2.094234 2.319940 2.540257 2.755257 2.965093 3.169770 3.369416 3.564127 3.753975 3.939073 4.119457 4.295262 4.466601 4.633503 4.796108 4.954484 5.108737 5.258945 5.405190 5.547575 5.686181 5.821099 5.952391 6.080164 6.204499 6.325476 6.443167 6.557664 6.669054 6.777389 6.882746 6.985243 7.084906 7.181833 7.276096 7.367743 7.456875 7.543550 7.627825 7.709789 7.789503 7.867026 7.942427 8.015779 8.087134 8.156561 8.224140 8.289905 8.353950 8.416327 8.477110 8.536332 8.594066 8.650410 8.705389 8.759067 8.811533 8.862803 8.912982 8.962114 9.010268 9.057489 9.103852 9.149438 9.194281 9.238441 9.282000 9.324998 9.367505 9.409586 9.451276 9.492661 9.533792 9.574733 9.615526 9.656238 9.696926 9.737646 9.778448 9.819383 9.860505 9.901875 9.943560 9.985563 10.027966 10.070819 10.114134 10.158001
-0.993535 -0.698847 -0.410284 -0.127807 0.148637 0.419072 0.683605 0.942255 1.195072 1.442125 1.683514 1.919291 2.149525 2.374316 2.593730 2.807815 3.016760 3.220550 3.419311 3.613143 3.802103 3.986297 4.165840 4.340794 4.511246 4.677327 4.839073 4.996627 5.150047 5.299413 5.444842 5.586411 5.724213 5.858318 5.988823 6.115813 6.239357 6.359578 6.476489 6.590237 6.700850 6.808435 6.913056 7.014812 7.113731 7.209917 7.303455 7.394393 7.482812 7.568769 7.652355 7.733611 7.812611 7.889462 7.964170 8.036830 8.107525 8.176296 8.243190 8.308319 8.371679 8.433427 8.493542 8.552107 8.609215 8.664914 8.719245 8.772294 8.824130 8.874775 8.924331 8.972859 9.020396 9.067024 9.112777 9.157748 9.201997 9.245550 9.288520 9.330935 9.372858 9.414341 9.455456 9.496271 9.536839 9.577189 9.617415 9.657574 9.697706 9.737864 9.778111 9.818501 9.859091 9.899914 9.941036 9.982528 10.024387 10.066701 10.109522 10.152853
-0.920580 -0.626931 -0.339381 -0.057898 0.217497 0.486932 0.750435 1.008029 1.259827 1.505875 1.746246 1.980976 2.210225 2.433990 2.652386 2.865503 3.073418 3.276231 3.474006 3.666850 3.854851 4.038091 4.216658 4.390674 4.560189 4.725324 4.886134 5.042753 5.195255 5.343734 5.488267 5.628942 5.765835 5.899078 6.028704 6.154819 6.277513 6.396876 6.512957 6.625848 6.735631 6.842393 6.946207 7.047132 7.145248 7.240654 7.333376 7.423527 7.511174 7.596352 7.679157 7.759662 7.837906 7.913991 7.987962 8.059884 8.129820 8.197852 8.264026 8.328412 8.391086 8.452109 8.511501 8.569370 8.625772 8.680771 8.734418 8.786784 8.837921 8.887892 8.936773 8.984612 9.031492 9.077433 9.122536 9.166853 9.210451 9.253365 9.295661 9.337439 9.378715 9.419568 9.460059 9.500237 9.540174 9.579927 9.619531 9.659065 9.698587 9.738148 9.777793 9.817575 9.857576 9.897812 9.938345 9.979248 10.020523 10.062258 10.104494 10.147263
-0.840993 -0.548467 -0.262043 0.018285 0.292577 0.560879 0.823245 1.079732 1.330393 1.575298 1.814538 2.048184 2.276302 2.498970 2.716272 2.928299 3.135121 3.336835 3.533549 3.725313 3.912264 4.094442 4.271960 4.444925 4.613398 4.777520 4.937321 5.092941 5.244443 5.391912 5.535450 5.675155 5.811103 5.943382 6.072042 6.197224 6.318976 6.437418 6.552558 6.664550 6.773427 6.879283 6.982210 7.082244 7.179498 7.274016 7.365889 7.455178 7.541974 7.626297 7.708272 7.787941 7.865369 7.940616 8.013777 8.084892 8.154034 8.221255 8.286656 8.350258 8.412140 8.472370 8.531000 8.588110 8.643750 8.697991 8.750876 8.802490 8.852880 8.902119 8.950271 8.997385 9.043530 9.088763 9.133152 9.176755 9.219625 9.261835 9.303445 9.344528 9.385104 9.425269 9.465075 9.504571 9.543840 9.582903 9.621848 9.660709 9.699559 9.738459 9.777459 9.816593 9.855939 9.895533 9.935442 9.975697 10.016361 10.057468 10.099085 10.141237
-0.754747 -0.463431 -0.178247 0.100860 0.373920 0.640980 0.902101 1.157352 1.406796 1.650500 1.888521 2.120933 2.347841 2.569307 2.785420 2.996242 3.201873 3.402415 3.597948 3.788548 3.974342 4.155365 4.331759 4.503581 4.670966 4.833951 4.992661 5.147173 5.297592 5.443995 5.586471 5.725106 5.860000 5.991226 6.118876 6.243027 6.363773 6.481185 6.595362 6.706337 6.814228 6.919127 7.021070 7.120165 7.216459 7.310034 7.400978 7.489343 7.575198 7.658629 7.739704 7.818474 7.894997 7.969373 8.041639 8.111872 8.180159 8.246520 8.311050 8.373811 8.434848 8.494249 8.552046 8.608326 8.663147 8.716566 8.768649 8.819443 8.869048 8.917492 8.964844 9.011157 9.056530 9.100978 9.144606 9.187430 9.229540 9.270995 9.311844 9.352165 9.391991 9.431416 9.470490 9.509260 9.547773 9.586117 9.624342 9.662510 9.700651 9.738838 9.777111 9.815563 9.854207 9.893120 9.932323 9.971910 10.011898 10.052326 10.093255 10.134745
-0.661765 -0.371793 -0.087965 0.189799 0.461529 0.727270 0.987055 1.240967 1.489067 1.731448 1.968154 2.199269 2.424842 2.644994 2.859820 3.069355 3.273714 3.472979 3.667242 3.856612 4.041131 4.220917 4.396093 4.566699 4.732862 4.894648 5.052149 5.205489 5.354743 5.499978 5.641295 5.778788 5.912550 6.042645 6.169199 6.292252 6.411892 6.528224 6.641304 6.751230 6.858081 6.961921 7.062826 7.160882 7.256152 7.348723 7.438657 7.526025 7.610892 7.693344 7.773414 7.851217 7.926800 8.000208 8.071541 8.140850 8.208190 8.273634 8.337238 8.399075 8.459233 8.517726 8.574615 8.630017 8.683944 8.736503 8.787691 8.837640 8.886381 8.933961 8.980467 9.025932 9.070465 9.114088 9.156869 9.198875 9.240166 9.280809 9.320848 9.360360 9.399425 9.438034 9.476292 9.514279 9.552025 9.589588 9.627039 9.664425 9.701814 9.739239 9.776772 9.814470 9.852363 9.890522 9.929007 9.967845 10.007097 10.046811 10.087022 10.127819
-0.562102 -0.273571 0.008828 0.285180 0.555449 0.819740 1.078094 1.330583 1.577257 1.818219 2.053492 2.283163 2.507352 2.726106 2.939517 3.147664 3.350649 3.548569 3.741452 3.929459 4.112660 4.291116 4.464949 4.634259 4.799099 4.959614 5.115862 5.267928 5.415903 5.559895 5.699977 5.836246 5.968796 6.097702 6.223040 6.344904 6.463375 6.578540 6.690487 6.799255 6.904972 7.007680 7.107473 7.204421 7.298608 7.390076 7.478938 7.565217 7.649035 7.730432 7.809485 7.886229 7.960775 8.033175 8.103491 8.171780 8.238132 8.302576 8.365201 8.426066 8.485233 8.542764 8.598724 8.653154 8.706155 8.757760 8.808037 8.857052 8.904873 8.951543 8.997138 9.041724 9.085340 9.128067 9.169965 9.211098 9.251513 9.291282 9.330460 9.369110 9.407301 9.445077 9.482500 9.519640 9.556552 9.593294 9.629912 9.666486 9.703034 9.739670 9.776377 9.813267 9.850389 9.887758 9.925460 9.963511 10.001979 10.040941 10.080387 10.120397
-0.455679 -0.168671 0.112209 0.386983 0.655711 0.918478 1.175288 1.426239 1.671386 1.910794 2.144551 2.372717 2.595396 2.812645 3.024559 3.231249 3.432748 3.629179 3.820612 4.007165 4.188936 4.365974 4.538410 4.706301 4.869778 5.028889 5.183767 5.334470 5.481106 5.623766 5.762525 5.897491 6.028732 6.156352 6.280414 6.401009 6.518226 6.632151 6.742852 6.850407 6.954916 7.056418 7.155022 7.250792 7.343788 7.434110 7.521812 7.606954 7.689637 7.769918 7.847819 7.923496 7.996929 8.068241 8.137484 8.204704 8.269979 8.333377 8.394962 8.454779 8.512907 8.569404 8.624350 8.677777 8.729774 8.780366 8.829659 8.877688 8.924525 8.970221 9.014855 9.058479 9.101149 9.142925 9.183873 9.224079 9.263561 9.302394 9.340659 9.378401 9.415668 9.452554 9.489078 9.525322 9.561354 9.597223 9.632960 9.668652 9.704344 9.740097 9.775974 9.812012 9.848289 9.884812 9.921666 9.958893 9.996544 10.034676 10.073332 10.112529
-0.342447 -0.057098 0.222128 0.495265 0.762361 1.023463 1.278636 1.527933 1.771455 2.009243 2.241376 2.467928 2.688982 2.904654 3.114974 3.320068 3.519987 3.714876 3.904764 4.089770 4.270009 4.445531 4.616448 4.782853 4.944839 5.102486 5.255891 5.405155 5.550374 5.691597 5.828959 5.962527 6.092381 6.218625 6.341327 6.460569 6.576462 6.689060 6.798446 6.904705 7.007913 7.108149 7.205482 7.299976 7.391735 7.480830 7.567300 7.651236 7.732694 7.811785 7.888525 7.962985 8.035273 8.105426 8.173519 8.239607 8.303746 8.366024 8.426481 8.485204 8.542234 8.597640 8.651494 8.703853 8.754760 8.804314 8.852542 8.899538 8.945331 8.990003 9.033598 9.076194 9.117856 9.158637 9.198594 9.237789 9.276291 9.314157 9.351445 9.388224 9.424524 9.460445 9.496020 9.531316 9.566402 9.601332 9.636155 9.670931 9.705705 9.740546 9.775510 9.810658 9.846018 9.881663 9.917638 9.953983 9.990775 10.028049 10.065823 10.104156
-0.222446 0.061174 0.338654 0.610045 0.875375 1.134744 1.388171 1.635726 1.877499 2.113546 2.343971 2.568798 2.788152 3.002117 3.210758 3.414170 3.612428 3.805644 3.993885 4.177268 4.355880 4.529787 4.699108 4.863940 5.024340 5.180434 5.332293 5.480009 5.623713 5.763438 5.899306 6.031384 6.159775 6.284548 6.405818 6.523650 6.638103 6.749286 6.857275 6.962146 7.063983 7.162862 7.258849 7.352030 7.442464 7.530232 7.615400 7.698055 7.778245 7.856049 7.931523 8.004758 8.075791 8.144720 8.211593 8.276459 8.339421 8.400497 8.459782 8.517321 8.573181 8.627451 8.680157 8.731369 8.781157 8.829590 8.876706 8.922589 8.967277 9.010869 9.053379 9.094904 9.135500 9.175192 9.214101 9.252257 9.289719 9.326543 9.362794 9.398554 9.433837 9.468755 9.503332 9.537617 9.571728 9.605654 9.639493 9.673285 9.707105 9.740997 9.774992 9.809183 9.843606 9.878299 9.913357 9.948791 9.984637 10.020990 10.057851 10.095315
-0.095600 0.186157 0.461796 0.731307 0.994808 1.252309 1.503897 1.749628 1.989565 2.223766 2.452364 2.675374 2.892926 3.105099 3.311916 3.513563 3.710065 3.901536 4.088022 4.269676 4.446563 4.618770 4.786400 4.949542 5.108290 5.262737 5.412964 5.559066 5.701139 5.839272 5.973558 6.104060 6.230902 6.354153 6.473865 6.590183 6.703144 6.812826 6.919367 7.022769 7.123141 7.220607 7.315161 7.406901 7.495951 7.582335 7.666132 7.747418 7.826243 7.902719 7.976868 8.048776 8.118519 8.186140 8.251718 8.315311 8.376969 8.436806 8.494837 8.551145 8.605779 8.658834 8.710325 8.760319 8.808936 8.856171 8.902129 8.946834 8.990372 9.032801 9.074172 9.114563 9.154016 9.192606 9.230387 9.267439 9.303804 9.339549 9.374696 9.409374 9.443603 9.477448 9.510965 9.544226 9.577275 9.610151 9.642964 9.675731 9.708525 9.741396 9.774417 9.807604 9.841022 9.874733 9.908802 9.943264 9.978152 10.013540 10.049442 10.085938
0.038063 0.317888 0.591560 0.859143 1.120676 1.376216 1.625852 1.869615 2.107614 2.339902 2.566559 2.787667 3.003315 3.213583 3.418524 3.618294 3.812925 4.002518 4.187196 4.367025 4.542106 4.712508 4.878363 5.039720 5.196711 5.349416 5.497913 5.642304 5.782678 5.919142 6.051732 6.180579 6.305780 6.427402 6.545519 6.660229 6.771608 6.879729 6.984681 7.086549 7.185425 7.281339 7.374392 7.464662 7.552222 7.637143 7.719479 7.799331 7.876725 7.951775 8.024525 8.095041 8.163396 8.229649 8.293869 8.356109 8.416444 8.474972 8.531672 8.586675 8.640024 8.691770 8.741990 8.790728 8.838073 8.884072 8.928781 8.972246 9.014573 9.055785 9.095956 9.135161 9.173430 9.210846 9.247458 9.283336 9.318530 9.353124 9.387149 9.420703 9.453794 9.486509 9.518919 9.551071 9.583013 9.614824 9.646551 9.678258 9.709981 9.741794 9.773720 9.805868 9.838258 9.870943 9.903964 9.937405 9.971274 10.005655 10.040568 10.076074
0.178588 0.456368 0.727956 0.993472 1.252962 1.506437 1.754016 1.995756 2.231719 2.461962 2.686602 2.905697 3.119324 3.327606 3.530566 3.728341 3.921031 4.108685 4.291415 4.469314 4.642488 4.811014 4.974965 5.134480 5.289625 5.440470 5.587173 5.729745 5.868340 6.003010 6.133856 6.260972 6.384439 6.504349 6.620755 6.733779 6.843489 6.949962 7.053278 7.153518 7.250775 7.345100 7.436562 7.525263 7.611268 7.694643 7.775458 7.853775 7.929682 8.003231 8.074501 8.143557 8.210455 8.275269 8.338061 8.398892 8.457823 8.514930 8.570253 8.623890 8.675872 8.726269 8.775146 8.822567 8.868581 8.913260 8.956671 8.998863 9.039896 9.079842 9.118736 9.156683 9.193697 9.229897 9.265278 9.299932 9.333920 9.367308 9.400134 9.432485 9.464407 9.495963 9.527203 9.558187 9.588986 9.619658 9.650238 9.680806 9.711427 9.742123 9.772948 9.804000 9.835296 9.866891 9.898833 9.931212 9.964015 9.997334 10.031206 10.065662
0.325960 0.601559 0.871016 1.134366 1.391682 1.643013 1.888443 2.128033 2.361839 2.589977 2.812477 3.029457 3.240977 3.447147 3.648051 3.843744 4.034379 4.219988 4.400685 4.576570 4.747735 4.914288 5.076280 5.233811 5.387024 5.535963 5.680718 5.821416 5.958116 6.090936 6.219938 6.345229 6.466876 6.584969 6.699600 6.810862 6.918801 7.023542 7.125142 7.223691 7.319227 7.411870 7.501678 7.588737 7.673101 7.754842 7.834047 7.910798 7.985115 8.057090 8.126823 8.194324 8.259686 8.322993 8.384277 8.443619 8.501083 8.556715 8.610605 8.662784 8.713339 8.762310 8.809790 8.855807 8.900440 8.943738 8.985781 9.026621 9.066310 9.104911 9.142502 9.179127 9.214851 9.249727 9.283829 9.317203 9.349918 9.382050 9.413638 9.444737 9.475428 9.505753 9.535780 9.565559 9.595158 9.624624 9.654035 9.683432 9.712843 9.742376 9.772068 9.801951 9.832118 9.862586 9.893407 9.924650 9.956373 9.988573 10.021358 10.054730
0.480186 0.753531 1.020718 1.281801 1.536865 1.785932 2.029106 2.266438 2.498035 2.723913 2.944186 3.158940 3.368269 3.572264 3.770965 3.964499 4.152976 4.336457 4.515033 4.688805 4.857871 5.022328 5.182257 5.337744 5.488910 5.635839 5.778606 5.917298 6.052060 6.182917 6.309965 6.433343 6.553080 6.669291 6.782064 6.891456 6.997567 7.100484 7.200276 7.297025 7.390778 7.481686 7.569743 7.655056 7.737699 7.817754 7.895288 7.970337 8.043004 8.113354 8.181447 8.247337 8.311106 8.372810 8.432529 8.490315 8.546214 8.600317 8.652682 8.703366 8.752404 8.799894 8.845902 8.890448 8.933636 8.975499 9.016109 9.055534 9.093818 9.131030 9.167225 9.202471 9.236830 9.270361 9.303098 9.335145 9.366543 9.397348 9.427623 9.457437 9.486836 9.515871 9.544626 9.573137 9.601501 9.629723 9.657887 9.686050 9.714256 9.742568 9.771065 9.799756 9.828712 9.858003 9.887662 9.917747 9.948285 9.979359 10.010975 10.043230
0.641274 0.912233 1.177050 1.435788 1.688486 1.935206 2.176025 2.411011 2.640231 2.863785 3.081745 3.294185 3.501216 3.702901 3.899327 4.090620 4.276822 4.458073 4.634435 4.805993 4.972864 5.135145 5.292927 5.446272 5.595321 5.740122 5.880805 6.017436 6.150109 6.278935 6.403968 6.525326 6.643077 6.757324 6.868115 6.975574 7.079754 7.180769 7.278669 7.373525 7.465456 7.554482 7.640729 7.724238 7.805086 7.883377 7.959125 8.032437 8.103382 8.171989 8.238375 8.302589 8.364671 8.424731 8.482791 8.538939 8.593233 8.645739 8.696486 8.745589 8.793069 8.839005 8.883465 8.926485 8.968145 9.008512 9.047641 9.085578 9.122401 9.158142 9.192898 9.226703 9.259652 9.291745 9.323110 9.353753 9.383768 9.413209 9.442102 9.470570 9.498614 9.526318 9.553746 9.580952 9.607993 9.634919 9.661798 9.688680 9.715619 9.742674 9.769897 9.797345 9.825085 9.853133 9.881580 9.910434 9.939774 9.969641 10.000092 10.031157
0.809169 1.077679 1.340048 1.596311 1.846533 2.090811 2.329162 2.561701 2.788492 3.009603 3.225148 3.435199 3.639806 3.839109 4.033163 4.222071 4.405931 4.584856 4.758893 4.928161 5.092759 5.252765 5.408278 5.559396 5.706225 5.848820 5.987301 6.121772 6.252320 6.378992 6.501920 6.621178 6.736851 6.849026 6.957803 7.063232 7.165408 7.264411 7.360332 7.453245 7.543207 7.630332 7.714667 7.796282 7.875254 7.951667 8.025581 8.097075 8.166188 8.233014 8.297624 8.360045 8.420400 8.478716 8.535065 8.589505 8.642110 8.692915 8.742028 8.789474 8.835319 8.879635 8.922482 8.963908 9.003996 9.042783 9.080344 9.116747 9.152021 9.186262 9.219495 9.251810 9.283267 9.313910 9.343788 9.372980 9.401556 9.429551 9.457047 9.484092 9.510736 9.537078 9.563122 9.588943 9.614634 9.640201 9.665729 9.691292 9.716909 9.742653 9.768567 9.794735 9.821173 9.847954 9.875105 9.902719 9.930822 9.959464 9.988676 10.018520
0.983907 1.249856 1.509652 1.763344 2.011004 2.252718 2.488529 2.718511 2.942764 3.161349 3.374370 3.581907 3.784030 3.980848 4.172427 4.358880 4.540309 4.716777 4.888402 5.055280 5.217499 5.375146 5.528302 5.677104 5.821620 5.961922 6.098151 6.230360 6.358665 6.483120 6.603834 6.720897 6.834402 6.944457 7.051076 7.154396 7.254481 7.351406 7.445268 7.536125 7.624089 7.709183 7.791514 7.871175 7.948204 8.022681 8.094655 8.164240 8.231468 8.296425 8.359158 8.419775 8.478271 8.534795 8.589329 8.642000 8.692826 8.741895 8.789262 8.834988 8.879136 8.921763 8.962934 9.002702 9.041126 9.078301 9.114226 9.149011 9.182709 9.215349 9.247028 9.277780 9.307673 9.336778 9.365153 9.392844 9.419912 9.446427 9.472455 9.498020 9.523220 9.548091 9.572708 9.597121 9.621390 9.645558 9.669715 9.693872 9.718127 9.742503 9.767063 9.791883 9.816994 9.842447 9.868304 9.894613 9.921416 9.948754 9.976684 10.005264
1.165449 1.428747 1.685876 1.936897 2.181901 2.420947 2.654097 2.881451 3.103054 3.319013 3.529404 3.734325 3.933858 4.128093 4.317118 4.501026 4.679914 4.853867 5.022964 5.187366 5.347113 5.502294 5.653042 5.799413 5.941509 6.079444 6.213287 6.343159 6.469114 6.591279 6.709709 6.824501 6.935760 7.043551 7.147955 7.249070 7.346966 7.441735 7.533457 7.622198 7.708030 7.791048 7.871319 7.948899 8.023892 8.096343 8.166319 8.233908 8.299178 8.362174 8.422997 8.481670 8.538299 8.592900 8.645587 8.696400 8.745397 8.792656 8.838214 8.882145 8.924526 8.965381 9.004808 9.042845 9.079560 9.115021 9.149265 9.182373 9.214417 9.245397 9.275447 9.304603 9.332882 9.360381 9.387174 9.413285 9.438820 9.463776 9.488272 9.512323 9.536018 9.559395 9.582506 9.605456 9.628257 9.650971 9.673673 9.696409 9.719246 9.742201 9.765380 9.788807 9.812521 9.836607 9.861106 9.886065 9.911517 9.937532 9.964149 9.991411
1.353755 1.614293 1.868657 2.116917 2.359160 2.595435 2.825864 3.050445 3.269338 3.482575 3.690241 3.892451 4.089304 4.280867 4.467214 4.648468 4.824726 4.996073 5.162574 5.324381 5.481559 5.634215 5.782416 5.926266 6.065884 6.201331 6.332732 6.460159 6.583700 6.703450 6.819507 6.931943 7.040843 7.146318 7.248416 7.347249 7.442878 7.535401 7.624896 7.711422 7.795073 7.875915 7.954010 8.029482 8.102339 8.172690 8.240592 8.306116 8.369331 8.430298 8.489094 8.545800 8.600416 8.653078 8.703828 8.752700 8.799790 8.845147 8.888832 8.930899 8.971450 9.010473 9.048075 9.084327 9.119262 9.152928 9.185425 9.216806 9.247114 9.276402 9.304755 9.332212 9.358844 9.384693 9.409826 9.434323 9.458228 9.481605 9.504494 9.526978 9.549094 9.570938 9.592516 9.613925 9.635200 9.656424 9.677621 9.698876 9.720228 9.741735 9.763455 9.785450 9.807733 9.830417 9.853495 9.877046 9.901115 9.925758 9.951009 9.976925
1.548837 1.806487 2.057973 2.303411 2.542767 2.776209 3.003757 3.225532 3.441565 3.651979 3.856866 4.056279 4.250321 4.439096 4.622697 4.801231 4.974741 5.143375 5.307199 5.466329 5.620849 5.770851 5.916433 6.057688 6.194719 6.327624 6.456454 6.581350 6.702387 6.819646 6.933235 7.043217 7.149695 7.252747 7.352475 7.448925 7.542206 7.632403 7.719571 7.803801 7.885159 7.963755 8.039626 8.112852 8.183521 8.251689 8.317427 8.380814 8.441910 8.500763 8.557467 8.612078 8.664666 8.715290 8.764008 8.810895 8.855998 8.899388 8.941124 8.981264 9.019863 9.057018 9.092743 9.127098 9.160205 9.192044 9.222726 9.252301 9.280822 9.308340 9.334927 9.360639 9.385542 9.409678 9.433117 9.455946 9.478153 9.499872 9.521115 9.541963 9.562461 9.582683 9.602683 9.622524 9.642227 9.661867 9.681541 9.701254 9.721096 9.741087 9.761311 9.781803 9.802629 9.823816 9.845464 9.867577 9.890213 9.913426 9.937263 9.961782
1.750585 2.005287 2.253816 2.496284 2.732687 2.963167 3.187790 3.406610 3.619740 3.827225 4.029206 4.225732 4.416882 4.602820 4.783565 4.959249 5.129939 5.295749 5.456815 5.613181 5.764933 5.912217 6.055072 6.193646 6.327991 6.458242 6.584448 6.706712 6.825155 6.939846 7.050853 7.158328 7.262260 7.362834 7.460066 7.554066 7.644901 7.732675 7.817455 7.899309 7.978314 8.054544 8.128129 8.199043 8.267433 8.333332 8.396834 8.457986 8.516871 8.573553 8.628088 8.680564 8.731006 8.779530 8.826142 8.870963 8.913996 8.955355 8.995056 9.033206 9.069834 9.104992 9.138777 9.171218 9.202385 9.232334 9.261126 9.288841 9.315486 9.341180 9.365941 9.389842 9.412959 9.435333 9.457012 9.478078 9.498575 9.518560 9.538116 9.557261 9.576111 9.594655 9.613003 9.631206 9.649295 9.667348 9.685411 9.703546 9.721802 9.740246 9.758923 9.777883 9.797174 9.816846 9.836990 9.857620 9.878782 9.900524 9.922911 9.945986
