1.746443 2.001783 2.251038 2.494210 2.731447 2.962729 3.188169 3.407860 3.621865 3.830235 4.033127 4.230562 4.422673 4.609501 4.791204 4.967795 5.139444 5.306211 5.468174 5.625462 5.778170 5.926352 6.070147 6.209610 6.344869 6.476002 6.603106 6.726299 6.845629 6.961189 7.073114 7.181436 7.286294 7.387713 7.485858 7.580756 7.672492 7.761168 7.846853 7.929645 8.009587 8.086785 8.161291 8.233202 8.302572 8.369478 8.434004 8.496201 8.556152 8.613912 8.669571 8.723141 8.774754 8.824445 8.872256 8.918299 8.962568 9.005196 9.046196 9.085652 9.123619 9.160157 9.195339 9.229191 9.261787 9.293202 9.323487 9.352684 9.380890 9.408111 9.434435 9.459921 9.484631 9.508606 9.531917 9.554624 9.576773 9.598418 9.619637 9.640465 9.660989 9.681219 9.701273 9.721130 9.740914 9.760661 9.780415 9.800220 9.820151 9.840250 9.860584 9.881186 9.902130 9.923430 9.945169 9.967384 9.990119 10.013429 10.037361 10.061953
1.962327 2.214538 2.460636 2.700677 2.934727 3.162866 3.385188 3.601729 3.812600 4.017889 4.217661 4.412007 4.601045 4.784830 4.963469 5.137043 5.305682 5.469444 5.628429 5.782731 5.932488 6.077744 6.218628 6.355220 6.487622 6.615903 6.740170 6.860540 6.977089 7.089897 7.199064 7.304667 7.406835 7.505589 7.601060 7.693310 7.782438 7.868523 7.951643 8.031865 8.109284 8.183943 8.255969 8.325401 8.392305 8.456811 8.518910 8.578721 8.636301 8.691710 8.745021 8.796316 8.845627 8.893025 8.938597 8.982400 9.024486 9.064895 9.103733 9.141046 9.176878 9.211293 9.244356 9.276132 9.306690 9.336044 9.364298 9.391483 9.417688 9.442935 9.467304 9.490848 9.513627 9.535693 9.557117 9.577924 9.598209 9.618019 9.637404 9.656411 9.675116 9.693569 9.711821 9.729933 9.747967 9.765961 9.783989 9.802093 9.820321 9.838742 9.857393 9.876347 9.895618 9.915309 9.935410 9.956017 9.977159 9.998876 10.021235 10.044250
2.184754 2.433709 2.676580 2.913372 3.144197 3.369090 3.588162 3.801497 4.009157 4.211225 4.407815 4.598979 4.784855 4.965475 5.140972 5.311428 5.476952 5.637612 5.793531 5.944797 6.091522 6.233765 6.371650 6.505258 6.634686 6.760070 6.881428 6.998898 7.112570 7.222528 7.328876 7.431668 7.531028 7.627019 7.719752 7.809274 7.895701 7.979103 8.059566 8.137140 8.211923 8.284014 8.353448 8.420336 8.484717 8.546687 8.606315 8.663657 8.718782 8.771769 8.822671 8.871564 8.918512 8.963567 9.006814 9.048304 9.088097 9.126264 9.162836 9.197917 9.231546 9.263771 9.294659 9.324290 9.352705 9.379965 9.406108 9.431223 9.455361 9.478582 9.500934 9.522468 9.543248 9.563320 9.582798 9.601678 9.620045 9.637916 9.655417 9.672560 9.689404 9.706002 9.722431 9.738729 9.754948 9.771166 9.787411 9.803745 9.820221 9.836921 9.853844 9.871087 9.888686 9.906679 9.925117 9.944056 9.963552 9.983667 10.004386 10.025805
2.413644 2.659286 2.898798 3.132262 3.359729 3.581317 3.797064 4.007074 4.211432 4.410212 4.603494 4.791401 4.973999 5.151381 5.323638 5.490893 5.653231 5.810721 5.963480 6.111605 6.255219 6.394336 6.529145 6.659704 6.786089 6.908429 7.026794 7.141295 7.252011 7.359019 7.462445 7.562346 7.658827 7.751986 7.841873 7.928600 8.012241 8.092873 8.170575 8.245458 8.317550 8.386944 8.453724 8.517979 8.579759 8.639120 8.696170 8.750956 8.803558 8.854025 8.902452 8.948895 8.993388 9.036012 9.076882 9.115968 9.153406 9.189221 9.223494 9.256277 9.287623 9.317594 9.346249 9.373657 9.399867 9.424946 9.448924 9.471902 9.493908 9.515023 9.535271 9.554730 9.573470 9.591534 9.608971 9.625846 9.642220 9.658156 9.673698 9.688902 9.703823 9.718534 9.733062 9.747485 9.761854 9.776212 9.790635 9.805178 9.819866 9.834765 9.849928 9.865410 9.881261 9.897508 9.914255 9.931502 9.949312 9.967724 9.986794 10.006562
2.648924 2.891108 3.127215 3.357240 3.581294 3.799438 4.011781 4.218380 4.419335 4.614738 4.804657 4.989189 5.168438 5.342511 5.511448 5.675416 5.834451 5.988667 6.138186 6.283100 6.423470 6.559439 6.691062 6.818466 6.941725 7.060949 7.176251 7.287676 7.395350 7.499360 7.599769 7.696702 7.790228 7.880440 7.967427 8.051253 8.132028 8.209806 8.284694 8.356746 8.426055 8.492719 8.556759 8.618291 8.677367 8.734063 8.788469 8.840616 8.890624 8.938507 8.984365 9.028256 9.070250 9.110391 9.148751 9.185401 9.220395 9.253805 9.285685 9.316071 9.345071 9.372715 9.399057 9.424191 9.448129 9.470931 9.492710 9.513474 9.533289 9.552219 9.570339 9.587664 9.604288 9.620241 9.635619 9.650423 9.664771 9.678678 9.692196 9.705416 9.718365 9.731114 9.743709 9.756205 9.768674 9.781145 9.793671 9.806365 9.819188 9.832263 9.845613 9.859282 9.873363 9.887842 9.902813 9.918308 9.934393 9.951091 9.968441 9.986528
2.890491 3.129181 3.361724 3.588221 3.808764 4.023410 4.232251 4.435353 4.632836 4.824754 5.011209 5.192297 5.368103 5.538755 5.704286 5.864873 6.020514 6.171399 6.317597 6.459184 6.596274 6.728947 6.857359 6.981499 7.101581 7.217624 7.329728 7.438011 7.542548 7.643465 7.740783 7.834663 7.925155 8.012343 8.096329 8.177191 8.255021 8.329860 8.401847 8.471014 8.537476 8.601278 8.662511 8.721251 8.777546 8.831512 8.883177 8.932631 8.979944 9.025171 9.068384 9.109661 9.149036 9.186604 9.222418 9.256556 9.289034 9.319956 9.349364 9.377316 9.403896 9.429145 9.453111 9.475876 9.497471 9.517977 9.537445 9.555925 9.573497 9.590189 9.606084 9.621222 9.635672 9.649476 9.662705 9.675392 9.687635 9.699455 9.710905 9.722089 9.733011 9.743738 9.754348 9.764885 9.775363 9.785906 9.796518 9.807261 9.818209 9.829402 9.840878 9.852711 9.864941 9.877608 9.890777 9.904476 9.918793 9.933725 9.949347 9.965679
3.138251 3.373301 3.602256 3.825152 4.042072 4.253133 4.458364 4.657895 4.851785 5.040144 5.223050 5.400603 5.572900 5.740028 5.902098 6.059196 6.211409 6.358845 6.501637 6.639836 6.773543 6.902861 7.027919 7.148761 7.265553 7.378318 7.487187 7.592230 7.693581 7.791280 7.885471 7.976191 8.063558 8.147656 8.228570 8.306381 8.381161 8.453009 8.522003 8.588222 8.651720 8.712627 8.770948 8.826813 8.880249 8.931385 8.980259 9.026904 9.071471 9.113970 9.154469 9.193045 9.229754 9.264687 9.297874 9.329391 9.359310 9.387651 9.414524 9.439985 9.464060 9.486832 9.508350 9.528692 9.547880 9.566003 9.583110 9.599266 9.614493 9.628902 9.642513 9.655395 9.667598 9.679171 9.690216 9.700733 9.710803 9.720490 9.729842 9.738904 9.747736 9.756404 9.764957 9.773446 9.781940 9.790460 9.799109 9.807906 9.816915 9.826163 9.835733 9.845655 9.855990 9.866809 9.878124 9.890003 9.902488 9.915624 9.929453 9.944016
3.392083 3.623440 3.848688 4.067870 4.281127 4.488470 4.690023 4.885896 5.076120 5.260838 5.440118 5.614051 5.782752 5.946280 6.104790 6.258335 6.407028 6.550950 6.690231 6.824952 6.955207 7.081117 7.202723 7.320201 7.433586 7.543007 7.648540 7.750297 7.848337 7.942791 8.033711 8.121223 8.205394 8.286312 8.364061 8.438742 8.510420 8.579182 8.645112 8.708287 8.768764 8.826671 8.882037 8.934933 8.985464 9.033703 9.079660 9.123487 9.165200 9.204876 9.242577 9.278391 9.312367 9.344555 9.375054 9.403895 9.431158 9.456882 9.481154 9.504019 9.525530 9.545770 9.564778 9.582616 9.599323 9.615003 9.629679 9.643419 9.656286 9.668316 9.679586 9.690145 9.700059 9.709373 9.718128 9.726418 9.734273 9.741756 9.748920 9.755825 9.762515 9.769069 9.775525 9.781928 9.788347 9.794847 9.801452 9.808228 9.815244 9.822508 9.830131 9.838123 9.846524 9.855438 9.864856 9.874861 9.885467 9.896747 9.908763 9.921509
3.651836 3.879425 4.100874 4.316272 4.525760 4.729348 4.927145 5.119240 5.305752 5.486732 5.662291 5.832525 5.997540 6.157413 6.312274 6.462183 6.607242 6.747589 6.883292 7.014468 7.141194 7.263567 7.381701 7.495688 7.605635 7.711629 7.813748 7.912107 8.006792 8.097889 8.185491 8.269702 8.350609 8.428267 8.502796 8.574258 8.642745 8.708348 8.771137 8.831197 8.888591 8.943404 8.995705 9.045612 9.093124 9.138358 9.181405 9.222268 9.261064 9.297862 9.332699 9.365672 9.396837 9.426230 9.453949 9.480048 9.504581 9.527616 9.549199 9.569407 9.588300 9.605909 9.622350 9.637605 9.651787 9.664968 9.677144 9.688406 9.698828 9.708420 9.717300 9.725470 9.733029 9.739979 9.746437 9.752435 9.758010 9.763230 9.768171 9.772865 9.777351 9.781730 9.786028 9.790298 9.794601 9.798994 9.803525 9.808232 9.813208 9.818464 9.824068 9.830058 9.836506 9.843448 9.850928 9.859011 9.867711 9.877138 9.887264 9.898158
3.917453 4.141134 4.358716 4.570288 4.775887 4.975626 5.169576 5.357861 5.540527 5.717710 5.889482 6.055932 6.217186 6.373327 6.524444 6.670633 6.812027 6.948689 7.080746 7.208269 7.331395 7.450171 7.564741 7.675177 7.781600 7.884080 7.982721 8.077597 8.168851 8.256542 8.340751 8.421570 8.499124 8.573454 8.644684 8.712852 8.778088 8.840441 8.900017 8.956868 9.011098 9.062779 9.111967 9.158743 9.203192 9.245362 9.285377 9.323252 9.359064 9.392895 9.424797 9.454862 9.483121 9.509666 9.534546 9.557817 9.579549 9.599809 9.618645 9.636133 9.652323 9.667285 9.681036 9.693677 9.705271 9.715844 9.725457 9.734197 9.742095 9.749209 9.755616 9.761359 9.766474 9.771046 9.775129 9.778755 9.781992 9.784897 9.787556 9.789965 9.792218 9.794367 9.796444 9.798530 9.800695 9.802917 9.805316 9.807920 9.810796 9.813972 9.817526 9.821499 9.825922 9.830868 9.836360 9.842482 9.849242 9.856731 9.864926 9.873940
4.188736 4.408487 4.622129 4.829722 5.031397 5.227181 5.417228 5.601575 5.780363 5.953650 6.121564 6.284151 6.441570 6.593888 6.741199 6.883619 7.021238 7.154173 7.282468 7.406297 7.525716 7.640850 7.751764 7.858603 7.961406 8.060287 8.155376 8.246737 8.334445 8.418666 8.499398 8.576776 8.650886 8.721826 8.789667 8.854476 8.916374 8.975424 9.031717 9.085289 9.136282 9.184729 9.230721 9.274320 9.315599 9.354675 9.391575 9.426347 9.459125 9.489916 9.518826 9.545908 9.571192 9.594794 9.616760 9.637152 9.656033 9.673448 9.689468 9.704165 9.717585 9.729787 9.740843 9.750785 9.759691 9.767617 9.774627 9.780746 9.786080 9.790656 9.794522 9.797736 9.800401 9.802495 9.804146 9.805367 9.806205 9.806739 9.807056 9.807152 9.807096 9.806966 9.806787 9.806642 9.806551 9.806583 9.806805 9.807261 9.807992 9.809069 9.810497 9.812376 9.814739 9.817643 9.821135 9.825233 9.830009 9.835528 9.841773 9.848853
4.465600 4.681304 4.890904 5.094481 5.292111 5.483912 5.669947 5.850343 6.025117 6.194462 6.358400 6.517090 6.670599 6.819012 6.962450 7.101012 7.234785 7.363884 7.488411 7.608455 7.724119 7.835508 7.942708 8.045824 8.144958 8.240187 8.331640 8.419397 8.503542 8.584170 8.661363 8.735225 8.805853 8.873300 8.937674 8.999072 9.057549 9.113226 9.166138 9.216398 9.264060 9.309207 9.351929 9.392291 9.430372 9.466227 9.499946 9.531582 9.561225 9.588911 9.614731 9.638748 9.661035 9.681607 9.700616 9.718042 9.733967 9.748492 9.761631 9.773465 9.784060 9.793457 9.801721 9.808913 9.815067 9.820293 9.824616 9.828086 9.830770 9.832734 9.833996 9.834671 9.834768 9.834357 9.833502 9.832242 9.830655 9.828783 9.826665 9.824398 9.821972 9.819507 9.817008 9.814567 9.812220 9.810006 9.807996 9.806217 9.804773 9.803667 9.802990 9.802724 9.802991 9.803790 9.805211 9.807266 9.810018 9.813505 9.817776 9.822869
4.747860 4.959436 5.164943 5.364420 5.557943 5.745645 5.927624 6.103924 6.274685 6.439967 6.599920 6.754604 6.904110 7.048573 7.188048 7.322689 7.452549 7.577755 7.698414 7.814592 7.926452 8.034012 8.137438 8.236787 8.332167 8.423680 8.511456 8.595528 8.676008 8.752978 8.826564 8.896853 8.963893 9.027817 9.088665 9.146552 9.201571 9.253783 9.303254 9.350098 9.394387 9.436186 9.475574 9.512619 9.547393 9.579979 9.610445 9.638876 9.665311 9.689821 9.712513 9.733393 9.752573 9.770096 9.786029 9.800451 9.813375 9.824919 9.835108 9.844014 9.851709 9.858228 9.863634 9.868009 9.871389 9.873828 9.875391 9.876135 9.876122 9.875396 9.874037 9.872067 9.869563 9.866590 9.863169 9.859400 9.855293 9.850941 9.846367 9.841642 9.836830 9.831972 9.827112 9.822328 9.817633 9.813144 9.808846 9.804838 9.801146 9.797824 9.794939 9.792518 9.790628 9.789307 9.788593 9.788560 9.789244 9.790695 9.792921 9.795986
5.035379 5.242753 5.444062 5.639352 5.828705 6.012266 6.190086 6.362272 6.528907 6.690088 6.845951 6.996547 7.142005 7.282436 7.417895 7.548539 7.674423 7.795677 7.912401 8.024670 8.132618 8.236312 8.335865 8.431399 8.522978 8.610708 8.694688 8.775013 8.851766 8.925044 8.994969 9.061569 9.124971 9.185284 9.242539 9.296884 9.348330 9.397017 9.443007 9.486382 9.527197 9.565557 9.601542 9.635212 9.666637 9.695882 9.723038 9.748178 9.771343 9.792634 9.812090 9.829786 9.845808 9.860176 9.873002 9.884312 9.894176 9.902686 9.909869 9.915790 9.920494 9.924091 9.926600 9.928079 9.928590 9.928204 9.926941 9.924906 9.922121 9.918674 9.914595 9.909949 9.904786 9.899172 9.893145 9.886797 9.880114 9.873232 9.866141 9.858941 9.851658 9.844347 9.837073 9.829905 9.822859 9.815989 9.809381 9.803064 9.797081 9.791520 9.786376 9.781738 9.777659 9.774160 9.771294 9.769130 9.767693 9.767029 9.767198 9.768220
5.327983 5.531085 5.728134 5.919186 6.104311 6.283616 6.457220 6.625209 6.787648 6.944671 7.096371 7.242844 7.384174 7.520500 7.651885 7.778445 7.900292 8.017523 8.130244 8.238529 8.342509 8.442260 8.537905 8.629530 8.717225 8.801111 8.881248 8.957779 9.030742 9.100271 9.166403 9.229314 9.289021 9.345642 9.399252 9.449938 9.497796 9.542885 9.585307 9.625136 9.662449 9.697312 9.729825 9.760033 9.788015 9.813866 9.837665 9.859436 9.879281 9.897257 9.913433 9.927892 9.940674 9.951842 9.961473 9.969648 9.976395 9.981780 9.985879 9.988749 9.990451 9.991011 9.990550 9.989079 9.986663 9.983376 9.979246 9.974366 9.968757 9.962530 9.955656 9.948280 9.940391 9.932075 9.923421 9.914381 9.905115 9.895628 9.885978 9.876232 9.866437 9.856625 9.846903 9.837271 9.827804 9.818555 9.809553 9.800878 9.792581 9.784702 9.777296 9.770383 9.764040 9.758337 9.753298 9.748950 9.745349 9.742559 9.740605 9.739538
5.625468 5.824256 6.016959 6.203677 6.384504 6.559520 6.728853 6.892562 7.050767 7.203547 7.351021 7.493294 7.630433 7.762589 7.889832 8.012277 8.130011 8.243152 8.351818 8.456064 8.556028 8.651779 8.743430 8.831091 8.914865 8.994807 9.071058 9.143713 9.212827 9.278521 9.340864 9.399969 9.455927 9.508793 9.558687 9.605679 9.649862 9.691304 9.730112 9.766326 9.800055 9.831358 9.860324 9.887034 9.911535 9.933924 9.954262 9.972630 9.989060 10.003677 10.016510 10.027645 10.037134 10.045033 10.051441 10.056367 10.059917 10.062159 10.063103 10.062841 10.061470 10.058971 10.055477 10.050978 10.045571 10.039331 10.032278 10.024490 10.016011 10.006908 9.997228 9.987037 9.976393 9.965325 9.953929 9.942225 9.930257 9.918130 9.905874 9.893520 9.881147 9.868803 9.856543 9.844429 9.832498 9.820778 9.809366 9.798285 9.787622 9.777396 9.767657 9.758445 9.749830 9.741842 9.734568 9.727991 9.722205 9.717241 9.713129 9.709940
5.927729 6.122103 6.310386 6.492740 6.669194 6.839848 7.004830 7.164192 7.318088 7.466568 7.609777 7.747760 7.880673 8.008612 8.131639 8.249899 8.363490 8.472486 8.576995 8.677152 8.773022 8.864726 8.952340 9.035967 9.115749 9.191722 9.264015 9.332734 9.397949 9.459737 9.518219 9.573500 9.625609 9.674694 9.720808 9.764043 9.804483 9.842213 9.877326 9.909870 9.939955 9.967634 9.993006 10.016131 10.037104 10.055958 10.072783 10.087662 10.100671 10.111845 10.121275 10.129013 10.135134 10.139729 10.142814 10.144468 10.144769 10.143762 10.141511 10.138090 10.133543 10.127937 10.121337 10.113760 10.105326 10.096058 10.086017 10.075262 10.063841 10.051840 10.039268 10.026235 10.012746 9.998877 9.984692 9.970226 9.955563 9.940716 9.925770 9.910799 9.895805 9.880863 9.866033 9.851361 9.836902 9.822706 9.808827 9.795300 9.782205 9.769584 9.757439 9.745898 9.734956 9.724672 9.715088 9.706265 9.698247 9.691078 9.684771 9.679409
6.234537 6.424437 6.608272 6.786159 6.958187 7.124404 7.284971 7.439964 7.589473 7.733595 7.872454 8.006124 8.134739 8.258367 8.377159 8.491189 8.600538 8.705329 8.805679 8.901670 8.993384 9.080975 9.164496 9.244077 9.319777 9.391739 9.460021 9.524737 9.585975 9.643827 9.698387 9.749745 9.798000 9.843210 9.885491 9.924910 9.961563 9.995519 10.026874 10.055709 10.082090 10.106091 10.127804 10.147304 10.164642 10.179916 10.193192 10.204535 10.214005 10.221699 10.227657 10.231971 10.234681 10.235863 10.235587 10.233899 10.230870 10.226592 10.221081 10.214425 10.206657 10.197863 10.188107 10.177423 10.165874 10.153523 10.140434 10.126658 10.112247 10.097273 10.081770 10.065818 10.049438 10.032717 10.015693 9.998427 9.980969 9.963398 9.945730 9.928036 9.910366 9.892778 9.875353 9.858067 9.841042 9.824293 9.807899 9.791875 9.776318 9.761244 9.746706 9.732760 9.719433 9.706820 9.694914 9.683800 9.673487 9.664067 9.655518 9.647959
