1.883558 1.871293 1.858194 1.844243 1.829412 1.813689 1.797042 1.779459 1.760916 1.741403 1.720904 1.699407 1.676902 1.653377 1.628838 1.603274 1.576687 1.549080 1.520463 1.490841 1.460233 1.428651 1.396117 1.362653 1.328281 1.293040 1.256955 1.220068 1.182413 1.144032 1.104970 1.065272 1.024994 0.984176 0.942877 0.901150 0.859048 0.816629 0.773951 0.731066 0.688034 0.644911 0.601752 0.558614 0.515550 0.472616 0.429852 0.387321 0.345071 0.303135 0.261564 0.220402 0.179684 0.139447 0.099730 0.060556 0.021958 -0.016039 -0.053409 -0.090133 -0.126193 -0.161569 -0.196254 -0.230232 -0.263494 -0.296033 -0.327849 -0.358925 -0.389273 -0.418892 -0.447776 -0.475934 -0.503376 -0.530095 -0.556107 -0.581418 -0.606038 -0.629979 -0.653244 -0.675855 -0.697813 -0.719138 -0.739843 -0.759938 -0.779438 -0.798357 -0.816709 -0.834507 -0.851765 -0.868500 -0.884727 -0.900448 -0.915693 -0.930468 -0.944780 -0.958652 -0.972098 -0.985126 -0.997746 -1.009975
1.867288 1.854783 1.841438 1.827231 1.812140 1.796147 1.779227 1.761368 1.742553 1.722760 1.701984 1.680213 1.657435 1.633653 1.608854 1.583039 1.556215 1.528388 1.499557 1.469746 1.438962 1.407226 1.374556 1.340984 1.306530 1.271230 1.235116 1.198227 1.160600 1.122277 1.083306 1.043730 1.003604 0.962970 0.921891 0.880415 0.838595 0.796493 0.754155 0.711643 0.669010 0.626316 0.583610 0.540948 0.498381 0.455964 0.413743 0.371771 0.330086 0.288737 0.247767 0.207210 0.167108 0.127496 0.088399 0.049856 0.011889 -0.025477 -0.062222 -0.098323 -0.133764 -0.168526 -0.202607 -0.235985 -0.268660 -0.300621 -0.331870 -0.362398 -0.392204 -0.421289 -0.449667 -0.477329 -0.504285 -0.530533 -0.556093 -0.580968 -0.605170 -0.628710 -0.651589 -0.673824 -0.695433 -0.716424 -0.736810 -0.756599 -0.775810 -0.794454 -0.812547 -0.830108 -0.847143 -0.863663 -0.879690 -0.895239 -0.910311 -0.924932 -0.939111 -0.952856 -0.966184 -0.979113 -0.991650 -1.003803
1.850672 1.837918 1.824314 1.809846 1.794487 1.778221 1.761026 1.742889 1.723795 1.703726 1.682676 1.660631 1.637591 1.613541 1.588491 1.562440 1.535390 1.507342 1.478319 1.448325 1.417385 1.385509 1.352724 1.319060 1.284544 1.249205 1.213084 1.176212 1.138636 1.100398 1.061540 1.022111 0.982162 0.941746 0.900907 0.859707 0.818194 0.776426 0.734454 0.692338 0.650128 0.607880 0.565646 0.523480 0.481434 0.439555 0.397891 0.356490 0.315390 0.274645 0.234279 0.194348 0.154870 0.115889 0.077426 0.039518 0.002191 -0.034537 -0.070649 -0.106120 -0.140934 -0.175082 -0.208552 -0.241331 -0.273415 -0.304793 -0.335475 -0.365445 -0.394711 -0.423274 -0.451135 -0.478295 -0.504768 -0.530554 -0.555662 -0.580103 -0.603886 -0.627016 -0.649512 -0.671380 -0.692638 -0.713287 -0.733351 -0.752838 -0.771764 -0.790135 -0.807979 -0.825295 -0.842101 -0.858417 -0.874252 -0.889614 -0.904524 -0.918993 -0.933033 -0.946656 -0.959875 -0.972705 -0.985151 -0.997231
1.833714 1.820704 1.806843 1.792107 1.776475 1.759928 1.742455 1.724039 1.704664 1.684318 1.662995 1.640681 1.617377 1.593075 1.567786 1.541499 1.514229 1.485983 1.456770 1.426616 1.395528 1.363535 1.330653 1.296920 1.262359 1.227004 1.190896 1.154070 1.116568 1.078433 1.039713 1.000459 0.960712 0.920533 0.879961 0.839058 0.797873 0.756466 0.714881 0.673184 0.631416 0.589635 0.547897 0.506249 0.464734 0.423411 0.382318 0.341500 0.301003 0.260867 0.221128 0.181823 0.142982 0.104643 0.066825 0.029563 -0.007122 -0.043209 -0.078679 -0.113515 -0.147702 -0.181229 -0.214087 -0.246264 -0.277754 -0.308555 -0.338665 -0.368080 -0.396805 -0.424837 -0.452184 -0.478849 -0.504835 -0.530155 -0.554812 -0.578819 -0.602182 -0.624911 -0.647022 -0.668523 -0.689425 -0.709743 -0.729488 -0.748673 -0.767310 -0.785416 -0.803001 -0.820084 -0.836668 -0.852773 -0.868410 -0.883598 -0.898340 -0.912662 -0.926565 -0.940065 -0.953172 -0.965904 -0.978269 -0.990278
1.816433 1.803161 1.789029 1.774019 1.758107 1.741289 1.723537 1.704840 1.685182 1.664563 1.642968 1.620389 1.596826 1.572280 1.546755 1.520245 1.492770 1.464339 1.434961 1.404656 1.373437 1.341341 1.308384 1.274597 1.240011 1.204667 1.168592 1.131832 1.094430 1.056425 1.017873 0.978810 0.939292 0.899366 0.859089 0.818510 0.777676 0.736645 0.695478 0.654210 0.612908 0.571616 0.530389 0.489269 0.448308 0.407551 0.367047 0.326830 0.286945 0.247432 0.208326 0.169658 0.131465 0.093771 0.056606 0.019997 -0.016042 -0.051482 -0.086308 -0.120507 -0.154065 -0.186966 -0.219208 -0.250781 -0.281679 -0.311899 -0.341439 -0.370297 -0.398480 -0.425985 -0.452820 -0.478985 -0.504491 -0.529342 -0.553551 -0.577128 -0.600074 -0.622400 -0.644128 -0.665258 -0.685815 -0.705796 -0.725231 -0.744108 -0.762467 -0.780302 -0.797635 -0.814480 -0.830841 -0.846740 -0.862185 -0.877195 -0.891780 -0.905947 -0.919717 -0.933097 -0.946096 -0.958732 -0.971015 -0.982950
1.798843 1.785303 1.770897 1.755609 1.739423 1.722321 1.704283 1.685306 1.665376 1.644481 1.622620 1.599783 1.575970 1.551186 1.525434 1.498719 1.471053 1.442443 1.412911 1.382472 1.351150 1.318966 1.285949 1.252134 1.217546 1.182227 1.146213 1.109543 1.072261 1.034411 0.996041 0.957197 0.917929 0.878291 0.838324 0.798086 0.757626 0.717005 0.676264 0.635455 0.594636 0.553850 0.513144 0.472574 0.432180 0.392010 0.352095 0.312494 0.273232 0.234354 0.195891 0.157866 0.120327 0.083287 0.046778 0.010822 -0.024559 -0.059348 -0.093530 -0.127085 -0.160014 -0.192291 -0.223918 -0.254887 -0.285187 -0.314828 -0.343800 -0.372102 -0.399745 -0.426719 -0.453046 -0.478715 -0.503737 -0.528127 -0.551887 -0.575029 -0.597560 -0.619492 -0.640841 -0.661609 -0.681812 -0.701463 -0.720575 -0.739161 -0.757233 -0.774801 -0.791883 -0.808490 -0.824636 -0.840332 -0.855587 -0.870420 -0.884842 -0.898862 -0.912498 -0.925757 -0.938655 -0.951196 -0.963394 -0.975263
1.780962 1.767143 1.752463 1.736895 1.720426 1.703039 1.684724 1.665469 1.645263 1.624100 1.601976 1.578885 1.554837 1.529823 1.503860 1.476948 1.449100 1.420328 1.390658 1.360105 1.328692 1.296443 1.263391 1.229563 1.194999 1.159727 1.123796 1.087239 1.050104 1.012430 0.974268 0.935668 0.896673 0.857334 0.817704 0.777833 0.737771 0.697565 0.657273 0.616945 0.576622 0.536355 0.496194 0.456186 0.416372 0.376793 0.337497 0.298514 0.259885 0.221646 0.183829 0.146465 0.109578 0.073203 0.037354 0.002055 -0.032665 -0.066804 -0.100338 -0.133251 -0.165542 -0.197196 -0.228209 -0.258570 -0.288283 -0.317341 -0.345743 -0.373498 -0.400598 -0.427049 -0.452860 -0.478037 -0.502582 -0.526512 -0.549828 -0.572538 -0.594657 -0.616196 -0.637161 -0.657568 -0.677425 -0.696747 -0.715545 -0.733836 -0.751624 -0.768932 -0.785764 -0.802136 -0.818062 -0.833557 -0.848621 -0.863283 -0.877545 -0.891421 -0.904925 -0.918068 -0.930856 -0.943306 -0.955425 -0.967225
1.762796 1.748705 1.733741 1.717889 1.701138 1.683476 1.664876 1.645347 1.624870 1.603446 1.581067 1.557737 1.533454 1.508226 1.482059 1.454962 1.426949 1.398038 1.368248 1.337594 1.306112 1.273817 1.240745 1.206932 1.172406 1.137207 1.101382 1.064958 1.027988 0.990516 0.952586 0.914247 0.875548 0.836537 0.797263 0.757776 0.718127 0.678369 0.638541 0.598702 0.558893 0.519167 0.479560 0.440126 0.400903 0.361935 0.323253 0.284903 0.246917 0.209327 0.172166 0.135458 0.099237 0.063520 0.028339 -0.006295 -0.040360 -0.073846 -0.106726 -0.139002 -0.170658 -0.201689 -0.232085 -0.261842 -0.290962 -0.319442 -0.347282 -0.374479 -0.401041 -0.426978 -0.452277 -0.476965 -0.501036 -0.524504 -0.547378 -0.569664 -0.591372 -0.612517 -0.633105 -0.653150 -0.672663 -0.691661 -0.710149 -0.728143 -0.745653 -0.762697 -0.779283 -0.795425 -0.811135 -0.826420 -0.841308 -0.855799 -0.869901 -0.883633 -0.897007 -0.910028 -0.922717 -0.935073 -0.947115 -0.958851
1.744374 1.730003 1.714756 1.698624 1.681589 1.663644 1.644774 1.624968 1.604232 1.582548 1.559927 1.536360 1.511857 1.486420 1.460067 1.432801 1.404639 1.375601 1.345704 1.314975 1.283435 1.251118 1.218050 1.184269 1.149809 1.114705 1.078999 1.042737 1.005957 0.968709 0.931032 0.892978 0.854594 0.815929 0.777027 0.737947 0.698732 0.659430 0.620087 0.580751 0.541475 0.502297 0.463265 0.424416 0.385797 0.347441 0.309390 0.271681 0.234338 0.197406 0.160905 0.124865 0.089307 0.054261 0.019746 -0.014229 -0.047635 -0.080461 -0.112699 -0.144331 -0.175356 -0.205763 -0.235546 -0.264701 -0.293234 -0.321135 -0.348413 -0.375062 -0.401090 -0.426501 -0.451302 -0.475501 -0.499101 -0.522112 -0.544545 -0.566406 -0.587708 -0.608462 -0.628682 -0.648366 -0.667539 -0.686209 -0.704391 -0.722094 -0.739330 -0.756115 -0.772457 -0.788369 -0.803863 -0.818953 -0.833652 -0.847971 -0.861921 -0.875512 -0.888756 -0.901667 -0.914250 -0.926517 -0.938482 -0.950150
1.725709 1.711058 1.695529 1.679112 1.661798 1.643575 1.624432 1.604362 1.583363 1.561431 1.538571 1.514784 1.490070 1.464443 1.437915 1.410491 1.382199 1.353050 1.323067 1.292283 1.260709 1.228388 1.195343 1.161617 1.127241 1.092254 1.056697 1.020611 0.984045 0.947040 0.909637 0.871889 0.833840 0.795540 0.757037 0.718377 0.679612 0.640784 0.601941 0.563130 0.524395 0.485782 0.447325 0.409074 0.371065 0.333336 0.295922 0.258856 0.222174 0.185897 0.150060 0.114685 0.079799 0.045419 0.011569 -0.021736 -0.054484 -0.086657 -0.118248 -0.149237 -0.179633 -0.209418 -0.238592 -0.267153 -0.295096 -0.322422 -0.349140 -0.375243 -0.400744 -0.425641 -0.449941 -0.473653 -0.496782 -0.519341 -0.541337 -0.562781 -0.583679 -0.604045 -0.623890 -0.643224 -0.662061 -0.680411 -0.698288 -0.715701 -0.732665 -0.749193 -0.765292 -0.780975 -0.796262 -0.811157 -0.825670 -0.839820 -0.853619 -0.867067 -0.880185 -0.892982 -0.905463 -0.917641 -0.929536 -0.941137
1.706823 1.691886 1.676074 1.659380 1.641788 1.623288 1.603879 1.583547 1.562301 1.540133 1.517041 1.493038 1.468130 1.442322 1.415638 1.388075 1.359667 1.330428 1.300377 1.269549 1.237963 1.205656 1.172662 1.139011 1.104743 1.069894 1.034506 0.998623 0.962286 0.925541 0.888437 0.851014 0.813323 0.775405 0.737314 0.699094 0.660792 0.622454 0.584122 0.545848 0.507668 0.469627 0.431765 0.394123 0.356734 0.319637 0.282865 0.246447 0.210423 0.174812 0.139643 0.104937 0.070720 0.037008 0.003826 -0.028818 -0.060903 -0.092423 -0.123369 -0.153727 -0.183492 -0.212662 -0.241225 -0.269187 -0.296555 -0.323313 -0.349470 -0.375037 -0.400007 -0.424390 -0.448195 -0.471427 -0.494092 -0.516206 -0.537768 -0.558792 -0.579294 -0.599277 -0.618756 -0.637738 -0.656244 -0.674273 -0.691847 -0.708978 -0.725673 -0.741937 -0.757802 -0.773264 -0.788337 -0.803038 -0.817376 -0.831359 -0.845001 -0.858319 -0.871308 -0.883993 -0.896376 -0.908468 -0.920282 -0.931826
1.687732 1.672511 1.656420 1.639446 1.621579 1.602811 1.583141 1.562557 1.541066 1.518668 1.495362 1.471162 1.446069 1.420102 1.393266 1.365589 1.337078 1.307764 1.277667 1.246817 1.215240 1.182973 1.150041 1.116488 1.082345 1.047653 1.012458 0.976796 0.940714 0.904256 0.867463 0.830384 0.793066 0.755550 0.717888 0.680125 0.642302 0.604464 0.566661 0.528932 0.491319 0.453860 0.416599 0.379570 0.342806 0.306347 0.270222 0.234464 0.199099 0.164154 0.129654 0.095617 0.062073 0.029031 -0.003487 -0.035468 -0.066899 -0.097768 -0.128067 -0.157791 -0.186932 -0.215487 -0.243448 -0.270826 -0.297610 -0.323802 -0.349415 -0.374440 -0.398886 -0.422766 -0.446077 -0.468831 -0.491040 -0.512705 -0.533842 -0.554455 -0.574561 -0.594166 -0.613278 -0.631919 -0.650093 -0.667809 -0.685086 -0.701930 -0.718357 -0.734376 -0.749999 -0.765239 -0.780109 -0.794618 -0.808775 -0.822601 -0.836091 -0.849267 -0.862135 -0.874707 -0.886994 -0.899003 -0.910743 -0.922223
1.668457 1.652956 1.636585 1.619337 1.601201 1.582170 1.562244 1.541419 1.519697 1.497074 1.473570 1.449178 1.423917 1.397803 1.370839 1.343055 1.314468 1.285096 1.254972 1.224119 1.192572 1.160361 1.127514 1.094078 1.060084 1.025576 0.990589 0.955167 0.919359 0.883202 0.846742 0.810028 0.773101 0.736003 0.698784 0.661488 0.624160 0.586838 0.549574 0.512402 0.475366 0.438500 0.401847 0.365434 0.329306 0.293491 0.258015 0.222915 0.188213 0.153937 0.120102 0.086740 0.053863 0.021488 -0.010364 -0.041684 -0.072461 -0.102685 -0.132348 -0.161441 -0.189962 -0.217902 -0.245270 -0.272059 -0.298269 -0.323904 -0.348964 -0.373463 -0.397390 -0.420765 -0.443593 -0.465877 -0.487629 -0.508856 -0.529569 -0.549775 -0.569490 -0.588719 -0.607473 -0.625773 -0.643618 -0.661024 -0.678008 -0.694571 -0.710735 -0.726505 -0.741896 -0.756920 -0.771585 -0.785906 -0.799884 -0.813546 -0.826890 -0.839930 -0.852678 -0.865142 -0.877332 -0.889258 -0.900927 -0.912342
1.649024 1.633239 1.616595 1.599077 1.580676 1.561388 1.541219 1.520157 1.498214 1.475389 1.451690 1.427129 1.401712 1.375463 1.348390 1.320516 1.291863 1.262458 1.232326 1.201493 1.169991 1.137858 1.105124 1.071823 1.037996 1.003686 0.968926 0.933773 0.898254 0.862414 0.826308 0.789971 0.753447 0.716784 0.680028 0.643213 0.606392 0.569597 0.532881 0.496273 0.459821 0.423556 0.387516 0.351733 0.316238 0.281067 0.246248 0.211807 0.177770 0.144158 0.110997 0.078305 0.046094 0.014386 -0.016809 -0.047467 -0.077597 -0.107177 -0.136205 -0.164672 -0.192575 -0.219915 -0.246688 -0.272895 -0.298538 -0.323617 -0.348140 -0.372107 -0.395527 -0.418406 -0.440751 -0.462571 -0.483872 -0.504667 -0.524956 -0.544764 -0.564088 -0.582953 -0.601356 -0.619309 -0.636836 -0.653939 -0.670624 -0.686920 -0.702821 -0.718343 -0.733508 -0.748313 -0.762776 -0.776908 -0.790716 -0.804215 -0.817416 -0.830324 -0.842950 -0.855308 -0.867402 -0.879247 -0.890842 -0.902203
1.629443 1.613389 1.596472 1.578687 1.560031 1.540499 1.520090 1.498804 1.476649 1.453630 1.429753 1.405031 1.379479 1.353112 1.325945 1.298002 1.269311 1.239883 1.209763 1.178964 1.147534 1.115496 1.082888 1.049743 1.016110 0.982017 0.947507 0.912631 0.877420 0.841923 0.806180 0.770240 0.734137 0.697921 0.661633 0.625315 0.589012 0.552758 0.516596 0.480564 0.444701 0.409043 0.373616 0.338466 0.303616 0.269098 0.234935 0.201149 0.167776 0.134834 0.102341 0.070314 0.038767 0.007725 -0.022812 -0.052823 -0.082305 -0.111246 -0.139642 -0.167488 -0.194783 -0.221523 -0.247712 -0.273340 -0.298423 -0.322954 -0.346942 -0.370388 -0.393302 -0.415696 -0.437559 -0.458922 -0.479779 -0.500140 -0.520025 -0.539435 -0.558378 -0.576874 -0.594925 -0.612549 -0.629755 -0.646550 -0.662959 -0.678974 -0.694619 -0.709907 -0.724834 -0.739430 -0.753696 -0.767643 -0.781280 -0.794621 -0.807680 -0.820455 -0.832964 -0.845217 -0.857218 -0.868976 -0.880505 -0.891809
1.609745 1.593421 1.576240 1.558197 1.539292 1.519517 1.498883 1.477387 1.455030 1.431831 1.407791 1.382929 1.357254 1.330783 1.303545 1.275552 1.246832 1.217408 1.187315 1.156578 1.125231 1.093308 1.060851 1.027881 0.994456 0.960599 0.926362 0.891779 0.856895 0.821748 0.786390 0.750858 0.715191 0.679433 0.643632 0.607819 0.572040 0.536333 0.500739 0.465287 0.430019 0.394975 0.360176 0.325660 0.291447 0.257577 0.224067 0.190951 0.158240 0.125961 0.094134 0.062770 0.031888 0.001502 -0.028379 -0.057745 -0.086583 -0.114893 -0.142667 -0.169900 -0.196590 -0.222736 -0.248341 -0.273406 -0.297929 -0.321918 -0.345381 -0.368313 -0.390730 -0.412630 -0.434032 -0.454939 -0.475358 -0.495301 -0.514771 -0.533792 -0.552357 -0.570494 -0.588200 -0.605496 -0.622385 -0.638887 -0.655008 -0.670759 -0.686152 -0.701191 -0.715904 -0.730287 -0.744357 -0.758123 -0.771590 -0.784778 -0.797688 -0.810336 -0.822733 -0.834876 -0.846786 -0.858468 -0.869924 -0.881174
1.589954 1.573363 1.555924 1.537631 1.518484 1.498481 1.477628 1.455935 1.433395 1.410024 1.385839 1.360845 1.335063 1.308514 1.281214 1.253185 1.224460 1.195059 1.165013 1.134351 1.103114 1.071323 1.039033 1.006263 0.973062 0.939458 0.905505 0.871238 0.836693 0.801921 0.766960 0.731849 0.696626 0.661344 0.626033 0.590740 0.555496 0.520345 0.485321 0.450459 0.415792 0.381361 0.347187 0.313300 0.279738 0.246518 0.213667 0.181205 0.149157 0.117543 0.086373 0.055674 0.025450 -0.004283 -0.033514 -0.062235 -0.090443 -0.118126 -0.145279 -0.171906 -0.197996 -0.223560 -0.248588 -0.273093 -0.297068 -0.320521 -0.343460 -0.365886 -0.387811 -0.409237 -0.430173 -0.450629 -0.470617 -0.490142 -0.509213 -0.527842 -0.546045 -0.563824 -0.581189 -0.598164 -0.614745 -0.630950 -0.646790 -0.662278 -0.677419 -0.692227 -0.706716 -0.720892 -0.734765 -0.748354 -0.761656 -0.774691 -0.787465 -0.799985 -0.812262 -0.824306 -0.836127 -0.847727 -0.859115 -0.870307
1.570082 1.553234 1.535543 1.517012 1.497632 1.477413 1.456357 1.434469 1.411761 1.388241 1.363920 1.338813 1.312943 1.286327 1.258987 1.230944 1.202229 1.172866 1.142889 1.112324 1.081211 1.049581 1.017467 0.984910 0.951950 0.918626 0.884969 0.851027 0.816848 0.782459 0.747904 0.713226 0.678470 0.643666 0.608861 0.574093 0.539390 0.504800 0.470357 0.436088 0.402028 0.368209 0.334665 0.301418 0.268495 0.235926 0.203730 0.171924 0.140540 0.109582 0.079070 0.049028 0.019455 -0.009629 -0.038218 -0.066305 -0.093881 -0.120942 -0.147485 -0.173512 -0.199012 -0.223998 -0.248461 -0.272408 -0.295842 -0.318769 -0.341192 -0.363118 -0.384557 -0.405510 -0.425995 -0.446006 -0.465565 -0.484678 -0.503358 -0.521609 -0.539443 -0.556874 -0.573911 -0.590557 -0.606835 -0.622752 -0.638318 -0.653543 -0.668437 -0.683017 -0.697287 -0.711258 -0.724942 -0.738354 -0.751495 -0.764379 -0.777011 -0.789408 -0.801571 -0.813516 -0.825244 -0.836767 -0.848091 -0.859226
1.550164 1.533063 1.515125 1.496362 1.476762 1.456338 1.435091 1.413027 1.390159 1.366502 1.342061 1.316863 1.290920 1.264254 1.236891 1.208850 1.180166 1.150861 1.120970 1.090518 1.059548 1.028090 0.996183 0.963857 0.931154 0.898114 0.864779 0.831187 0.797370 0.763381 0.729250 0.695019 0.660730 0.626418 0.592127 0.557888 0.523739 0.489714 0.455848 0.422181 0.388728 0.355532 0.322615 0.290005 0.257725 0.225805 0.194259 0.163109 0.132377 0.102075 0.072220 0.042825 0.013905 -0.014538 -0.042491 -0.069949 -0.096902 -0.123354 -0.149291 -0.174722 -0.199639 -0.224053 -0.247960 -0.271359 -0.294259 -0.316667 -0.338582 -0.360018 -0.380976 -0.401469 -0.421499 -0.441080 -0.460222 -0.478929 -0.497217 -0.515094 -0.532569 -0.549655 -0.566359 -0.582695 -0.598674 -0.614305 -0.629602 -0.644570 -0.659225 -0.673574 -0.687629 -0.701400 -0.714895 -0.728133 -0.741111 -0.753846 -0.766347 -0.778617 -0.790669 -0.802514 -0.814154 -0.825599 -0.836861 -0.847938
1.530212 1.512869 1.494697 1.475709 1.455902 1.435280 1.413853 1.391630 1.368623 1.344837 1.320299 1.295017 1.269019 1.242323 1.214956 1.186938 1.158301 1.129074 1.099285 1.068969 1.038159 1.006888 0.975199 0.943119 0.910693 0.877962 0.844956 0.811721 0.778289 0.744708 0.711011 0.677238 0.643429 0.609617 0.575845 0.542147 0.508551 0.475098 0.441819 0.408744 0.375905 0.343327 0.311040 0.279065 0.247427 0.216153 0.185257 0.154755 0.124676 0.095027 0.065819 0.037069 0.008789 -0.019018 -0.046344 -0.073176 -0.099516 -0.125359 -0.150702 -0.175543 -0.199897 -0.223741 -0.247095 -0.269958 -0.292332 -0.314220 -0.335643 -0.356591 -0.377080 -0.397113 -0.416705 -0.435860 -0.454587 -0.472901 -0.490803 -0.508310 -0.525433 -0.542175 -0.558562 -0.574589 -0.590269 -0.605619 -0.620647 -0.635366 -0.649779 -0.663906 -0.677752 -0.691323 -0.704636 -0.717704 -0.730524 -0.743108 -0.755475 -0.767626 -0.779567 -0.791312 -0.802866 -0.814235 -0.825435 -0.836455
1.510252 1.492669 1.474280 1.455079 1.435076 1.414272 1.392682 1.370311 1.347171 1.323279 1.298655 1.273314 1.247274 1.220572 1.193210 1.165232 1.136660 1.107522 1.077858 1.047693 1.017058 0.986000 0.954541 0.922726 0.890593 0.858179 0.825518 0.792653 0.759615 0.726455 0.693206 0.659896 0.626573 0.593272 0.560026 0.526867 0.493833 0.460957 0.428265 0.395794 0.363563 0.331603 0.299946 0.268605 0.237606 0.206972 0.176724 0.146871 0.117438 0.088432 0.059866 0.031756 0.004112 -0.023070 -0.049771 -0.075989 -0.101725 -0.126966 -0.151723 -0.175993 -0.199773 -0.223067 -0.245874 -0.268208 -0.290065 -0.311454 -0.332379 -0.352856 -0.372876 -0.392462 -0.411619 -0.430353 -0.448675 -0.466596 -0.484125 -0.501269 -0.518042 -0.534453 -0.550521 -0.566240 -0.581632 -0.596710 -0.611475 -0.625943 -0.640125 -0.654027 -0.667666 -0.681047 -0.694177 -0.707069 -0.719737 -0.732180 -0.744415 -0.756440 -0.768279 -0.779924 -0.791393 -0.802685 -0.813819 -0.824789
1.490309 1.472502 1.453899 1.434499 1.414306 1.393334 1.371589 1.349082 1.325834 1.301854 1.277159 1.251773 1.225713 1.199005 1.171676 1.143758 1.115270 1.086239 1.056715 1.026715 0.996278 0.965441 0.934235 0.902697 0.870869 0.838783 0.806483 0.774000 0.741372 0.708640 0.675842 0.643008 0.610179 0.577391 0.544674 0.512069 0.479599 0.447299 0.415201 0.383320 0.351707 0.320366 0.289332 0.258623 0.228262 0.198266 0.168657 0.139450 0.110654 0.082285 0.054357 0.026882 -0.000141 -0.026696 -0.052785 -0.078397 -0.103533 -0.128192 -0.152367 -0.176065 -0.199285 -0.222032 -0.244310 -0.266118 -0.287467 -0.308358 -0.328802 -0.348809 -0.368377 -0.387521 -0.406251 -0.424572 -0.442495 -0.460031 -0.477188 -0.493979 -0.510409 -0.526497 -0.542245 -0.557670 -0.572777 -0.587580 -0.602093 -0.616313 -0.630266 -0.643954 -0.657384 -0.670573 -0.683530 -0.696253 -0.708762 -0.721068 -0.733168 -0.745077 -0.756805 -0.768361 -0.779744 -0.790962 -0.802032 -0.812952
1.470398 1.452376 1.433569 1.413979 1.393618 1.372493 1.350608 1.327988 1.304638 1.280579 1.255835 1.230416 1.204356 1.177668 1.150390 1.122537 1.094151 1.065252 1.035880 1.006063 0.975836 0.945237 0.914295 0.883049 0.851538 0.819800 0.787867 0.755772 0.723569 0.691271 0.658936 0.626586 0.594262 0.561990 0.529813 0.497755 0.465850 0.434130 0.402620 0.371347 0.340336 0.309617 0.279201 0.249122 0.219394 0.190037 0.161062 0.132487 0.104324 0.076587 0.049292 0.022436 -0.003964 -0.029907 -0.055392 -0.080406 -0.104954 -0.129028 -0.152632 -0.175771 -0.198444 -0.220657 -0.242406 -0.263700 -0.284545 -0.304953 -0.324923 -0.344465 -0.363588 -0.382299 -0.400610 -0.418525 -0.436056 -0.453216 -0.470008 -0.486449 -0.502545 -0.518312 -0.533754 -0.548884 -0.563710 -0.578249 -0.592504 -0.606491 -0.620217 -0.633688 -0.646919 -0.659921 -0.672697 -0.685261 -0.697615 -0.709783 -0.721756 -0.733550 -0.745169 -0.756624 -0.767930 -0.779075 -0.790082 -0.800946
