3.541801 3.630069 3.718495 3.807047 3.895714 3.984464 4.073272 4.162110 4.250958 4.339789 4.428573 4.517286 4.605903 4.694398 4.782738 4.870905 4.958869 5.046607 5.134093 5.221301 5.308204 5.394788 5.481024 5.566891 5.652370 5.737450 5.822097 5.906311 5.990064 6.073349 6.156156 6.238470 6.320294 6.401606 6.482411 6.562703 6.642486 6.721755 6.800519 6.878771 6.956531 7.033800 7.110585 7.186904 7.262769 7.338190 7.413187 7.487773 7.561965 7.635783 7.709246 7.782373 7.855181 7.927694 7.999932 8.071917 8.143659 8.215189 8.286519 8.357674 8.428663 8.499512 8.570230 8.640837 8.711343 8.781761 8.852105 8.922387 8.992614 9.062794 9.132930 9.203030 9.273098 9.343138 9.413151 9.483143 9.553099 9.623031 9.692924 9.762787 9.832602 9.902374 9.972088 10.041747 10.111334 10.180845 10.250264 10.319587 10.388805 10.457908 10.526882 10.595714 10.664397 10.732916 10.801264 10.869427 10.937391 11.005153 11.072691 11.140003
3.537670 3.626199 3.714881 3.803694 3.892609 3.981600 4.070645 4.159722 4.248798 4.337850 4.426852 4.515778 4.604599 4.693294 4.781827 4.870179 4.958327 5.046240 5.133891 5.221263 5.308325 5.395057 5.481442 5.567448 5.653066 5.738268 5.823045 5.907374 5.991250 6.074651 6.157568 6.239992 6.321917 6.403333 6.484239 6.564635 6.644511 6.723876 6.802732 6.881087 6.958940 7.036305 7.113191 7.189606 7.265567 7.341089 7.416182 7.490864 7.565159 7.639073 7.712637 7.785864 7.858777 7.931389 8.003725 8.075806 8.147650 8.219272 8.290704 8.361947 8.433028 8.503958 8.574760 8.645443 8.716022 8.786510 8.856918 8.927256 8.997530 9.067751 9.137922 9.208055 9.278141 9.348191 9.418210 9.488190 9.558136 9.628038 9.697903 9.767718 9.837485 9.907195 9.976841 10.046415 10.115911 10.185322 10.254635 10.323843 10.392935 10.461894 10.530727 10.599403 10.667926 10.736276 10.804447 10.872422 10.940200 11.007758 11.075092 11.142187
3.534165 3.622954 3.711891 3.800956 3.890112 3.979347 4.068629 4.157932 4.247231 4.336502 4.425714 4.514845 4.603866 4.692752 4.781472 4.870009 4.958327 5.046407 5.134223 5.221748 5.308960 5.395837 5.482359 5.568501 5.654244 5.739576 5.824470 5.908918 5.992903 6.076406 6.159430 6.241956 6.323978 6.405493 6.486491 6.566980 6.646952 6.726409 6.805354 6.883799 6.961741 7.039196 7.116170 7.192680 7.268733 7.344344 7.419532 7.494307 7.568694 7.642709 7.716365 7.789686 7.862693 7.935402 8.007833 8.080007 8.151941 8.223659 8.295170 8.366503 8.437663 8.508674 8.579550 8.650302 8.720942 8.791493 8.861953 8.932339 9.002653 9.072906 9.143106 9.213255 9.283353 9.353409 9.423418 9.493382 9.563302 9.633175 9.702996 9.772759 9.842464 9.912105 9.981671 10.051155 10.120553 10.189853 10.259048 10.328129 10.397080 10.465900 10.534576 10.603095 10.671450 10.739622 10.807606 10.875388 10.942963 11.010317 11.077437 11.144314
3.531300 3.620344 3.709534 3.798843 3.888241 3.977709 4.067220 4.156746 4.246265 4.335743 4.425162 4.514493 4.603704 4.692778 4.781678 4.870388 4.958877 5.047114 5.135084 5.222760 5.310115 5.397130 5.483781 5.570051 5.655918 5.741362 5.826369 5.910923 5.995013 6.078622 6.161742 6.244362 6.326476 6.408080 6.489171 6.569743 6.649799 6.729342 6.808372 6.886900 6.964929 7.042469 7.119531 7.196121 7.272262 7.347959 7.423234 7.498102 7.572575 7.646679 7.720423 7.793833 7.866929 7.939729 8.012248 8.084508 8.156528 8.228327 8.299919 8.371326 8.442564 8.513645 8.584585 8.655401 8.726103 8.796700 8.867206 8.937630 9.007977 9.078259 9.148473 9.218632 9.288730 9.358775 9.428773 9.498713 9.568600 9.638428 9.708199 9.777900 9.847535 9.917093 9.986567 10.055956 10.125245 10.194429 10.263498 10.332440 10.401249 10.469919 10.538433 10.606783 10.674957 10.742945 10.810734 10.878321 10.945686 11.012827 11.079730 11.146379
3.529076 3.618372 3.707808 3.797358 3.886997 3.976690 4.066427 4.156168 4.245902 4.335586 4.425202 4.514723 4.604125 4.693377 4.782453 4.871323 4.959972 5.048366 5.136480 5.224296 5.311789 5.398934 5.485710 5.572099 5.658076 5.743631 5.828743 5.913398 5.997585 6.081286 6.164498 6.247207 6.329407 6.411092 6.492266 6.572918 6.653053 6.732677 6.811786 6.890395 6.968498 7.046119 7.123260 7.199930 7.276151 7.351930 7.427289 7.502237 7.576794 7.650980 7.724812 7.798306 7.871482 7.944362 8.016964 8.089302 8.161400 8.233277 8.304943 8.376419 8.447725 8.518869 8.589869 8.660736 8.731488 8.802129 8.872671 8.943125 9.013493 9.083788 9.154014 9.224169 9.294263 9.364296 9.434266 9.504176 9.574020 9.643795 9.713503 9.783134 9.852690 9.922160 9.991536 10.060817 10.129988 10.199045 10.267979 10.336780 10.405439 10.473946 10.542288 10.610460 10.678452 10.746243 10.813836 10.881215 10.948371 11.015290 11.081968 11.148386
3.527505 3.617049 3.706730 3.796514 3.886375 3.976301 4.066254 4.156209 4.246141 4.336027 4.425835 4.515542 4.605123 4.694542 4.783786 4.872818 4.961617 5.050156 5.138416 5.226364 5.313983 5.401251 5.488143 5.574641 5.660726 5.746382 5.831594 5.916340 6.000614 6.084405 6.167698 6.250486 6.332767 6.414532 6.495776 6.576504 6.656714 6.736410 6.815592 6.894271 6.972450 7.050143 7.127357 7.204106 7.280397 7.356253 7.431687 7.506711 7.581347 7.655609 7.729518 7.803088 7.876344 7.949299 8.021974 8.094388 8.166558 8.238501 8.310234 8.381776 8.453135 8.524336 8.595390 8.666302 8.737093 8.807770 8.878342 8.948816 9.019201 9.089501 9.159725 9.229874 9.299952 9.369961 9.439894 9.509758 9.579549 9.649268 9.718903 9.788458 9.857924 9.927294 9.996568 10.065728 10.134777 10.203699 10.272489 10.341141 10.409637 10.477973 10.546144 10.614132 10.681927 10.749525 10.816909 10.884079 10.951009 11.017706 11.084145 11.150326
3.526590 3.616378 3.706292 3.796305 3.886396 3.976532 4.066697 4.156863 4.246992 4.337070 4.427067 4.516950 4.606699 4.696290 4.785686 4.874871 4.963815 5.052493 5.140883 5.228956 5.316696 5.404076 5.491076 5.577679 5.663865 5.749616 5.834912 5.919746 6.004104 6.087970 6.171341 6.254205 6.336556 6.418391 6.499705 6.580500 6.660777 6.740540 6.819787 6.898536 6.976781 7.054536 7.131819 7.208634 7.284998 7.360926 7.436428 7.511520 7.586227 7.660560 7.734539 7.808180 7.881505 7.954533 8.027273 8.099751 8.171988 8.243997 8.315787 8.387383 8.458796 8.530046 8.601137 8.672090 8.742913 8.813614 8.884205 8.954694 9.025084 9.095385 9.165601 9.235730 9.305780 9.375755 9.445643 9.515458 9.585188 9.654838 9.724396 9.793862 9.863230 9.932496 10.001651 10.070690 10.139601 10.208384 10.277024 10.345515 10.413843 10.482007 10.549988 10.617785 10.685385 10.752774 10.819950 10.886894 10.953602 11.020065 11.086272 11.152210
3.526334 3.616359 3.706504 3.796741 3.887051 3.977401 4.067768 4.158131 4.248450 4.338718 4.428889 4.518946 4.608858 4.698606 4.788153 4.877481 4.966561 5.055368 5.143881 5.232071 5.319923 5.407414 5.494516 5.581212 5.667488 5.753321 5.838702 5.923614 6.008044 6.091987 6.175423 6.258356 6.340768 6.422665 6.504045 6.584899 6.665239 6.745057 6.824365 6.903170 6.981478 7.059298 7.136640 7.213520 7.289943 7.365932 7.441499 7.516657 7.591428 7.665827 7.739871 7.813577 7.886965 7.960050 8.032856 8.105393 8.177686 8.249746 8.321589 8.393232 8.464692 8.535980 8.607110 8.678093 8.748938 8.819656 8.890258 8.960749 9.031140 9.101430 9.171623 9.241732 9.311749 9.381678 9.451518 9.521269 9.590930 9.660503 9.729974 9.799342 9.868607 9.937756 10.006786 10.075689 10.144466 10.213095 10.281581 10.349899 10.418055 10.486034 10.553828 10.621428 10.688819 10.755999 10.822952 10.889674 10.956152 11.022377 11.088337 11.154028
3.526738 3.616996 3.707364 3.797822 3.888340 3.978898 4.069464 4.160016 4.250524 4.340961 4.431306 4.521526 4.611597 4.701491 4.791183 4.880644 4.969855 5.058786 5.147410 5.235714 5.323667 5.411253 5.498447 5.585229 5.671589 5.757501 5.842957 5.927940 6.012436 6.096442 6.179941 6.262927 6.345403 6.427353 6.508787 6.589695 6.670086 6.749958 6.829323 6.908181 6.986540 7.064416 7.141815 7.218748 7.295229 7.371274 7.446898 7.522115 7.596946 7.671402 7.745502 7.819265 7.892710 7.965855 8.038712 8.111303 8.183645 8.255751 8.327638 8.399325 8.470819 8.542137 8.613292 8.684296 8.755159 8.825889 8.896493 8.966980 9.037357 9.107627 9.177799 9.247869 9.317844 9.387721 9.457500 9.527186 9.596766 9.666248 9.735627 9.804889 9.874043 9.943069 10.011968 10.080733 10.149359 10.217829 10.286146 10.354299 10.422273 10.490061 10.557657 10.625051 10.692230 10.759192 10.825921 10.892414 10.958652 11.024637 11.090349 11.155786
3.527812 3.618292 3.708877 3.799544 3.890272 3.981028 4.071786 4.162521 4.253206 4.343819 4.434319 4.524694 4.614913 4.704949 4.794772 4.884362 4.973691 5.062737 5.151470 5.239872 5.327921 5.415595 5.502873 5.589737 5.676165 5.762152 5.847670 5.932718 6.017274 6.101334 6.184887 6.267925 6.350448 6.432447 6.513927 6.594886 6.675323 6.755245 6.834654 6.913557 6.991968 7.069886 7.147335 7.224314 7.300849 7.376943 7.452620 7.527887 7.602771 7.677278 7.751431 7.825243 7.898741 7.971931 8.044835 8.117474 8.189857 8.262003 8.333927 8.405645 8.477172 8.548509 8.619689 8.690699 8.761569 8.832297 8.902901 8.973372 9.043728 9.113978 9.184108 9.254138 9.324059 9.393878 9.463590 9.533194 9.602694 9.672080 9.741355 9.810501 9.879531 9.948430 10.017189 10.085812 10.154275 10.222586 10.290729 10.358696 10.426482 10.494074 10.561467 10.628654 10.695619 10.762354 10.828852 10.895105 10.961107 11.026839 11.092296 11.157479
3.529547 3.620248 3.711046 3.801917 3.892841 3.983788 4.074727 4.165638 4.256493 4.347264 4.437927 4.528447 4.618804 4.708972 4.798924 4.888628 4.978066 5.067216 5.156050 5.244545 5.332680 5.420434 5.507783 5.594720 5.681216 5.767262 5.852840 5.937939 6.022546 6.106654 6.190255 6.273336 6.355903 6.437945 6.519463 6.600459 6.680939 6.760901 6.840349 6.919291 6.997742 7.075706 7.153193 7.230217 7.306797 7.382936 7.458651 7.533970 7.608893 7.683444 7.757647 7.831504 7.905041 7.978275 8.051220 8.123893 8.196312 8.268489 8.340444 8.412187 8.483727 8.555088 8.626271 8.697290 8.768160 8.838881 8.909468 8.979925 9.050251 9.120462 9.190552 9.260527 9.330390 9.400141 9.469776 9.539297 9.608700 9.677983 9.747144 9.816173 9.885073 9.953834 10.022450 10.090914 10.159215 10.227355 10.295316 10.363098 10.430690 10.498081 10.565266 10.632231 10.698976 10.765482 10.831746 10.897757 10.963511 11.028987 11.094194 11.159111
3.531952 3.622860 3.713863 3.804932 3.896045 3.987175 4.078290 4.169377 4.260387 4.351310 4.442119 4.532776 4.623266 4.713554 4.803624 4.893439 4.982981 5.072227 5.161150 5.249730 5.337938 5.425762 5.513181 5.600179 5.686734 5.772833 5.858459 5.943601 6.028253 6.112401 6.196039 6.279156 6.361759 6.443838 6.525388 6.606421 6.686928 6.766920 6.846404 6.925383 7.003865 7.081862 7.159386 7.236448 7.313060 7.389237 7.464995 7.540345 7.615308 7.689905 7.764135 7.838035 7.911609 7.984874 8.057852 8.130558 8.203005 8.275203 8.347178 8.418936 8.490495 8.561861 8.633047 8.704069 8.774924 8.845634 8.916195 8.986622 9.056913 9.127079 9.197120 9.267035 9.336830 9.406500 9.476049 9.545478 9.614778 9.683950 9.752994 9.821897 9.890659 9.959273 10.027738 10.096039 10.164174 10.232133 10.299911 10.367499 10.434889 10.502073 10.569038 10.635790 10.702301 10.768575 10.834599 10.900364 10.965861 11.031085 11.096025 11.160680
3.535017 3.626130 3.717330 3.808592 3.899888 3.991192 4.082476 4.173717 4.264882 4.355953 4.446894 4.537683 4.628294 4.718700 4.808872 4.898791 4.988429 5.077758 5.166762 5.255414 5.343690 5.431581 5.519057 5.606105 5.692708 5.778852 5.864515 5.949699 6.034383 6.118566 6.202234 6.285381 6.368008 6.450112 6.531688 6.612748 6.693282 6.773302 6.852808 6.931815 7.010326 7.088350 7.165902 7.242994 7.319639 7.395845 7.471632 7.547018 7.622013 7.696637 7.770903 7.844827 7.918430 7.991724 8.064727 8.137456 8.209919 8.282142 8.354128 8.425898 8.497458 8.568825 8.640007 8.711012 8.781855 8.852540 8.923071 8.993459 9.063707 9.133820 9.203798 9.273649 9.343367 9.412952 9.482410 9.551737 9.620929 9.689984 9.758903 9.827669 9.896287 9.964750 10.033053 10.101184 10.169145 10.236920 10.304504 10.371896 10.439079 10.506049 10.572798 10.639318 10.705596 10.771628 10.837404 10.902920 10.968168 11.033126 11.097802 11.162182
3.538743 3.630056 3.721446 3.812888 3.904361 3.995831 4.087271 4.178666 4.269977 4.361179 4.452248 4.543161 4.633885 4.724394 4.814663 4.904674 4.994395 5.083804 5.172877 5.261593 5.349934 5.437876 5.525399 5.612494 5.699136 5.785315 5.871012 5.956223 6.040935 6.125141 6.208827 6.291997 6.374650 6.456771 6.538365 6.619442 6.699998 6.780033 6.859560 6.938586 7.017117 7.095164 7.172737 7.249850 7.326518 7.402751 7.478561 7.553972 7.628994 7.703637 7.777930 7.851877 7.925505 7.998815 8.071836 8.144581 8.217058 8.289286 8.361279 8.433051 8.504608 8.575964 8.647134 8.718122 8.788937 8.859595 8.930087 9.000431 9.070625 9.140676 9.210590 9.280363 9.349998 9.419494 9.488850 9.558071 9.627144 9.696077 9.764857 9.833480 9.901951 9.970256 10.038389 10.106352 10.174123 10.241708 10.309096 10.376283 10.443251 10.510005 10.576526 10.642814 10.708855 10.774649 10.840176 10.905433 10.970416 11.035114 11.099521 11.163622
3.543134 3.634634 3.726208 3.817821 3.909459 4.001085 4.092680 4.184212 4.275661 4.366991 4.458182 4.549203 4.640032 4.730635 4.820997 4.911088 5.000881 5.090358 5.179491 5.268266 5.356652 5.444641 5.532208 5.619334 5.706004 5.792212 5.877932 5.963166 6.047897 6.132119 6.215821 6.299006 6.381665 6.463800 6.545410 6.626493 6.707060 6.787107 6.866649 6.945686 7.024229 7.102290 7.179881 7.257010 7.333694 7.409944 7.485776 7.561197 7.636238 7.710902 7.785210 7.859175 7.932815 8.006139 8.079170 8.151922 8.224405 8.296635 8.368628 8.440393 8.511938 8.583278 8.654428 8.725389 8.796171 8.866788 8.937234 9.007524 9.077662 9.147645 9.217484 9.287171 9.356715 9.426113 9.495361 9.564466 9.633415 9.702214 9.770855 9.839330 9.907643 9.975781 10.043741 10.111523 10.179111 10.246500 10.313684 10.380660 10.447411 10.513944 10.580235 10.646284 10.712084 10.777622 10.842896 10.907898 10.972619 11.037044 11.101178 11.165008
3.548175 3.639858 3.731600 3.823383 3.915180 4.006956 4.098692 4.190363 4.281932 4.373379 4.464680 4.555801 4.646723 4.737416 4.827857 4.918015 5.007877 5.097410 5.186601 5.275416 5.363850 5.451867 5.539464 5.626619 5.713315 5.799538 5.885282 5.970519 6.055261 6.139493 6.223202 6.306390 6.389055 6.471194 6.552804 6.633894 6.714461 6.794517 6.874061 6.953106 7.031656 7.109724 7.187325 7.264464 7.341156 7.417418 7.493260 7.568694 7.643744 7.718420 7.792737 7.866711 7.940354 8.013688 8.086720 8.159470 8.231954 8.304177 8.376163 8.447908 8.519444 8.590759 8.661877 8.732804 8.803551 8.874115 8.944511 9.014739 9.084807 9.154715 9.224472 9.294070 9.363516 9.432804 9.501940 9.570921 9.639741 9.708401 9.776889 9.845214 9.913363 9.981328 10.049110 10.116706 10.184099 10.251284 10.318261 10.385023 10.451554 10.517849 10.583910 10.649720 10.715271 10.780561 10.845576 10.910316 10.974766 11.038919 11.102777 11.166327
3.553865 3.645722 3.737632 3.829571 3.921518 4.013436 4.105301 4.197096 4.288781 4.380336 4.471737 4.562952 4.653957 4.744726 4.835235 4.925460 5.015375 5.104960 5.194190 5.283045 5.371504 5.459554 5.547172 5.634342 5.721047 5.807284 5.893028 5.978277 6.063023 6.147250 6.230960 6.314146 6.396808 6.478940 6.560549 6.641637 6.722202 6.802253 6.881796 6.960840 7.039389 7.117459 7.195062 7.272203 7.348896 7.425160 7.501006 7.576447 7.651500 7.726179 7.800501 7.874475 7.948118 8.021446 8.094481 8.167223 8.239695 8.311909 8.383874 8.455601 8.527103 8.598391 8.669477 8.740363 8.811053 8.881567 8.951900 9.022060 9.092055 9.161880 9.231546 9.301044 9.370384 9.439562 9.508576 9.577428 9.646111 9.714624 9.782962 9.851125 9.919100 9.986895 10.054492 10.121894 10.189083 10.256070 10.322829 10.389368 10.455673 10.521741 10.587558 10.653123 10.718427 10.783452 10.848209 10.912680 10.976860 11.040744 11.104318 11.167583
3.560206 3.652225 3.744291 3.836379 3.928461 4.020514 4.112504 4.204409 4.296203 4.387858 4.479348 4.570644 4.661723 4.752558 4.843130 4.933403 5.023368 5.112989 5.202254 5.291137 5.379620 5.467686 5.555313 5.642492 5.729204 5.815439 5.901186 5.986430 6.071165 6.155387 6.239086 6.322264 6.404914 6.487035 6.568637 6.649712 6.730266 6.810304 6.889840 6.968876 7.047419 7.125484 7.203078 7.280216 7.356906 7.433167 7.509010 7.584449 7.659501 7.734172 7.808486 7.882459 7.956100 8.029419 8.102439 8.175171 8.247621 8.319815 8.391755 8.463453 8.534924 8.606173 8.677214 8.748049 8.818688 8.889139 8.959400 9.029488 9.099398 9.169135 9.238704 9.308101 9.377327 9.446383 9.515272 9.583981 9.652521 9.720882 9.789063 9.857058 9.924861 9.992470 10.059881 10.127078 10.194073 10.260843 10.327386 10.393702 10.459770 10.525602 10.591177 10.656489 10.721536 10.786309 10.850798 10.914997 10.978905 11.042508 11.105803 11.168777
3.567185 3.659359 3.751569 3.843799 3.936011 4.028180 4.120286 4.212300 4.304189 4.395932 4.487500 4.578872 4.670014 4.760909 4.851527 4.941843 5.031843 5.121497 5.210784 5.299683 5.388178 5.476249 5.563884 5.651062 5.737769 5.823997 5.909733 5.994965 6.079685 6.163890 6.247571 6.330733 6.413365 6.495467 6.577050 6.658106 6.738646 6.818670 6.898185 6.977208 7.055737 7.133788 7.211371 7.288496 7.365180 7.441431 7.517264 7.592692 7.667729 7.742393 7.816697 7.890656 7.964278 8.037586 8.110586 8.183294 8.255725 8.327892 8.399799 8.471462 8.542892 8.614096 8.685084 8.755861 8.826438 8.896820 8.967010 9.037012 9.106832 9.176476 9.245937 9.315222 9.384328 9.453258 9.522009 9.590580 9.658970 9.727175 9.795185 9.863009 9.930632 9.998054 10.065268 10.132263 10.199046 10.265602 10.331925 10.398003 10.463848 10.529431 10.594757 10.659820 10.724607 10.789116 10.853339 10.917272 10.980898 11.044217 11.107226 11.169915
3.574794 3.667115 3.759464 3.851817 3.944151 4.036436 4.128646 4.220751 4.312730 4.404551 4.496191 4.587621 4.678819 4.769761 4.860419 4.950771 5.040793 5.130467 5.219764 5.308673 5.397174 5.485248 5.572873 5.660038 5.746737 5.832946 5.918664 6.003870 6.088572 6.172755 6.256413 6.339545 6.422152 6.504231 6.585784 6.666815 6.747331 6.827333 6.906829 6.985826 7.064335 7.142368 7.219932 7.297040 7.373703 7.449937 7.525753 7.601164 7.676187 7.750834 7.825119 7.899058 7.972659 8.045943 8.118917 8.191599 8.263999 8.336128 8.407995 8.479616 8.550998 8.622152 8.693077 8.763791 8.834297 8.904605 8.974712 9.044624 9.114349 9.183886 9.253239 9.322400 9.391385 9.460186 9.528793 9.597216 9.665451 9.733491 9.801332 9.868977 9.936414 10.003645 10.070650 10.137444 10.204012 10.270349 10.336441 10.402293 10.467891 10.533230 10.598309 10.663115 10.727640 10.791882 10.855835 10.919486 10.982836 11.045871 11.108590 11.170992
3.583026 3.675483 3.767964 3.860436 3.952883 4.045269 4.137572 4.229761 4.321815 4.413702 4.505403 4.596886 4.688127 4.779103 4.869793 4.960170 5.050209 5.139892 5.229198 5.318107 5.406594 5.494656 5.582268 5.669415 5.756093 5.842280 5.927967 6.013149 6.097817 6.181966 6.265594 6.348694 6.431264 6.513312 6.594835 6.675832 6.756316 6.836285 6.915753 6.994724 7.073203 7.151210 7.228747 7.305827 7.382472 7.458680 7.534473 7.609862 7.684863 7.759483 7.833745 7.907650 7.981233 8.054481 8.127424 8.200069 8.272429 8.344518 8.416340 8.487909 8.559236 8.630324 8.701191 8.771835 8.842267 8.912483 8.982504 9.052320 9.121941 9.191368 9.260599 9.329644 9.398496 9.467153 9.535617 9.603886 9.671960 9.739828 9.807493 9.874955 9.942203 10.009233 10.076037 10.142621 10.208970 10.275077 10.340942 10.406555 10.471907 10.537004 10.601822 10.666372 10.730633 10.794607 10.858283 10.921654 10.984720 11.047473 11.109901 11.172009
3.591875 3.684458 3.777059 3.869639 3.962183 4.054665 4.147048 4.239316 4.331437 4.423381 4.515132 4.606661 4.697932 4.788940 4.879644 4.970033 5.060076 5.149762 5.239062 5.327957 5.416436 5.504475 5.592066 5.679186 5.765831 5.851981 5.937636 6.022779 6.107409 6.191518 6.275105 6.358164 6.440695 6.522701 6.604183 6.685142 6.765586 6.845521 6.924953 7.003884 7.082334 7.160304 7.237815 7.314863 7.391473 7.467650 7.543417 7.618774 7.693745 7.768332 7.842560 7.916441 7.989976 8.063191 8.136095 8.208699 8.281015 8.353053 8.424823 8.496336 8.567599 8.638624 8.709414 8.779981 8.850326 8.920459 8.990379 9.060093 9.129605 9.198915 9.268025 9.336938 9.405646 9.474162 9.542473 9.610583 9.678490 9.746187 9.813672 9.880942 9.947994 10.014822 10.081420 10.147783 10.213908 10.279789 10.345417 10.410790 10.475902 10.540741 10.605306 10.669586 10.733582 10.797282 10.860682 10.923778 10.986559 11.049017 11.111158 11.172966
3.601332 3.694032 3.786736 3.879421 3.972052 4.064615 4.157076 4.249403 4.341578 4.433577 4.525365 4.616921 4.708222 4.799243 4.889959 4.980349 5.070391 5.160065 5.249350 5.338228 5.426681 5.514689 5.602245 5.689334 5.775937 5.862047 5.947659 6.032753 6.117335 6.201401 6.284940 6.367951 6.450438 6.532393 6.613828 6.694744 6.775141 6.855032 6.934416 7.013309 7.091714 7.169648 7.247116 7.324129 7.400701 7.476844 7.552571 7.627892 7.702822 7.777376 7.851563 7.925400 7.998900 8.072070 8.144930 8.217484 8.289745 8.361727 8.433438 8.504881 8.576079 8.647028 8.717745 8.788222 8.858479 8.928514 8.998331 9.067935 9.137334 9.206521 9.275502 9.344279 9.412848 9.481205 9.549360 9.617308 9.685040 9.752559 9.819857 9.886934 9.953784 10.020407 10.086785 10.152935 10.218834 10.284480 10.349871 10.414999 10.479862 10.544443 10.608744 10.672764 10.736490 10.799915 10.863033 10.925847 10.988339 11.050511 11.112356 11.173869
3.611381 3.704187 3.796991 3.889767 3.982481 4.075112 4.167633 4.260020 4.352242 4.444273 4.536092 4.627669 4.718985 4.810009 4.900725 4.991108 5.081139 5.170792 5.260050 5.348897 5.437318 5.525291 5.612805 5.699847 5.786403 5.872463 5.958022 6.043068 6.127599 6.211605 6.295088 6.378045 6.460472 6.542377 6.623757 6.704615 6.784964 6.864801 6.944139 7.022986 7.101346 7.179227 7.256652 7.333620 7.410147 7.486244 7.561931 7.637206 7.712092 7.786602 7.860746 7.934535 8.007988 8.081107 8.153909 8.226410 8.298611 8.370529 8.442174 8.513552 8.584669 8.655540 8.726169 8.796557 8.866715 8.936646 9.006355 9.075848 9.145119 9.214180 9.283027 9.351660 9.420077 9.488284 9.556276 9.624050 9.691606 9.758940 9.826048 9.892926 9.959573 10.025979 10.092148 10.158071 10.223738 10.289152 10.354300 10.419178 10.483788 10.548113 10.612152 10.675898 10.739349 10.802503 10.865341 10.927863 10.990070 11.051950 11.113499 11.174712
3.622015 3.714922 3.807813 3.900667 3.993453 4.086144 4.178716 4.271147 4.363402 4.455461 4.547299 4.638886 4.730206 4.821227 4.911931 5.002299 5.092308 5.181931 5.271158 5.359965 5.448339 5.536270 5.623732 5.710719 5.797219 5.883223 5.968721 6.053707 6.138174 6.222120 6.305538 6.388430 6.470798 6.552637 6.633963 6.714763 6.795049 6.874829 6.954112 7.032897 7.111204 7.189036 7.266407 7.343325 7.419803 7.495851 7.571485 7.646713 7.721552 7.796007 7.870096 7.943833 8.017229 8.090292 8.163036 8.235470 8.307611 8.379457 8.451027 8.522331 8.593368 8.664146 8.734683 8.804976 8.875029 8.944856 9.014446 9.083816 9.152962 9.221889 9.290594 9.359080 9.427345 9.495390 9.563211 9.630808 9.698182 9.765327 9.832240 9.898912 9.965354 10.031549 10.097499 10.163185 10.228623 10.293798 10.358700 10.423331 10.487680 10.551740 10.615517 10.678997 10.742174 10.805044 10.867599 10.929836 10.991753 11.053334 11.114587 11.175500
3.633226 3.726220 3.819189 3.912109 4.004954 4.097697 4.190313 4.282774 4.375054 4.467130 4.558974 4.650565 4.741875 4.832885 4.923572 5.013910 5.103887 5.193471 5.282652 5.371412 5.459740 5.547613 5.635011 5.721941 5.808373 5.894312 5.979743 6.064658 6.149057 6.232932 6.316286 6.399105 6.481405 6.563177 6.644430 6.725164 6.805387 6.885104 6.964325 7.043046 7.121295 7.199066 7.276381 7.353236 7.429657 7.505648 7.581225 7.656397 7.731178 7.805581 7.879612 7.953289 8.026622 8.099622 8.172298 8.244663 8.316731 8.388504 8.459993 8.531208 8.602156 8.672847 8.743281 8.813472 8.883418 8.953129 9.022600 9.091844 9.160854 9.229641 9.298199 9.366529 9.434635 9.502515 9.570166 9.637584 9.704767 9.771718 9.838429 9.904904 9.971127 10.037102 10.102823 10.168287 10.233484 10.298414 10.363071 10.427445 10.491537 10.555340 10.618848 10.682051 10.744954 10.807538 10.869809 10.931758 10.993382 11.054669 11.115620 11.176231
3.645003 3.738068 3.831106 3.924084 4.016979 4.109761 4.202407 4.294892 4.387187 4.479267 4.571111 4.662692 4.753986 4.844973 4.935627 5.025930 5.115861 5.205399 5.294532 5.383236 5.471498 5.559301 5.646638 5.733498 5.819860 5.905723 5.991078 6.075920 6.160241 6.244039 6.327313 6.410057 6.492280 6.573978 6.655156 6.735820 6.815967 6.895614 6.974763 7.053422 7.131598 7.209308 7.286556 7.363349 7.439706 7.515635 7.591153 7.666261 7.740978 7.815314 7.889277 7.962892 8.036157 8.109085 8.181688 8.253980 8.325968 8.397655 8.469061 8.540186 8.611041 8.681633 8.751964 8.822042 8.891872 8.961461 9.030806 9.099918 9.168789 9.237431 9.305839 9.374011 9.441952 9.509657 9.577127 9.644366 9.711363 9.778109 9.844624 9.910885 9.976890 10.042644 10.108136 10.173368 10.238324 10.303010 10.367412 10.431532 10.495361 10.558899 10.622133 10.685066 10.747682 10.809990 10.871972 10.933633 10.994961 11.055948 11.116600 11.176908
3.657324 3.750459 3.843553 3.936580 4.029512 4.122326 4.214993 4.307488 4.399786 4.491861 4.583693 4.675256 4.766523 4.857474 4.948089 5.038343 5.128223 5.217705 5.306776 5.395414 5.483608 5.571339 5.658602 5.745378 5.831664 5.917444 6.002716 6.087475 6.171713 6.255426 6.338613 6.421276 6.503416 6.585031 6.666131 6.746713 6.826782 6.906354 6.985428 7.064009 7.142117 7.219751 7.296926 7.373655 7.449941 7.525804 7.601247 7.676289 7.750935 7.825202 7.899096 7.972634 8.045823 8.118678 8.191201 8.263412 8.335310 8.406917 8.478228 8.549256 8.620013 8.690496 8.760715 8.830680 8.900391 8.969850 9.039066 9.108037 9.176762 9.245255 9.313508 9.381514 9.449287 9.516815 9.584111 9.651151 9.717953 9.784504 9.850806 9.916852 9.982641 10.048172 10.113426 10.178421 10.243134 10.307570 10.371721 10.435580 10.499151 10.562419 10.625381 10.688033 10.750375 10.812392 10.874089 10.935455 10.996487 11.057180 11.117531 11.177531
