3.095304 3.261757 3.425628 3.586854 3.745463 3.901417 4.054728 4.205383 4.353362 4.498691 4.641342 4.781333 4.918669 5.053343 5.185364 5.314755 5.441514 5.565667 5.687227 5.806201 5.922612 6.036477 6.147821 6.256681 6.363065 6.467006 6.568543 6.667690 6.764484 6.858955 6.951155 7.041092 7.128832 7.214391 7.297812 7.379153 7.458435 7.535717 7.611032 7.684432 7.755945 7.825644 7.893562 7.959748 8.024261 8.087145 8.148438 8.208212 8.266502 8.323369 8.378877 8.433054 8.485970 8.537673 8.588221 8.637661 8.686066 8.733459 8.779916 8.825493 8.870243 8.914208 8.957453 9.000030 9.041997 9.083393 9.124284 9.164733 9.204760 9.244437 9.283821 9.322954 9.361880 9.400663 9.439343 9.477962 9.516574 9.555228 9.593963 9.632806 9.671845 9.711083 9.750582 9.790373 9.830485 9.870977 9.911884 9.953208 9.995029 10.037361 10.080225 10.123665 10.167713 10.212391 10.257716 10.303728 10.350435 10.397887 10.446089 10.495060
3.225731 3.390470 3.552595 3.712080 3.868901 4.023091 4.174603 4.323438 4.469599 4.613087 4.753905 4.892040 5.027513 5.160325 5.290487 5.418000 5.542891 5.665165 5.784851 5.901945 6.016479 6.128479 6.237962 6.344949 6.449481 6.551568 6.651251 6.748562 6.843514 6.936173 7.026535 7.114675 7.200615 7.284380 7.366035 7.445602 7.523128 7.598663 7.672236 7.743914 7.813726 7.881728 7.947960 8.012477 8.075334 8.136561 8.196229 8.254374 8.311064 8.366336 8.420243 8.472854 8.524212 8.574362 8.623371 8.671285 8.718159 8.764062 8.809026 8.853121 8.896393 8.938900 8.980692 9.021827 9.062351 9.102324 9.141796 9.180826 9.219450 9.257732 9.295732 9.333478 9.371025 9.408435 9.445742 9.483009 9.520262 9.557564 9.594944 9.632464 9.670163 9.708066 9.746230 9.784688 9.823484 9.862670 9.902243 9.942265 9.982778 10.023790 10.065363 10.107504 10.150246 10.193635 10.237673 10.282394 10.327826 10.374001 10.420927 10.468616
3.359491 3.522476 3.682821 3.840513 3.995531 4.147881 4.297545 4.444532 4.588824 4.730438 4.869362 5.005610 5.139183 5.270089 5.398335 5.523942 5.646909 5.767270 5.885037 6.000211 6.112833 6.222906 6.330483 6.435571 6.538185 6.638383 6.736171 6.831594 6.924678 7.015453 7.103978 7.190256 7.274341 7.356288 7.436117 7.513871 7.589595 7.663344 7.735131 7.805049 7.873104 7.939365 8.003868 8.066671 8.127820 8.187363 8.245340 8.301838 8.356859 8.410487 8.462773 8.513757 8.563517 8.612081 8.659505 8.705855 8.751171 8.795529 8.838953 8.881517 8.923273 8.964268 9.004565 9.044210 9.083260 9.121770 9.159786 9.197358 9.234543 9.271387 9.307949 9.344275 9.380418 9.416408 9.452326 9.488187 9.524052 9.559961 9.595968 9.632113 9.668423 9.704962 9.741772 9.778875 9.816321 9.854135 9.892373 9.931058 9.970228 10.009916 10.050153 10.090961 10.132383 10.174441 10.217169 10.260582 10.304705 10.349573 10.395203 10.441605
3.496544 3.657727 3.816247 3.972093 4.125255 4.275723 4.423509 4.568591 4.710980 4.850669 4.987672 5.121984 5.253614 5.382567 5.508866 5.632510 5.753515 5.871924 5.987723 6.100943 6.211601 6.319732 6.425340 6.528482 6.629161 6.727405 6.823274 6.916765 7.007928 7.096805 7.183408 7.267796 7.350004 7.430068 7.508021 7.583925 7.657813 7.729724 7.799710 7.867809 7.934069 7.998547 8.061276 8.122319 8.181709 8.239526 8.295788 8.350552 8.403889 8.455829 8.506449 8.555776 8.603869 8.650805 8.696606 8.741340 8.785069 8.827818 8.869674 8.910674 8.950874 8.990327 9.029085 9.067205 9.104737 9.141727 9.178234 9.214326 9.250034 9.285397 9.320490 9.355358 9.390044 9.424602 9.459068 9.493498 9.527930 9.562435 9.597024 9.631747 9.666670 9.701801 9.737206 9.772930 9.808982 9.845428 9.882274 9.919595 9.957400 9.995722 10.034590 10.074048 10.114128 10.154835 10.196219 10.238299 10.281080 10.324623 10.368928 10.414011
3.636789 3.796115 3.952775 4.106741 4.258007 4.406569 4.552423 4.695559 4.836004 4.973731 5.108755 5.241103 5.370740 5.497706 5.622008 5.743658 5.862682 5.979074 6.092873 6.204095 6.312759 6.418887 6.522519 6.623656 6.722347 6.818617 6.912507 7.004034 7.093229 7.180145 7.264817 7.347269 7.427550 7.505694 7.581756 7.655761 7.727762 7.797797 7.865914 7.932167 7.996588 8.059234 8.120153 8.179394 8.236998 8.293026 8.347529 8.400547 8.452140 8.502363 8.551261 8.598882 8.645286 8.690542 8.734684 8.777754 8.819839 8.860966 8.901191 8.940588 8.979185 9.017050 9.054237 9.090785 9.126759 9.162198 9.197179 9.231734 9.265917 9.299776 9.333358 9.366733 9.399928 9.432993 9.465987 9.498946 9.531923 9.564964 9.598095 9.631381 9.664865 9.698571 9.732555 9.766839 9.801485 9.836520 9.871962 9.907875 9.944281 9.981214 10.018700 10.056772 10.095474 10.134808 10.174818 10.215526 10.256969 10.299150 10.342108 10.385847
3.780159 3.937609 4.092349 4.244388 4.393712 4.540321 4.684216 4.825377 4.963831 5.099561 5.232574 5.362896 5.490512 5.615455 5.737727 5.857339 5.974317 6.088677 6.200431 6.309613 6.416245 6.520332 6.621921 6.721033 6.817715 6.911962 7.003828 7.093357 7.180555 7.265485 7.348158 7.428638 7.506953 7.583142 7.657255 7.729325 7.799397 7.867510 7.933738 7.998095 8.060642 8.121418 8.180482 8.237871 8.293653 8.347863 8.400554 8.451776 8.501590 8.550047 8.597189 8.643079 8.687757 8.731276 8.773695 8.815088 8.855481 8.894947 8.933514 8.971250 9.008208 9.044456 9.080024 9.114960 9.149329 9.183195 9.216587 9.249572 9.282192 9.314503 9.346548 9.378378 9.410055 9.441612 9.473091 9.504541 9.536017 9.567572 9.599222 9.631025 9.663039 9.695283 9.727807 9.760645 9.793837 9.827422 9.861429 9.895909 9.930894 9.966396 10.002474 10.039138 10.076427 10.114367 10.152994 10.192312 10.232358 10.273166 10.314753 10.357127
3.926580 4.082100 4.234902 4.384972 4.532324 4.676933 4.818814 4.957956 5.094369 5.228069 5.359041 5.487301 5.612864 5.735729 5.855935 5.973475 6.088380 6.200669 6.310341 6.417455 6.522000 6.624017 6.723537 6.820595 6.915198 7.007390 7.097209 7.184681 7.269849 7.352741 7.433409 7.511872 7.588181 7.662376 7.734499 7.804595 7.872703 7.938870 8.003150 8.065578 8.126200 8.185073 8.242247 8.297756 8.351658 8.404008 8.454853 8.504250 8.552238 8.598887 8.644217 8.688330 8.731242 8.773003 8.813683 8.853330 8.892002 8.929743 8.966616 9.002668 9.037948 9.072517 9.106413 9.139720 9.172461 9.204699 9.236477 9.267854 9.298873 9.329587 9.360055 9.390316 9.420431 9.450430 9.480360 9.510275 9.540221 9.570246 9.600382 9.630681 9.661186 9.691938 9.722965 9.754318 9.786034 9.818154 9.850698 9.883714 9.917233 9.951307 9.985926 10.021153 10.057009 10.093532 10.130728 10.168631 10.207280 10.246681 10.286866 10.327854
4.075970 4.229518 4.380332 4.528401 4.673730 4.816306 4.956144 5.093230 5.227591 5.359192 5.488086 5.614259 5.737723 5.858488 5.976583 6.092020 6.204812 6.314981 6.422539 6.527534 6.629973 6.729889 6.827306 6.922244 7.014754 7.104851 7.192588 7.277987 7.361079 7.441905 7.520497 7.596923 7.671187 7.743357 7.813452 7.881540 7.947652 8.011826 8.074121 8.134579 8.193239 8.250172 8.305408 8.358986 8.410994 8.461447 8.510406 8.557924 8.604060 8.648849 8.692356 8.734633 8.775734 8.815701 8.854590 8.892466 8.929375 8.965368 9.000504 9.034814 9.068385 9.101249 9.133461 9.165066 9.196129 9.226706 9.256830 9.286556 9.315948 9.345049 9.373896 9.402551 9.431051 9.459465 9.487821 9.516165 9.544539 9.573004 9.601595 9.630352 9.659316 9.688536 9.718045 9.747883 9.778089 9.808702 9.839746 9.871286 9.903318 9.935912 9.969062 10.002821 10.037226 10.072289 10.108040 10.144508 10.181723 10.219707 10.258463 10.298042
4.228229 4.379773 4.528564 4.674588 4.817865 4.958379 5.096126 5.231129 5.363376 5.492868 5.619650 5.743680 5.865016 5.983656 6.099606 6.212893 6.323543 6.431558 6.536970 6.639817 6.740117 6.837892 6.933160 7.025968 7.116348 7.204311 7.289920 7.373214 7.454186 7.532918 7.609432 7.683756 7.755942 7.826040 7.894088 7.960119 8.024187 8.086342 8.146616 8.205069 8.261738 8.316687 8.369953 8.421579 8.471634 8.520148 8.567179 8.612793 8.657021 8.699937 8.741569 8.781976 8.821224 8.859361 8.896433 8.932482 8.967592 9.001799 9.035147 9.067701 9.099513 9.130622 9.161109 9.191000 9.220353 9.249222 9.277645 9.305707 9.333426 9.360853 9.388046 9.415072 9.441940 9.468726 9.495450 9.522182 9.548979 9.575851 9.602859 9.630033 9.657440 9.685085 9.713043 9.741335 9.770004 9.799080 9.828610 9.858626 9.889156 9.920220 9.951899 9.984165 10.017088 10.050667 10.084940 10.119954 10.155717 10.192232 10.229557 10.267687
4.383279 4.532781 4.679508 4.823465 4.964649 5.103056 5.238694 5.371565 5.501675 5.629026 5.753641 5.875525 5.994692 6.111154 6.224931 6.336040 6.444509 6.550346 6.653578 6.754251 6.852355 6.947947 7.041050 7.131692 7.219903 7.305712 7.389177 7.470299 7.549142 7.625730 7.700110 7.772317 7.842401 7.910403 7.976336 8.040297 8.102294 8.162380 8.220608 8.277020 8.331664 8.384589 8.435847 8.485478 8.533552 8.580088 8.625172 8.668833 8.711127 8.752110 8.791834 8.830349 8.867716 8.903972 8.939173 8.973392 9.006655 9.039022 9.070557 9.101316 9.131337 9.160663 9.189371 9.217509 9.245109 9.272246 9.298948 9.325286 9.351299 9.377028 9.402542 9.427877 9.453079 9.478203 9.503292 9.528384 9.553532 9.578773 9.604179 9.629744 9.655543 9.681608 9.707971 9.734688 9.761796 9.789310 9.817281 9.845757 9.874734 9.904281 9.934412 9.965178 9.996588 10.028666 10.061451 10.094963 10.129233 10.164289 10.200151 10.236821
4.541039 4.688463 4.833094 4.974938 5.113995 5.250261 5.383751 5.514454 5.642400 5.767571 5.889992 6.009700 6.126658 6.240918 6.352490 6.461381 6.567628 6.671264 6.772294 6.870743 6.966643 7.060025 7.150928 7.239367 7.325377 7.408998 7.490267 7.569217 7.645884 7.720303 7.792527 7.862578 7.930522 7.996382 8.060205 8.122045 8.181935 8.239922 8.296066 8.350397 8.402984 8.453853 8.503072 8.550669 8.596721 8.641261 8.684351 8.726025 8.766350 8.805376 8.843158 8.879723 8.915166 8.949504 8.982822 9.015145 9.046535 9.077049 9.106732 9.135637 9.163833 9.191355 9.218246 9.244589 9.270409 9.295776 9.320716 9.345291 9.369563 9.393562 9.417359 9.440971 9.464478 9.487911 9.511313 9.534727 9.558224 9.581806 9.605550 9.629487 9.653648 9.678091 9.702844 9.727964 9.753461 9.779381 9.805779 9.832660 9.860085 9.888073 9.916662 9.945871 9.975747 10.006292 10.037558 10.069566 10.102333 10.135880 10.170250 10.205448
4.701407 4.846710 4.989218 5.128912 5.265810 5.399912 5.531210 5.659726 5.785460 5.908430 6.028638 6.146100 6.260842 6.372865 6.482201 6.588850 6.692871 6.794251 6.893036 6.989248 7.082910 7.174062 7.262717 7.348914 7.432709 7.514107 7.593159 7.669903 7.744356 7.816585 7.886610 7.954485 8.020258 8.083950 8.145620 8.205301 8.263056 8.318917 8.372942 8.425173 8.475658 8.524439 8.571588 8.617126 8.661117 8.703613 8.744679 8.784337 8.822657 8.859683 8.895490 8.930096 8.963578 8.995976 9.027349 9.057753 9.087223 9.115850 9.143644 9.170679 9.197002 9.222672 9.247728 9.272227 9.296235 9.319788 9.342936 9.365738 9.388228 9.410467 9.432496 9.454379 9.476146 9.497842 9.519520 9.541243 9.563025 9.584929 9.606995 9.629250 9.651760 9.674546 9.697660 9.721141 9.745008 9.769316 9.794098 9.819386 9.845215 9.871613 9.898625 9.926264 9.954567 9.983569 10.013288 10.043745 10.074996 10.107023 10.139883 10.173570
4.864280 5.007442 5.147791 5.285305 5.420022 5.551910 5.681002 5.807283 5.930791 6.051514 6.169480 6.284686 6.397165 6.506918 6.613989 6.718380 6.820118 6.919240 7.015754 7.109693 7.201080 7.289962 7.376368 7.460309 7.541850 7.620990 7.697799 7.772287 7.844514 7.914524 7.982325 8.047997 8.111552 8.173054 8.232537 8.290046 8.345627 8.399341 8.451213 8.501299 8.549670 8.596329 8.641363 8.684799 8.726719 8.767148 8.806141 8.843748 8.880037 8.915043 8.948816 8.981427 9.012918 9.043344 9.072750 9.101192 9.128729 9.155408 9.181292 9.206415 9.230846 9.254619 9.277810 9.300447 9.322599 9.344299 9.365620 9.386599 9.407274 9.427721 9.447967 9.468061 9.488056 9.508001 9.527939 9.547912 9.567966 9.588154 9.608506 9.629063 9.649881 9.670991 9.692424 9.714233 9.736451 9.759119 9.782253 9.805910 9.830118 9.854909 9.880308 9.906351 9.933081 9.960497 9.988640 10.017551 10.047236 10.077723 10.109041 10.141199
5.029583 5.170572 5.308718 5.444019 5.576508 5.706165 5.833016 5.957045 6.078282 6.196747 6.312424 6.425361 6.535546 6.643024 6.747792 6.849885 6.949333 7.046144 7.140363 7.232010 7.321104 7.407690 7.491804 7.573470 7.652707 7.729582 7.804113 7.876348 7.946315 8.014057 8.079620 8.143047 8.204376 8.263657 8.320913 8.376225 8.429614 8.481133 8.530828 8.578753 8.624953 8.669461 8.712372 8.753703 8.793495 8.831813 8.868715 8.904245 8.938470 8.971407 9.003145 9.033716 9.063186 9.091596 9.118997 9.145457 9.171014 9.195724 9.219655 9.242834 9.265341 9.287194 9.308465 9.329216 9.349476 9.369314 9.388761 9.407880 9.426722 9.445335 9.463757 9.482039 9.500240 9.518393 9.536551 9.554757 9.573058 9.591489 9.610098 9.628926 9.648017 9.667417 9.687151 9.707266 9.727796 9.748782 9.770261 9.792262 9.814821 9.837969 9.861736 9.886166 9.911265 9.937088 9.963645 9.990964 10.019075 10.047995 10.077762 10.108368
5.197205 5.335969 5.471888 5.604969 5.735192 5.862593 5.987172 6.108925 6.227874 6.344035 6.457413 6.568030 6.675914 6.781070 6.883523 6.983292 7.080416 7.174914 7.266804 7.356118 7.442901 7.527171 7.608967 7.688313 7.765251 7.839827 7.912058 7.982002 8.049677 8.115150 8.178440 8.239599 8.298673 8.355698 8.410725 8.463794 8.514952 8.564266 8.611753 8.657484 8.701495 8.743844 8.784586 8.823751 8.861408 8.897593 8.932372 8.965796 8.997905 9.028769 9.058426 9.086937 9.114344 9.140707 9.166084 9.190523 9.214071 9.236794 9.258730 9.279935 9.300470 9.320384 9.339716 9.358534 9.376884 9.394806 9.412358 9.429599 9.446555 9.463312 9.479874 9.496321 9.512699 9.529023 9.545370 9.561770 9.578277 9.594935 9.611768 9.628839 9.646186 9.663836 9.681834 9.700236 9.719057 9.738330 9.758121 9.778440 9.799324 9.820797 9.842919 9.865702 9.889165 9.913352 9.938296 9.964006 9.990513 10.017845 10.046022 10.075074
5.367029 5.503564 5.637227 5.768041 5.895995 6.021097 6.143369 6.262826 6.379452 6.493294 6.604342 6.712626 6.818166 6.920988 7.021084 7.118523 7.213293 7.305449 7.394992 7.481971 7.566399 7.648336 7.727792 7.804809 7.879412 7.951653 8.021567 8.089191 8.154563 8.217732 8.278727 8.337590 8.394380 8.449131 8.501892 8.552708 8.601622 8.648693 8.693958 8.737460 8.779267 8.819419 8.857955 8.894938 8.930418 8.964452 8.997079 9.028366 9.058357 9.087096 9.114653 9.141059 9.166392 9.190689 9.213999 9.236383 9.257895 9.278579 9.298497 9.317707 9.336247 9.354171 9.371539 9.388394 9.404793 9.420776 9.436409 9.451728 9.466791 9.481646 9.496326 9.510899 9.525406 9.539888 9.554385 9.568959 9.583652 9.598488 9.613534 9.628809 9.644379 9.660258 9.676499 9.693151 9.710231 9.727772 9.745846 9.764446 9.783628 9.803428 9.823862 9.844966 9.866780 9.889312 9.912613 9.936687 9.961580 9.987290 10.013876 10.041331
