-1.827456 -1.513870 -1.206720 -0.905952 -0.611525 -0.323368 -0.041438 0.234312 0.503990 0.767648 1.025360 1.277206 1.523278 1.763631 1.998400 2.227605 2.451387 2.669803 2.882974 3.090967 3.293887 3.491831 3.684869 3.873099 4.056637 4.235566 4.409954 4.579926 4.745549 4.906909 5.064126 5.217268 5.366425 5.511679 5.653113 5.790839 5.924910 6.055424 6.182468 6.306086 6.426432 6.543518 6.657442 6.768283 6.876125 6.981046 7.083101 7.182376 7.278938 7.372863 7.464216 7.553090 7.639527 7.723603 7.805401 7.884982 7.962394 8.037741 8.111052 8.182409 8.251904 8.319540 8.385447 8.449644 8.512234 8.573240 8.632751 8.690811 8.747507 8.802884 8.857022 8.909963 8.961799 9.012548 9.062294 9.111098 9.159017 9.206127 9.252459 9.298088 9.343082 9.387492 9.431352 9.474758 9.517748 9.560374 9.602688 9.644762 9.686643 9.728377 9.770007 9.811619 9.853221 9.894904 9.936682 9.978619 10.020769 10.063164 10.105859 10.148889
-1.790846 -1.477782 -1.171152 -0.870913 -0.577028 -0.289400 -0.008001 0.267231 0.536364 0.799501 1.056684 1.308008 1.553546 1.793409 2.027624 2.256338 2.479596 2.697509 2.910158 3.117651 3.320086 3.517525 3.710067 3.897833 4.080880 4.259325 4.433238 4.602742 4.767897 4.928807 5.085556 5.238251 5.386951 5.531764 5.672780 5.810058 5.943701 6.073812 6.200419 6.323643 6.443550 6.560246 6.673769 6.784232 6.891675 6.996188 7.097862 7.196758 7.292955 7.386493 7.477498 7.565995 7.652085 7.735816 7.817252 7.896482 7.973563 8.048557 8.121549 8.192583 8.261732 8.329062 8.394640 8.458539 8.520796 8.581504 8.640714 8.698490 8.754897 8.809994 8.863844 8.916513 8.968061 9.018542 9.068014 9.116565 9.164239 9.211077 9.257185 9.302570 9.347333 9.391487 9.435131 9.478315 9.521081 9.563505 9.605620 9.647480 9.689161 9.730708 9.772153 9.813576 9.855023 9.896518 9.938134 9.979911 10.021897 10.064139 10.106702 10.149570
-1.747786 -1.435326 -1.129316 -0.829682 -0.536399 -0.249387 0.031407 0.306007 0.574551 0.837059 1.093639 1.344360 1.589291 1.828516 2.062157 2.290249 2.512921 2.730243 2.942322 3.149218 3.351066 3.547921 3.739909 3.927091 4.109567 4.287458 4.460828 4.629771 4.794392 4.954762 5.110980 5.263144 5.411328 5.555615 5.696110 5.832881 5.966018 6.095617 6.221729 6.344469 6.463900 6.580104 6.693161 6.803134 6.910121 7.014178 7.115409 7.213852 7.309599 7.402702 7.493261 7.581341 7.666989 7.750289 7.831326 7.910128 7.986802 8.061405 8.133989 8.204627 8.273380 8.340324 8.405518 8.469044 8.530932 8.591269 8.650116 8.707533 8.763583 8.818334 8.871850 8.924170 8.975385 9.025536 9.074697 9.122933 9.170288 9.216822 9.262621 9.307711 9.352172 9.396054 9.439439 9.482327 9.524818 9.566980 9.608827 9.650440 9.691881 9.733184 9.774394 9.815588 9.856792 9.898082 9.939478 9.981050 10.022848 10.064882 10.107225 10.149938
-1.698243 -1.386483 -1.081148 -0.782217 -0.489627 -0.203306 0.076770 0.350695 0.618535 0.880339 1.136233 1.386258 1.630494 1.869041 2.101980 2.329398 2.551393 2.768043 2.979435 3.185673 3.386857 3.583043 3.774378 3.960920 4.142756 4.319995 4.492730 4.661036 4.825021 4.984770 5.140390 5.291941 5.439510 5.583205 5.723106 5.859296 5.991859 6.120870 6.246421 6.368592 6.487453 6.603102 6.715616 6.825049 6.931493 7.035011 7.135711 7.233627 7.328856 7.421453 7.511497 7.599072 7.684227 7.767047 7.847586 7.925912 8.002108 8.076228 8.148348 8.218530 8.286830 8.353325 8.418079 8.481161 8.542608 8.602522 8.660934 8.717942 8.773590 8.827935 8.881035 8.932954 8.983769 9.033545 9.082312 9.130172 9.177161 9.223344 9.268778 9.313522 9.357642 9.401180 9.444204 9.486776 9.528972 9.570797 9.612340 9.653658 9.694788 9.735790 9.776727 9.817631 9.858573 9.899588 9.940730 9.982037 10.023577 10.065364 10.107474 10.149932
-1.642196 -1.331202 -1.026658 -0.728495 -0.436677 -0.151182 0.128138 0.401279 0.668334 0.929362 1.184468 1.433710 1.677173 1.914954 2.147120 2.373786 2.595003 2.810890 3.021519 3.227026 3.427432 3.622898 3.813471 3.999290 4.180406 4.356915 4.528937 4.696532 4.859816 5.018874 5.173787 5.324645 5.471528 5.614534 5.753770 5.889282 6.021193 6.149554 6.274459 6.395978 6.514223 6.629241 6.741124 6.849930 6.955762 7.058690 7.158769 7.256102 7.350728 7.442760 7.532224 7.619219 7.703803 7.786060 7.866045 7.943828 8.019468 8.093060 8.164646 8.234291 8.302069 8.368056 8.432302 8.494876 8.555831 8.615245 8.673174 8.729700 8.784858 8.838745 8.891363 8.942846 8.993221 9.042536 9.090875 9.138298 9.184867 9.230619 9.275644 9.319993 9.363702 9.406842 9.449481 9.491686 9.533484 9.574944 9.616133 9.657099 9.697870 9.738539 9.779121 9.819711 9.860317 9.901022 9.941858 9.982866 10.024108 10.065614 10.107424 10.149608
-1.579641 -1.269491 -0.965809 -0.668506 -0.377567 -0.092900 0.185523 0.457801 0.723978 0.984139 1.238384 1.486761 1.729353 1.966262 2.197596 2.423375 2.643754 2.858799 3.068606 3.273248 3.472852 3.667477 3.857233 4.042223 4.222516 4.398227 4.569455 4.736263 4.898753 5.057024 5.211158 5.361249 5.507375 5.649642 5.788114 5.922893 6.054044 6.181692 6.305861 6.426669 6.544178 6.658504 6.769688 6.877802 6.982945 7.085190 7.184589 7.281255 7.375219 7.466572 7.555397 7.641758 7.725706 7.807326 7.886686 7.963856 8.038889 8.111867 8.182858 8.251908 8.319107 8.384517 8.448175 8.510168 8.570581 8.629432 8.686817 8.742804 8.797419 8.850756 8.902877 8.953849 9.003712 9.052517 9.100369 9.147300 9.193375 9.238664 9.283221 9.327100 9.370358 9.413058 9.455257 9.497003 9.538395 9.579432 9.620198 9.660753 9.701141 9.741409 9.781625 9.821840 9.862067 9.902391 9.942871 9.983526 10.024422 10.065592 10.107078 10.148940
-1.510526 -1.201329 -0.898592 -0.602226 -0.312233 -0.028542 0.248929 0.520256 0.785482 1.044690 1.297979 1.545394 1.787062 2.023029 2.253389 2.478237 2.697672 2.911782 3.120656 3.324375 3.523057 3.716779 3.905643 4.089728 4.269128 4.443955 4.614280 4.780216 4.941847 5.099249 5.252523 5.401765 5.547049 5.688476 5.826117 5.960063 6.090407 6.217230 6.340600 6.460619 6.577346 6.690867 6.801279 6.908633 7.013015 7.114496 7.213159 7.309073 7.402308 7.492953 7.581046 7.666686 7.749934 7.830853 7.909520 7.985984 8.060349 8.132651 8.202966 8.271355 8.337912 8.402664 8.465693 8.527059 8.586839 8.645078 8.701841 8.757228 8.811255 8.864006 8.915541 8.965935 9.015213 9.063481 9.110771 9.157157 9.202703 9.247452 9.291479 9.334847 9.377586 9.419783 9.461500 9.502770 9.543660 9.584246 9.624540 9.664635 9.704576 9.744410 9.784180 9.823957 9.863769 9.903690 9.943765 9.984015 10.024528 10.065298 10.106425 10.147903
-1.434822 -1.126673 -0.824945 -0.529627 -0.240693 0.041967 0.318405 0.588689 0.852869 1.111033 1.363277 1.609653 1.850273 2.085208 2.314546 2.538373 2.756801 2.969877 3.177735 3.380449 3.578116 3.770841 3.958705 4.141805 4.320236 4.494087 4.663450 4.828425 4.989089 5.145547 5.297873 5.446186 5.590540 5.731057 5.867793 6.000826 6.130280 6.256204 6.378706 6.497835 6.613702 6.726368 6.835917 6.942421 7.045963 7.146626 7.244480 7.339570 7.431983 7.521834 7.609136 7.693979 7.776449 7.856610 7.934505 8.010221 8.083828 8.155396 8.224980 8.292660 8.358472 8.422523 8.484838 8.545519 8.604599 8.662165 8.718276 8.772970 8.826349 8.878460 8.929347 8.979095 9.027769 9.075399 9.122077 9.167879 9.212812 9.256972 9.300419 9.343218 9.385406 9.427046 9.468206 9.508952 9.549316 9.589375 9.629158 9.668733 9.708182 9.747518 9.786799 9.826105 9.865458 9.904907 9.944529 9.984357 10.024406 10.064775 10.105453 10.146521
-1.352520 -1.045456 -0.744886 -0.450696 -0.162868 0.118678 0.393953 0.663099 0.926146 1.183194 1.434302 1.679551 1.919036 2.152846 2.381063 2.603779 2.821083 3.033075 3.239815 3.441445 3.638029 3.829663 4.016448 4.198477 4.375834 4.548617 4.716936 4.880863 5.040478 5.195903 5.347229 5.494521 5.637867 5.777372 5.913114 6.045180 6.173652 6.298609 6.420139 6.538329 6.653252 6.764982 6.873595 6.979180 7.081819 7.181560 7.278521 7.372715 7.464260 7.553221 7.639673 7.723657 7.805263 7.884578 7.961650 8.036544 8.109349 8.180099 8.248885 8.315761 8.380803 8.444055 8.505625 8.565539 8.623866 8.680689 8.736054 8.790046 8.842689 8.894080 8.944281 8.993324 9.041307 9.088281 9.134300 9.179425 9.223715 9.267247 9.310056 9.352220 9.393789 9.434832 9.475389 9.515541 9.555303 9.594785 9.634011 9.673035 9.711929 9.750712 9.789488 9.828269 9.867106 9.906053 9.945170 9.984484 10.024065 10.063953 10.104161 10.144785
-1.263545 -0.957729 -0.658341 -0.365373 -0.078783 0.201547 0.475622 0.743540 1.005364 1.261183 1.511064 1.755101 1.993383 2.225976 2.452986 2.674500 2.890602 3.101364 3.306948 3.507378 3.702785 3.893246 4.078857 4.259732 4.435933 4.607579 4.774762 4.937537 5.096056 5.250373 5.400558 5.546765 5.689021 5.827443 5.962112 6.093110 6.220526 6.344434 6.464922 6.582071 6.695975 6.806688 6.914305 7.018890 7.120520 7.219293 7.315271 7.408512 7.499097 7.587113 7.672615 7.755682 7.836384 7.914783 7.990949 8.064951 8.136852 8.206734 8.274652 8.340670 8.404854 8.467284 8.528010 8.587097 8.644629 8.700630 8.755205 8.808390 8.860272 8.910893 8.960329 9.008625 9.055864 9.102103 9.147403 9.191795 9.235386 9.278196 9.320330 9.361818 9.402726 9.443099 9.483006 9.522508 9.561653 9.600507 9.639122 9.677535 9.715828 9.754037 9.792212 9.830422 9.868690 9.907082 9.945659 9.984437 10.023498 10.062849 10.102562 10.142671
-1.167916 -0.863375 -0.565307 -0.273628 0.011670 0.290642 0.563406 0.830015 1.090535 1.345032 1.593614 1.836325 2.073308 2.304603 2.530301 2.750515 2.965327 3.174813 3.379106 3.578273 3.772406 3.961602 4.145975 4.325585 4.500562 4.670964 4.836916 4.998504 5.155797 5.308914 5.457919 5.602914 5.744019 5.881267 6.014777 6.144616 6.270895 6.393673 6.513037 6.629083 6.741863 6.851493 6.958023 7.061535 7.162106 7.259817 7.354737 7.446957 7.536506 7.623501 7.707997 7.790057 7.869766 7.947172 8.022370 8.095416 8.166368 8.235290 8.302273 8.367383 8.430641 8.492167 8.551997 8.610200 8.666834 8.721985 8.775693 8.828049 8.879070 8.928864 8.977484 9.024977 9.071415 9.116851 9.161360 9.204984 9.247824 9.289896 9.331285 9.372029 9.412208 9.451860 9.491074 9.529866 9.568330 9.606512 9.644455 9.682214 9.719860 9.757423 9.794986 9.832561 9.870214 9.908017 9.946000 9.984189 10.022670 10.061460 10.100621 10.140189
-1.065591 -0.762429 -0.465743 -0.175484 0.108429 0.386008 0.657374 0.922570 1.181661 1.434768 1.681933 1.923265 2.158838 2.388728 2.613039 2.831865 3.045284 3.253410 3.456317 3.654120 3.846898 4.034736 4.217775 4.396069 4.569685 4.738796 4.903414 5.063698 5.219708 5.371527 5.519270 5.662999 5.802818 5.938825 6.071107 6.199710 6.324760 6.446329 6.564494 6.679342 6.790944 6.899416 7.004764 7.107117 7.206557 7.303124 7.396921 7.488022 7.576468 7.662382 7.745776 7.826774 7.905416 7.981772 8.055927 8.127940 8.197860 8.265778 8.331758 8.395865 8.458144 8.518700 8.577565 8.634811 8.690517 8.744728 8.797516 8.848970 8.899096 8.947993 8.995717 9.042345 9.087919 9.132523 9.176180 9.218989 9.261006 9.302273 9.342863 9.382816 9.422227 9.461110 9.499559 9.537623 9.575330 9.612780 9.650020 9.687075 9.724023 9.760899 9.797765 9.834692 9.871701 9.908834 9.946180 9.983748 10.021599 10.059791 10.098337 10.137295
-0.956514 -0.654814 -0.359622 -0.070856 0.211554 0.487641 0.757513 1.021195 1.278802 1.530410 1.776094 2.015912 2.249977 2.478399 2.701225 2.918578 3.130512 3.337185 3.538630 3.734980 3.926292 4.112697 4.294284 4.471142 4.643351 4.811044 4.974288 5.133160 5.287785 5.438234 5.584601 5.726993 5.865473 6.000132 6.131082 6.258392 6.382132 6.502409 6.619279 6.732846 6.843201 6.950394 7.054515 7.155638 7.253848 7.349218 7.441803 7.531717 7.619002 7.703723 7.785967 7.865824 7.943321 8.018557 8.091596 8.162492 8.231326 8.298167 8.363068 8.426111 8.487355 8.546864 8.604707 8.660933 8.715627 8.768856 8.820660 8.871106 8.920294 8.968246 9.015042 9.060730 9.105402 9.149074 9.191872 9.233784 9.274915 9.315321 9.355054 9.394173 9.432746 9.470808 9.508459 9.545713 9.582654 9.619323 9.655782 9.692092 9.728279 9.764431 9.800566 9.836775 9.873090 9.909529 9.946173 9.983088 10.020275 10.057792 10.095707 10.134028
-0.840653 -0.540540 -0.246930 0.040285 0.321084 0.595587 0.863848 1.125958 1.381980 1.631979 1.876070 2.114303 2.346774 2.573610 2.794874 3.010626 3.221038 3.426126 3.626010 3.820814 4.010589 4.195471 4.375517 4.550863 4.721557 4.887760 5.049489 5.206893 5.360052 5.509047 5.653965 5.794891 5.931944 6.065200 6.194735 6.320621 6.442991 6.561879 6.677393 6.789608 6.898612 7.004470 7.107267 7.207078 7.303984 7.398062 7.489395 7.578006 7.664029 7.747529 7.828542 7.907177 7.983461 8.057503 8.129350 8.199082 8.266750 8.332433 8.396205 8.458119 8.518255 8.576647 8.633398 8.688556 8.742171 8.794347 8.845108 8.894535 8.942689 8.989620 9.035429 9.080128 9.123812 9.166537 9.208363 9.249346 9.289536 9.329031 9.367859 9.406082 9.443780 9.480969 9.517768 9.554161 9.590253 9.626104 9.661761 9.697236 9.732648 9.768010 9.803385 9.838824 9.874369 9.910082 9.946004 9.982175 10.018656 10.055486 10.092702 10.130360
-0.717974 -0.419528 -0.127589 0.157930 0.437059 0.709879 0.976452 1.236871 1.491197 1.739506 1.981898 2.218462 2.449261 2.674416 2.893994 3.108084 3.316819 3.520238 3.718489 3.911643 4.099794 4.283043 4.461491 4.635219 4.804334 4.968930 5.129082 5.284908 5.436502 5.583945 5.727318 5.866738 6.002262 6.134005 6.262036 6.386453 6.507328 6.624760 6.738824 6.849608 6.957180 7.061603 7.163013 7.261431 7.356971 7.449680 7.539627 7.626932 7.711618 7.793786 7.873499 7.950829 8.025836 8.098600 8.169199 8.237685 8.304134 8.368588 8.431155 8.491858 8.550823 8.608039 8.663634 8.717650 8.770141 8.821185 8.870834 8.919164 8.966233 9.012094 9.056831 9.100529 9.143154 9.184854 9.225668 9.265646 9.304868 9.343406 9.381249 9.418532 9.455278 9.491557 9.527425 9.562943 9.598158 9.633104 9.667898 9.702531 9.737090 9.771625 9.806178 9.840812 9.875561 9.910484 9.945629 9.981032 10.016754 10.052837 10.089331 10.126251
-0.588469 -0.291785 -0.001608 0.282131 0.559473 0.830504 1.095293 1.353936 1.606488 1.852996 2.093626 2.328384 2.557438 2.780795 2.998604 3.210947 3.417916 3.619596 3.816105 4.007506 4.193929 4.375472 4.552202 4.724223 4.891632 5.054557 5.213052 5.367216 5.517147 5.662935 5.804694 5.942492 6.076425 6.206550 6.333001 6.455837 6.575186 6.691064 6.803586 6.912830 7.018894 7.121839 7.221742 7.318692 7.412777 7.504031 7.592564 7.678422 7.761707 7.842482 7.920806 7.996778 8.070430 8.141851 8.211110 8.278277 8.343425 8.406600 8.467888 8.527323 8.585030 8.641026 8.695395 8.748201 8.799496 8.849355 8.897838 8.945010 8.990930 9.035673 9.079279 9.121842 9.163402 9.204034 9.243773 9.282711 9.320892 9.358372 9.395241 9.431506 9.467268 9.502564 9.537476 9.572033 9.606307 9.640347 9.674216 9.707946 9.741610 9.775267 9.808954 9.842726 9.876622 9.910725 9.945039 9.979644 10.014564 10.049852 10.085568 10.121717
-0.452070 -0.157236 0.131054 0.412940 0.688394 0.957548 1.220470 1.477206 1.727862 1.972506 2.211237 2.444146 2.671292 2.892782 3.108749 3.319221 3.524323 3.724164 3.918823 4.108412 4.293019 4.472713 4.647647 4.817884 4.983520 5.144653 5.301369 5.453778 5.601978 5.746046 5.886070 6.022151 6.154379 6.282840 6.407624 6.528809 6.646483 6.760730 6.871647 6.979294 7.083762 7.185120 7.283458 7.378867 7.471385 7.561120 7.648139 7.732508 7.814310 7.893606 7.970489 8.045000 8.117231 8.187244 8.255089 8.320869 8.384626 8.446447 8.506388 8.564511 8.620889 8.675583 8.728654 8.780185 8.830238 8.878829 8.926085 8.972031 9.016759 9.060308 9.102744 9.144142 9.184551 9.224034 9.262661 9.300495 9.337576 9.373976 9.409773 9.444986 9.479706 9.513981 9.547865 9.581423 9.614707 9.647768 9.680660 9.713449 9.746179 9.778898 9.811661 9.844541 9.877554 9.910781 9.944231 9.977967 10.012051 10.046503 10.081408 10.116741
-0.308780 -0.015890 0.270442 0.550348 0.823830 1.091012 1.351947 1.606705 1.855364 2.098043 2.334783 2.565709 2.790878 3.010413 3.224380 3.432924 3.636073 3.833963 4.026694 4.214355 4.397031 4.574829 4.747849 4.916201 5.079951 5.239218 5.394094 5.544646 5.691007 5.833243 5.971474 6.105758 6.236193 6.362888 6.485901 6.605341 6.721282 6.833820 6.943012 7.048971 7.151754 7.251451 7.348152 7.441915 7.532809 7.620955 7.706372 7.789173 7.869399 7.947145 8.022481 8.095480 8.166202 8.234722 8.301107 8.365417 8.427745 8.488139 8.546669 8.603373 8.658367 8.711698 8.763415 8.813601 8.862304 8.909606 8.955569 9.000240 9.043705 9.085998 9.127203 9.167363 9.206573 9.244876 9.282309 9.318974 9.354904 9.390180 9.424830 9.458945 9.492573 9.525773 9.558587 9.591105 9.623335 9.655374 9.687249 9.719053 9.750783 9.782539 9.814342 9.846275 9.878339 9.910645 9.943180 9.976023 10.009217 10.042793 10.076826 10.111319
-0.158530 0.132282 0.416556 0.694381 0.965826 1.230919 1.489763 1.742434 1.989021 2.229603 2.464273 2.693105 2.916227 3.133676 3.345604 3.552066 3.753187 3.949018 4.139718 4.325336 4.506000 4.681802 4.852825 5.019181 5.180951 5.338264 5.491170 5.639792 5.784225 5.924559 6.060868 6.193265 6.321833 6.446657 6.567835 6.685440 6.799547 6.910277 7.017673 7.121857 7.222881 7.320846 7.415798 7.507844 7.597052 7.683472 7.767239 7.848372 7.926961 8.003088 8.076814 8.148216 8.217354 8.284321 8.349145 8.411939 8.472738 8.531622 8.588658 8.643921 8.697447 8.749351 8.799641 8.848427 8.895742 8.941673 8.986269 9.029591 9.071723 9.112704 9.152615 9.191510 9.229446 9.266476 9.302706 9.338140 9.372866 9.406949 9.440430 9.473382 9.505867 9.537920 9.569625 9.601025 9.632185 9.663149 9.693974 9.724704 9.755418 9.786136 9.816936 9.847873 9.878965 9.910280 9.941875 9.973777 10.006042 10.038701 10.071827 10.105423
-0.001331 0.287344 0.569447 0.845103 1.114356 1.377267 1.633930 1.884428 2.128830 2.367227 2.599700 2.826377 3.047302 3.262602 3.472358 3.676653 3.875626 4.069335 4.257905 4.441400 4.619946 4.793638 4.962577 5.126842 5.286539 5.441772 5.592649 5.739245 5.881637 6.019975 6.154285 6.284707 6.411302 6.534170 6.653402 6.769079 6.881297 6.990114 7.095646 7.197957 7.297142 7.393249 7.486384 7.576632 7.664052 7.748730 7.830719 7.910116 7.986987 8.061411 8.133461 8.203177 8.270672 8.335988 8.399193 8.460388 8.519601 8.576909 8.632401 8.686115 8.738128 8.788508 8.837333 8.884623 8.930490 8.974991 9.018167 9.060093 9.100824 9.140432 9.178990 9.216532 9.253150 9.288877 9.323807 9.357981 9.391438 9.424283 9.456535 9.488281 9.519543 9.550438 9.580963 9.611204 9.641223 9.671055 9.700773 9.730413 9.760042 9.789698 9.819452 9.849330 9.879402 9.909715 9.940295 9.971210 10.002491 10.034207 10.066365 10.099039
0.162877 0.449287 0.729126 1.002514 1.269479 1.530113 1.784491 2.032711 2.274828 2.510939 2.741125 2.965528 3.184181 3.397207 3.604680 3.806736 4.003461 4.194917 4.381242 4.562524 4.738850 4.910338 5.077081 5.239172 5.396710 5.549805 5.698507 5.842977 5.983258 6.119475 6.251713 6.380041 6.504589 6.625401 6.742620 6.856270 6.966483 7.073336 7.176892 7.277259 7.374492 7.468690 7.559933 7.648286 7.733822 7.816660 7.896812 7.974400 8.049470 8.122114 8.192388 8.260356 8.326121 8.389724 8.451243 8.510751 8.568307 8.623974 8.677836 8.729956 8.780380 8.829178 8.876437 8.922210 8.966553 9.009545 9.051236 9.091684 9.130975 9.169158 9.206291 9.242440 9.277688 9.312053 9.345629 9.378459 9.410603 9.442142 9.473121 9.503582 9.533617 9.563259 9.592564 9.621605 9.650453 9.679100 9.707649 9.736151 9.764648 9.793205 9.821834 9.850651 9.879642 9.908899 9.938434 9.968323 9.998585 10.029283 10.060457 10.092146
0.334113 0.618140 0.895628 1.166628 1.431216 1.689434 1.941455 2.187276 2.426997 2.660726 2.888548 3.110550 3.326831 3.537470 3.742587 3.942290 4.136649 4.325766 4.509760 4.688717 4.862733 5.031920 5.196380 5.356189 5.511446 5.662272 5.808754 5.950992 6.089072 6.223089 6.353129 6.479302 6.601691 6.720379 6.835448 6.947011 7.055134 7.159895 7.261414 7.359730 7.454956 7.547140 7.636396 7.722778 7.806377 7.887261 7.965504 8.041197 8.114376 8.185159 8.253592 8.319733 8.383693 8.445506 8.505262 8.563011 8.618842 8.672799 8.724958 8.775393 8.824157 8.871337 8.916972 8.961130 9.003903 9.045319 9.085453 9.124376 9.162160 9.198846 9.234511 9.269212 9.302978 9.335940 9.368107 9.399572 9.430340 9.460517 9.490160 9.519310 9.548033 9.576389 9.604437 9.632221 9.659813 9.687249 9.714594 9.741911 9.769226 9.796627 9.824107 9.851785 9.879654 9.907809 9.936274 9.965068 9.994279 10.023947 10.054077 10.084742
0.512384 0.793943 1.068956 1.337482 1.599567 1.855338 2.104834 2.348151 2.585409 2.816628 3.041954 3.261474 3.475282 3.683455 3.886104 4.083327 4.275230 4.461904 4.643453 4.819972 4.991589 5.158388 5.320426 5.477857 5.630774 5.779242 5.923377 6.063297 6.199069 6.330779 6.458556 6.582464 6.702594 6.819062 6.931921 7.041286 7.147222 7.249836 7.349191 7.445384 7.538497 7.628602 7.715772 7.800116 7.881670 7.960526 8.036791 8.110482 8.181721 8.250548 8.317060 8.381319 8.443364 8.503326 8.561240 8.617163 8.671182 8.723363 8.773755 8.822439 8.869490 8.914939 8.958882 9.001370 9.042499 9.082288 9.120821 9.158152 9.194345 9.229486 9.263615 9.296791 9.329082 9.360561 9.391258 9.421255 9.450621 9.479401 9.507633 9.535433 9.562796 9.589811 9.616541 9.643019 9.669310 9.695480 9.721569 9.747649 9.773747 9.799923 9.826228 9.852719 9.879452 9.906444 9.933774 9.961452 9.989569 10.018135 10.047205 10.076805
0.697725 0.976711 1.249143 1.515065 1.774584 2.027750 2.274650 2.515359 2.750017 2.978640 3.201377 3.418293 3.629506 3.835099 4.035202 4.229857 4.419188 4.603316 4.782339 4.956340 5.125424 5.289716 5.449272 5.604220 5.754660 5.900676 6.042408 6.179878 6.313244 6.442577 6.567957 6.689527 6.807315 6.921443 7.032001 7.139078 7.242743 7.343099 7.440217 7.534199 7.625110 7.713033 7.798052 7.880249 7.959685 8.036448 8.110626 8.182255 8.251461 8.318264 8.382759 8.445049 8.505148 8.563164 8.619152 8.673187 8.725317 8.775629 8.824187 8.871057 8.916303 8.959981 9.002193 9.042930 9.082347 9.120432 9.157303 9.192986 9.227544 9.261061 9.293592 9.325191 9.355943 9.385855 9.415049 9.443552 9.471425 9.498749 9.525543 9.551908 9.577868 9.603506 9.628852 9.653979 9.678944 9.703787 9.728585 9.753359 9.778195 9.803121 9.828188 9.853460 9.878980 9.904791 9.930938 9.957468 9.984439 10.011866 10.039825 10.068338
0.890129 1.166444 1.436183 1.699426 1.956242 2.206703 2.450889 2.688922 2.920852 3.146772 3.366813 3.581041 3.789549 3.992480 4.189854 4.381865 4.568552 4.750023 4.926394 5.097768 5.264242 5.425915 5.582885 5.735247 5.883127 6.026602 6.165769 6.300746 6.431588 6.558425 6.681356 6.800456 6.915806 7.027543 7.135691 7.240372 7.341693 7.439696 7.534497 7.626174 7.714785 7.800440 7.883229 7.963179 8.040420 8.114987 8.187003 8.256510 8.323568 8.388281 8.450719 8.510917 8.568989 8.624984 8.678979 8.731037 8.781224 8.829598 8.876261 8.921231 8.964627 9.006462 9.046837 9.085787 9.123405 9.159739 9.194862 9.228815 9.261696 9.293539 9.324407 9.354383 9.383503 9.411839 9.439450 9.466408 9.492738 9.518535 9.543856 9.568730 9.593232 9.617425 9.641355 9.665088 9.688641 9.712141 9.735590 9.759029 9.782537 9.806176 9.829958 9.853960 9.878227 9.902810 9.927740 9.953067 9.978843 10.005125 10.031911 10.059277
1.089622 1.363177 1.630132 1.890543 2.144545 2.392204 2.633599 2.868796 3.097924 3.321040 3.538263 3.749690 3.955413 4.155533 4.350147 4.539364 4.723274 4.902007 5.075639 5.244271 5.408008 5.566983 5.721256 5.870945 6.016158 6.156964 6.293505 6.425852 6.554107 6.678372 6.798728 6.915261 7.028091 7.137302 7.242976 7.345171 7.444022 7.539601 7.631978 7.721262 7.807509 7.890804 7.971252 8.048894 8.123855 8.196154 8.265906 8.333193 8.398055 8.460587 8.520853 8.578933 8.634883 8.688789 8.740716 8.790707 8.838875 8.885263 8.929936 8.972957 9.014394 9.054306 9.092804 9.129892 9.165658 9.200171 9.233490 9.265693 9.296793 9.326897 9.356061 9.384328 9.411791 9.438475 9.464438 9.489785 9.514545 9.538770 9.562524 9.585884 9.608878 9.631571 9.654032 9.676303 9.698454 9.720510 9.742556 9.764621 9.786788 9.809063 9.831523 9.854223 9.877196 9.900499 9.924174 9.948257 9.972801 9.997864 10.023464 10.049639
1.296232 1.566864 1.830915 2.088449 2.339560 2.584275 2.822744 3.055021 3.281231 3.501436 3.715742 3.924255 4.127072 4.324287 4.516022 4.702348 4.883384 5.059240 5.230027 5.395836 5.556748 5.712906 5.864382 6.011293 6.153735 6.291799 6.425609 6.555219 6.680792 6.802361 6.920048 7.033947 7.144124 7.250726 7.353806 7.453457 7.549754 7.642791 7.732679 7.819462 7.903257 7.984123 8.062126 8.137375 8.209954 8.279902 8.347345 8.412301 8.474883 8.535143 8.593172 8.649042 8.702797 8.754529 8.804308 8.852190 8.898259 8.942568 8.985188 9.026174 9.065624 9.103559 9.140088 9.175237 9.209110 9.241722 9.273188 9.303518 9.332809 9.361115 9.388515 9.415036 9.440750 9.465724 9.490039 9.513708 9.536801 9.559408 9.581566 9.603320 9.624763 9.645930 9.666871 9.687641 9.708292 9.728897 9.749501 9.770150 9.790881 9.811785 9.832872 9.854209 9.875852 9.897844 9.920205 9.943007 9.966283 9.990086 10.014450 10.039416
