-1.100383 -0.793816 -0.493715 -0.199986 0.087378 0.368435 0.643285 0.911953 1.174562 1.431139 1.681803 1.926597 2.165630 2.398994 2.626741 2.849012 3.065865 3.277382 3.483698 3.684851 3.880973 4.072162 4.258487 4.440040 4.616958 4.789261 4.957121 5.120589 5.279756 5.434726 5.585587 5.732406 5.875302 6.014359 6.149633 6.281248 6.409271 6.533777 6.654854 6.772593 6.887071 6.998353 7.106543 7.211679 7.313881 7.413209 7.509713 7.603495 7.694613 7.783146 7.869164 7.952731 8.033928 8.112833 8.189472 8.263945 8.336320 8.406660 8.475017 8.541469 8.606103 8.668934 8.730082 8.789557 8.847464 8.903860 8.958776 9.012321 9.064527 9.115489 9.165224 9.213836 9.261358 9.307878 9.353424 9.398072 9.441898 9.484960 9.527293 9.568972 9.610059 9.650615 9.690691 9.730341 9.769639 9.808622 9.847346 9.885914 9.924311 9.962605 10.000898 10.039192 10.077559 10.116038 10.154704 10.193571 10.232700 10.272148 10.311949 10.352144
-1.056724 -0.750742 -0.451245 -0.158146 0.128615 0.409048 0.683295 0.951348 1.213333 1.469327 1.719357 1.963575 2.201987 2.434726 2.661901 2.883560 3.099812 3.310735 3.516445 3.717031 3.912559 4.103157 4.288913 4.469919 4.646255 4.818014 4.985308 5.148209 5.306838 5.461268 5.611573 5.757881 5.900245 6.038766 6.173525 6.304612 6.432139 6.556143 6.676727 6.793973 6.907957 7.018744 7.126448 7.231130 7.332849 7.431704 7.527738 7.621076 7.711739 7.799821 7.885394 7.968518 8.049280 8.127740 8.203959 8.278012 8.349960 8.419893 8.487838 8.553902 8.618100 8.680559 8.741300 8.800403 8.857922 8.913936 8.968478 9.021662 9.073497 9.124094 9.173481 9.221734 9.268907 9.315086 9.360299 9.404617 9.448108 9.490844 9.532883 9.574239 9.615022 9.655280 9.695063 9.734413 9.773420 9.812123 9.850603 9.888870 9.927010 9.965065 10.003098 10.041140 10.079268 10.117513 10.155940 10.194578 10.233486 10.272713 10.312315 10.352310
-1.006589 -0.701316 -0.402483 -0.110068 0.175974 0.455735 0.729263 0.996644 1.257927 1.513200 1.762542 2.006044 2.243774 2.475839 2.702316 2.923293 3.138848 3.349118 3.554146 3.754046 3.948936 4.138862 4.323945 4.504294 4.679981 4.851121 5.017753 5.180052 5.338051 5.491843 5.641543 5.787222 5.928977 6.066903 6.201063 6.331583 6.458498 6.581923 6.701929 6.818603 6.932018 7.042257 7.149408 7.253522 7.354701 7.453017 7.548525 7.641323 7.731457 7.819018 7.904085 7.986701 8.066961 8.144916 8.220631 8.294200 8.365674 8.435117 8.502575 8.568172 8.631905 8.693898 8.754195 8.812839 8.869901 8.925472 8.979590 9.032341 9.083761 9.133928 9.182902 9.230736 9.277514 9.323284 9.368096 9.412040 9.455158 9.497516 9.539154 9.580155 9.620583 9.660481 9.699912 9.738919 9.777609 9.815964 9.854115 9.892066 9.929888 9.967627 10.005355 10.043116 10.080929 10.118896 10.157050 10.195417 10.234059 10.273038 10.312372 10.352117
-0.949931 -0.645431 -0.347387 -0.055752 0.229509 0.508477 0.781227 1.047824 1.308320 1.562808 1.811360 2.054072 2.291052 2.522330 2.748019 2.968220 3.183019 3.392519 3.596792 3.795948 3.990061 4.179254 4.363618 4.543206 4.718162 4.888579 5.054512 5.216076 5.373354 5.526457 5.675460 5.820439 5.961525 6.098757 6.232255 6.362079 6.488343 6.611108 6.730465 6.846487 6.959264 7.068876 7.175389 7.278876 7.379432 7.477133 7.572043 7.664225 7.753778 7.840760 7.925226 8.007260 8.086952 8.164335 8.239501 8.312501 8.383428 8.452303 8.519244 8.584281 8.647511 8.708974 8.768731 8.826861 8.883433 8.938486 8.992113 9.044353 9.095295 9.144987 9.193476 9.240857 9.287170 9.332474 9.376837 9.420344 9.463023 9.504922 9.546135 9.586731 9.626739 9.666228 9.705250 9.743874 9.782146 9.820162 9.857909 9.895480 9.932939 9.970327 10.007700 10.045107 10.082589 10.120225 10.158049 10.196090 10.234436 10.273079 10.312101 10.351557
-0.886719 -0.583094 -0.285917 0.004827 0.289242 0.567327 0.839205 1.104922 1.364534 1.618161 1.865840 2.107685 2.343791 2.574190 2.799037 3.018379 3.232329 3.440966 3.644390 3.842714 4.035994 4.224357 4.407879 4.586663 4.760806 4.930388 5.095531 5.256295 5.412802 5.565118 5.713319 5.857546 5.997843 6.134327 6.267062 6.396145 6.521659 6.643691 6.762317 6.877625 6.989689 7.098577 7.204391 7.307194 7.407063 7.504069 7.598298 7.689819 7.778693 7.865005 7.948816 8.030211 8.109238 8.185997 8.260535 8.332910 8.403202 8.471469 8.537802 8.602246 8.664867 8.725726 8.784920 8.842480 8.898474 8.952960 9.006031 9.057720 9.108109 9.157258 9.205215 9.252068 9.297852 9.342646 9.386514 9.429491 9.471675 9.513099 9.553834 9.593947 9.633471 9.672500 9.711079 9.749232 9.787086 9.824640 9.861961 9.899138 9.936164 9.973145 10.010110 10.047111 10.084221 10.121475 10.158911 10.196583 10.234554 10.272860 10.311548 10.350652
-0.816960 -0.514269 -0.218076 0.071722 0.355164 0.632290 0.903208 1.167940 1.426614 1.679259 1.925991 2.166872 2.402013 2.631480 2.855352 3.073765 3.286783 3.494472 3.696970 3.894360 4.086718 4.274160 4.456769 4.634659 4.807914 4.976601 5.140857 5.300730 5.456353 5.607806 5.755164 5.898521 6.037975 6.173622 6.305531 6.433768 6.558475 6.679697 6.797509 6.912011 7.023294 7.131385 7.236428 7.338457 7.437558 7.533808 7.627283 7.718044 7.806185 7.891759 7.974851 8.055525 8.133846 8.209886 8.283721 8.355404 8.425016 8.492610 8.558265 8.622047 8.683989 8.744214 8.802743 8.859639 8.915013 8.968880 9.021326 9.072410 9.122187 9.170735 9.218103 9.264357 9.309568 9.353779 9.397067 9.439504 9.481129 9.522015 9.562227 9.601779 9.640801 9.679313 9.717366 9.755038 9.792378 9.829441 9.866296 9.902979 9.939552 9.976069 10.012583 10.049141 10.085817 10.122627 10.159645 10.196914 10.234479 10.272371 10.310652 10.349373
-0.740614 -0.438968 -0.143817 0.144940 0.427318 0.703395 0.973252 1.236944 1.494548 1.746143 1.991827 2.231665 2.465765 2.694182 2.917023 3.134399 3.346370 3.553042 3.754529 3.950900 4.142251 4.328689 4.510318 4.687206 4.859462 5.027194 5.190464 5.349374 5.504036 5.654534 5.800950 5.943393 6.081906 6.216631 6.347622 6.474973 6.598766 6.719094 6.836037 6.949653 7.060050 7.167304 7.271467 7.372646 7.470911 7.566334 7.658973 7.748933 7.836256 7.921032 8.003314 8.083197 8.160739 8.235991 8.309058 8.379968 8.448835 8.515676 8.580599 8.643631 8.704883 8.764378 8.822196 8.878407 8.933056 8.986243 9.037996 9.088403 9.137513 9.185396 9.232113 9.277721 9.322294 9.365880 9.408539 9.450366 9.491378 9.531661 9.571267 9.610253 9.648686 9.686632 9.724113 9.761238 9.798020 9.834559 9.870875 9.907032 9.943082 9.979109 10.015100 10.051186 10.087371 10.123709 10.160245 10.197044 10.234147 10.271589 10.309457 10.347724
-0.657635 -0.357126 -0.063101 0.224502 0.505732 0.780670 1.049388 1.311910 1.568373 1.818851 2.063372 2.302077 2.535039 2.762313 2.984044 3.200271 3.411138 3.616699 3.817061 4.012339 4.202606 4.387945 4.568494 4.744304 4.915485 5.082141 5.244364 5.402242 5.555864 5.705320 5.850721 5.992118 6.129644 6.263368 6.393352 6.519729 6.642523 6.761888 6.877861 6.990535 7.099982 7.206290 7.309539 7.409778 7.507129 7.601638 7.693386 7.782447 7.868879 7.952778 8.034206 8.113225 8.189911 8.264326 8.336562 8.406645 8.474666 8.540701 8.604815 8.667050 8.727492 8.786210 8.843247 8.898695 8.952588 9.005027 9.056028 9.105709 9.154093 9.201256 9.247244 9.292153 9.336024 9.378919 9.420908 9.462057 9.502413 9.542029 9.580985 9.619343 9.657134 9.694453 9.731341 9.767839 9.804043 9.839976 9.875698 9.911279 9.946784 9.982226 10.017682 10.053207 10.088871 10.124673 10.160694 10.196992 10.233582 10.270548 10.307892 10.345712
-0.567991 -0.268723 0.024086 0.310438 0.590443 0.864135 1.131604 1.392918 1.648140 1.897365 2.140655 2.378124 2.609871 2.835931 3.056435 3.271446 3.481102 3.685456 3.884636 4.078713 4.267770 4.451959 4.631321 4.805969 4.976006 5.141509 5.302595 5.459332 5.611834 5.760160 5.904450 6.044753 6.181188 6.313819 6.442736 6.568030 6.689787 6.808091 6.923012 7.034649 7.143077 7.248369 7.350608 7.449853 7.546203 7.639728 7.730499 7.818598 7.904075 7.987017 8.067509 8.145597 8.221344 8.294858 8.366170 8.435362 8.502502 8.567659 8.630885 8.692256 8.751849 8.809711 8.865919 8.920520 8.973591 9.025210 9.075418 9.124296 9.171885 9.218276 9.263492 9.307626 9.350754 9.392900 9.434160 9.474562 9.514207 9.553107 9.591367 9.629017 9.666146 9.702780 9.738977 9.774843 9.810378 9.845665 9.880775 9.915727 9.950596 9.985448 10.020311 10.055245 10.090318 10.125540 10.161008 10.196732 10.232779 10.269209 10.306030 10.343307
-0.471700 -0.173747 0.117745 0.402773 0.681462 0.953822 1.219939 1.479929 1.733822 1.981726 2.223696 2.459846 2.690245 2.915009 3.134186 3.347920 3.556269 3.759335 3.957210 4.150012 4.337810 4.520720 4.698824 4.872225 5.041002 5.205272 5.365125 5.520642 5.671924 5.819077 5.962148 6.101277 6.236529 6.367999 6.495752 6.619887 6.740522 6.857681 6.971495 7.082006 7.189333 7.293524 7.394676 7.492859 7.588131 7.680599 7.770326 7.857371 7.941817 8.023743 8.103214 8.180301 8.255055 8.327576 8.397915 8.466140 8.532326 8.596521 8.658811 8.719245 8.777914 8.834870 8.890158 8.943881 8.996063 9.046802 9.096145 9.144156 9.190899 9.236443 9.280833 9.324162 9.366459 9.407814 9.448273 9.487895 9.526745 9.564898 9.602392 9.639298 9.675666 9.711570 9.747076 9.782209 9.817056 9.851645 9.886056 9.920341 9.954546 9.988746 10.022965 10.057249 10.091687 10.126297 10.161156 10.196268 10.231734 10.267559 10.303804 10.340514
-0.368673 -0.072117 0.217935 0.501554 0.778806 1.049747 1.314451 1.573002 1.825487 2.071947 2.312502 2.547246 2.776242 2.999577 3.217356 3.429691 3.636644 3.838327 4.034832 4.226239 4.412682 4.594242 4.770986 4.943046 5.110505 5.273452 5.431979 5.586202 5.736179 5.882046 6.023850 6.161695 6.295688 6.425888 6.552419 6.675315 6.794718 6.910680 7.023280 7.132602 7.238738 7.341753 7.441738 7.538763 7.632887 7.724221 7.812820 7.898764 7.982109 8.062936 8.141315 8.217321 8.291022 8.362479 8.431766 8.498968 8.564112 8.627295 8.688566 8.748018 8.805708 8.861660 8.915998 8.968759 9.019993 9.069798 9.118200 9.165299 9.211121 9.255754 9.299259 9.341707 9.383139 9.423639 9.463227 9.502028 9.540038 9.577350 9.614052 9.650152 9.685735 9.720866 9.755580 9.789957 9.824038 9.857891 9.891580 9.925143 9.958628 9.992101 10.025629 10.059228 10.092987 10.126933 10.161121 10.195591 10.230409 10.265625 10.301224 10.337322
-0.258899 0.036140 0.324688 0.606799 0.882525 1.151927 1.415143 1.672183 1.923097 2.168059 2.407120 2.640343 2.867831 3.089660 3.305962 3.516783 3.722260 3.922453 4.117496 4.307453 4.492436 4.672534 4.847841 5.018472 5.184523 5.346038 5.503178 5.655989 5.804579 5.949058 6.089504 6.226017 6.358646 6.487520 6.612713 6.734313 6.852405 6.967062 7.078373 7.186431 7.291306 7.393060 7.491796 7.587591 7.680520 7.770624 7.858029 7.942774 8.024918 8.104588 8.181811 8.256657 8.329222 8.399569 8.467729 8.533813 8.597868 8.659966 8.720177 8.778549 8.835174 8.890105 8.943398 8.995108 9.045352 9.094146 9.141569 9.187669 9.232537 9.276202 9.318769 9.360276 9.400781 9.440347 9.479035 9.516920 9.554075 9.590498 9.626328 9.661585 9.696319 9.730607 9.764486 9.798047 9.831337 9.864398 9.897295 9.930083 9.962796 9.995522 10.028284 10.061173 10.094200 10.127434 10.160906 10.194693 10.228817 10.263330 10.298281 10.333705
-0.142353 0.151092 0.438022 0.718523 0.992610 1.260435 1.522027 1.777429 2.026753 2.270103 2.507550 2.739146 2.965037 3.185279 3.399984 3.609224 3.813145 4.011769 4.205224 4.393621 4.577065 4.755612 4.929410 5.098517 5.263016 5.423059 5.578675 5.730030 5.877158 6.020179 6.159146 6.294219 6.425426 6.552878 6.676648 6.796852 6.913539 7.026836 7.136778 7.243471 7.347002 7.447430 7.544857 7.639319 7.730942 7.819774 7.905888 7.989369 8.070283 8.148690 8.224687 8.298325 8.369658 8.438787 8.505788 8.570684 8.633576 8.694512 8.753571 8.810824 8.866316 8.920135 8.972338 9.022979 9.072129 9.119869 9.166225 9.211286 9.255125 9.297775 9.339334 9.379836 9.419347 9.457940 9.495681 9.532612 9.568800 9.604318 9.639218 9.673547 9.707395 9.740774 9.773807 9.806488 9.838930 9.871140 9.903198 9.935143 9.967072 9.998984 10.030955 10.063056 10.095308 10.127783 10.160507 10.193549 10.226948 10.260733 10.294979 10.329697
-0.019014 0.272744 0.557961 0.836746 1.109159 1.375255 1.635127 1.888822 2.136439 2.378089 2.613812 2.843714 3.067898 3.286456 3.499471 3.707022 3.909256 4.106224 4.298051 4.484788 4.666574 4.843522 5.015670 5.183146 5.346078 5.504504 5.658552 5.808313 5.953908 6.095335 6.232783 6.366317 6.496009 6.621941 6.744239 6.862948 6.978173 7.089993 7.198474 7.303751 7.405846 7.504868 7.600880 7.693968 7.784193 7.871662 7.956426 8.038560 8.118137 8.195231 8.269914 8.342257 8.412318 8.480169 8.545901 8.609565 8.671205 8.730931 8.788788 8.844822 8.899144 8.951785 9.002811 9.052307 9.100314 9.146924 9.192177 9.236123 9.278866 9.320446 9.360925 9.400378 9.438851 9.476413 9.513126 9.549034 9.584239 9.618763 9.652692 9.686054 9.718942 9.751400 9.783484 9.815258 9.846776 9.878095 9.909274 9.940362 9.971403 10.002481 10.033618 10.064877 10.096325 10.127977 10.159904 10.192148 10.224767 10.257795 10.291267 10.325268
0.111190 0.401138 0.684566 0.961536 1.232141 1.496416 1.754473 2.006363 2.252179 2.491997 2.725928 2.954045 3.176429 3.393187 3.604439 3.810220 4.010669 4.205880 4.395935 4.580938 4.760997 4.936199 5.106638 5.272421 5.433645 5.590382 5.742770 5.890858 6.034773 6.174596 6.310410 6.442309 6.570402 6.694756 6.815451 6.932599 7.046261 7.156539 7.263505 7.367250 7.467829 7.565349 7.659885 7.751493 7.840272 7.926281 8.009618 8.090334 8.168514 8.244196 8.317498 8.388473 8.457179 8.523685 8.588102 8.650432 8.710777 8.769205 8.825761 8.880551 8.933609 8.985010 9.034817 9.083091 9.129891 9.175302 9.219380 9.262183 9.303763 9.344195 9.383556 9.421885 9.459246 9.495724 9.531352 9.566204 9.600342 9.633826 9.666728 9.699087 9.730969 9.762418 9.793530 9.824344 9.854898 9.885275 9.915512 9.945675 9.975809 10.005985 10.036225 10.066623 10.097181 10.127997 10.159079 10.190489 10.222292 10.254502 10.287180 10.320374
0.248246 0.536295 0.817832 1.092889 1.361591 1.623948 1.880090 2.130067 2.373991 2.611922 2.843938 3.070147 3.290651 3.505539 3.714869 3.918798 4.117387 4.310741 4.498940 4.682096 4.860322 5.033704 5.202338 5.366328 5.525756 5.680719 5.831321 5.977683 6.119848 6.257929 6.392017 6.522235 6.648614 6.771288 6.890306 7.005786 7.117824 7.226474 7.331814 7.433944 7.532947 7.628879 7.721840 7.811914 7.899150 7.983639 8.065454 8.144676 8.221358 8.295594 8.367435 8.436962 8.504235 8.569332 8.632318 8.693277 8.752248 8.809304 8.864537 8.917973 8.969711 9.019801 9.068325 9.115313 9.160847 9.205010 9.247835 9.289415 9.329772 9.369013 9.407183 9.444339 9.480545 9.515871 9.550370 9.584108 9.617126 9.649523 9.681324 9.712624 9.743439 9.773855 9.803929 9.833717 9.863268 9.892639 9.921893 9.951097 9.980272 10.009499 10.038806 10.068273 10.097923 10.127822 10.158016 10.188579 10.219497 10.250856 10.282677 10.315035
0.392177 0.678242 0.957767 1.230840 1.497537 1.757898 2.012026 2.259999 2.501889 2.737813 2.967835 3.192057 3.410581 3.623457 3.830839 4.032784 4.229407 4.420792 4.607050 4.788299 4.964585 5.136039 5.302778 5.464874 5.622407 5.775517 5.924261 6.068746 6.209090 6.345350 6.477626 6.606035 6.730638 6.851534 6.968804 7.082551 7.192852 7.299779 7.403419 7.503860 7.601181 7.695460 7.786779 7.875205 7.960830 8.043719 8.123942 8.201576 8.276697 8.349386 8.419694 8.487696 8.553474 8.617083 8.678599 8.738083 8.795616 8.851240 8.905046 8.957097 9.007447 9.056164 9.103312 9.148959 9.193172 9.236009 9.277534 9.317807 9.356901 9.394887 9.431808 9.467733 9.502720 9.536835 9.570133 9.602692 9.634561 9.665794 9.696457 9.726622 9.756356 9.785670 9.814664 9.843364 9.871866 9.900191 9.928413 9.956581 9.984756 10.012988 10.041315 10.069800 10.098507 10.127460 10.156731 10.186337 10.216355 10.246802 10.277748 10.309225
0.543046 0.827017 1.104450 1.375414 1.639986 1.898246 2.150258 2.396134 2.635913 2.869739 3.097654 3.319772 3.536207 3.747018 3.952291 4.152188 4.346736 4.536085 4.720296 4.899496 5.073770 5.243224 5.407941 5.568045 5.723617 5.874753 6.021534 6.164100 6.302496 6.436843 6.567229 6.693737 6.816473 6.935510 7.050927 7.162847 7.271319 7.376451 7.478295 7.576968 7.672539 7.765062 7.854657 7.941360 8.025299 8.106496 8.185049 8.261030 8.334511 8.405575 8.474275 8.540698 8.604872 8.666933 8.726893 8.784847 8.840854 8.894984 8.947309 8.997878 9.046762 9.094042 9.139768 9.183986 9.226824 9.268273 9.308449 9.347364 9.385136 9.421780 9.457388 9.492010 9.525726 9.558598 9.590655 9.621967 9.652622 9.682661 9.712131 9.741118 9.769680 9.797839 9.825691 9.853284 9.880675 9.907896 9.935043 9.962143 9.989269 10.016440 10.043746 10.071222 10.098914 10.126869 10.155168 10.183809 10.212868 10.242377 10.272381 10.302935
0.700882 0.982637 1.257864 1.526614 1.788998 2.045035 2.294842 2.538493 2.776088 3.007682 3.233402 3.453334 3.667581 3.876190 4.079308 4.277015 4.469419 4.656597 4.838683 5.015744 5.187891 5.355237 5.517855 5.675869 5.829366 5.978436 6.123196 6.263705 6.400076 6.532425 6.660815 6.785359 6.906117 7.023201 7.136714 7.246687 7.353245 7.456475 7.556455 7.653285 7.746987 7.837694 7.925484 8.010392 8.092536 8.171961 8.248766 8.323022 8.394785 8.464140 8.531149 8.595898 8.658441 8.718856 8.777177 8.833549 8.887958 8.940526 8.991285 9.040316 9.087679 9.133451 9.177680 9.220439 9.261800 9.301805 9.340530 9.378048 9.414413 9.449693 9.483934 9.517216 9.549592 9.581119 9.611895 9.641914 9.671284 9.700058 9.728297 9.756054 9.783389 9.810363 9.837021 9.863432 9.889672 9.915760 9.941762 9.967762 9.993772 10.019855 10.046085 10.072488 10.099139 10.126046 10.153318 10.180940 10.209002 10.237536 10.266573 10.296165
0.865666 1.145124 1.418026 1.684486 1.944538 2.198286 2.445776 2.687117 2.922394 3.151686 3.375097 3.592738 3.804673 4.011001 4.211835 4.407286 4.597420 4.782362 4.962198 5.137035 5.306963 5.472095 5.632530 5.788364 5.939683 6.086592 6.229191 6.367577 6.501853 6.632092 6.758397 6.880857 6.999560 7.114603 7.226064 7.334048 7.438634 7.539886 7.637899 7.732774 7.824560 7.913337 7.999229 8.082265 8.162532 8.240123 8.315097 8.387531 8.457512 8.525075 8.590321 8.653320 8.714140 8.772837 8.829489 8.884153 8.936914 8.987838 9.036976 9.084386 9.130171 9.174351 9.217030 9.258250 9.298078 9.336575 9.373802 9.409855 9.444762 9.478594 9.511415 9.543278 9.574259 9.604426 9.633816 9.662504 9.690542 9.718007 9.744939 9.771420 9.797472 9.823193 9.848615 9.873816 9.898826 9.923737 9.948563 9.973370 9.998251 10.023193 10.048299 10.073605 10.099157 10.124994 10.151185 10.177753 10.204771 10.232285 10.260296 10.288885
1.037423 1.314476 1.584993 1.849025 2.106658 2.357987 2.603072 2.841985 3.074848 3.301739 3.522750 3.737979 3.947528 4.151469 4.349927 4.542998 4.730762 4.913357 5.090858 5.263355 5.430968 5.593819 5.751942 5.905478 6.054552 6.199199 6.339562 6.475732 6.607777 6.735826 6.859951 6.980262 7.096819 7.209726 7.319079 7.424953 7.527450 7.626635 7.722609 7.815426 7.905206 7.991998 8.075887 8.156961 8.235296 8.310946 8.384012 8.454562 8.522649 8.588361 8.651780 8.712936 8.771944 8.828881 8.883760 8.936668 8.987688 9.036892 9.084328 9.130074 9.174196 9.216732 9.257776 9.297385 9.335646 9.372560 9.408256 9.442755 9.476130 9.508461 9.539804 9.570202 9.599737 9.628452 9.656430 9.683724 9.710382 9.736467 9.762057 9.787189 9.811936 9.836351 9.860473 9.884394 9.908164 9.931818 9.955436 9.979042 10.002689 10.026461 10.050404 10.074538 10.098943 10.123671 10.148741 10.174200 10.200139 10.226557 10.253525 10.281063
1.216183 1.490748 1.758741 2.020263 2.275384 2.524182 2.766730 3.003128 3.233485 3.457852 3.676368 3.889075 4.096121 4.297575 4.493557 4.684160 4.869464 5.049613 5.224669 5.394737 5.559937 5.720352 5.876093 6.027274 6.173959 6.316274 6.454289 6.588134 6.717899 6.843646 6.965496 7.083538 7.197857 7.308549 7.415689 7.519372 7.619688 7.716727 7.810550 7.901260 7.988910 8.073634 8.155463 8.234496 8.310795 8.384429 8.455510 8.524075 8.590213 8.653992 8.715481 8.774768 8.831869 8.886930 8.939969 8.991061 9.040287 9.087700 9.133364 9.177362 9.219747 9.260575 9.299944 9.337862 9.374446 9.409756 9.443818 9.476721 9.508526 9.539291 9.569077 9.597963 9.625978 9.653214 9.679700 9.705530 9.730748 9.755416 9.779597 9.803351 9.826728 9.849776 9.872569 9.895182 9.917635 9.939984 9.962310 9.984665 10.007087 10.029622 10.052343 10.075283 10.098495 10.122024 10.145955 10.170286 10.195087 10.220404 10.246257 10.272711
1.401959 1.673921 1.939321 2.198199 2.450695 2.696868 2.936805 3.170571 3.398299 3.620057 3.835943 4.046065 4.250497 4.449374 4.642762 4.830781 5.013522 5.191107 5.363621 5.531158 5.693848 5.851756 6.005004 6.153684 6.297941 6.437779 6.573400 6.704805 6.832147 6.955544 7.075012 7.190702 7.302691 7.411041 7.515893 7.617313 7.715350 7.810135 7.901742 7.990255 8.075713 8.158265 8.237932 8.314826 8.389011 8.460559 8.529551 8.596069 8.660170 8.721928 8.781427 8.838732 8.893882 8.947004 8.998114 9.047316 9.094656 9.140225 9.184042 9.226234 9.266816 9.305854 9.343460 9.379672 9.414531 9.448120 9.480497 9.511741 9.541915 9.571045 9.599226 9.626523 9.652969 9.678651 9.703615 9.727932 9.751662 9.774856 9.797583 9.819879 9.841829 9.863474 9.884875 9.906099 9.927217 9.948217 9.969226 9.990263 10.011391 10.032655 10.054113 10.075808 10.097792 10.120120 10.142830 10.165989 10.189602 10.213757 10.238481 10.263800
1.594804 1.864034 2.126674 2.382847 2.632615 2.876037 3.113255 3.344287 3.569285 3.788319 4.001481 4.208882 4.410628 4.606800 4.797497 4.982854 5.162927 5.337863 5.507718 5.672619 5.832680 5.987982 6.138663 6.284767 6.426435 6.563750 6.696816 6.825730 6.950572 7.071466 7.188477 7.301718 7.411271 7.517242 7.619689 7.718731 7.814428 7.906871 7.996159 8.082364 8.165558 8.245845 8.323286 8.397953 8.469936 8.539322 8.606147 8.670527 8.732499 8.792180 8.849598 8.904844 8.957975 9.009069 9.058187 9.105423 9.150819 9.194439 9.236366 9.276660 9.315351 9.352571 9.388340 9.422728 9.455820 9.487642 9.518273 9.547809 9.576261 9.603714 9.630225 9.655864 9.680685 9.704765 9.728156 9.750907 9.773066 9.794743 9.815941 9.836756 9.857224 9.877419 9.897388 9.917189 9.936856 9.956494 9.976128 9.995819 10.015612 10.035542 10.055685 10.076090 10.096798 10.117880 10.139349 10.161271 10.183670 10.206637 10.230179 10.254307
1.794628 2.061029 2.320875 2.574193 2.821125 3.061710 3.296072 3.524285 3.746452 3.962654 4.173001 4.377586 4.576526 4.769883 4.957796 5.140361 5.317659 5.489829 5.656952 5.819122 5.976465 6.129053 6.277040 6.420470 6.559476 6.694131 6.824580 6.950874 7.073136 7.191444 7.305903 7.416615 7.523633 7.627090 7.727079 7.823623 7.916875 8.006903 8.093779 8.177593 8.258432 8.336362 8.411480 8.483854 8.553553 8.620674 8.685271 8.747426 8.807214 8.864712 8.919971 8.973083 9.024106 9.073108 9.120171 9.165359 9.208718 9.250343 9.290287 9.328603 9.365391 9.400701 9.434556 9.467075 9.498302 9.528304 9.557128 9.584857 9.611550 9.637264 9.662054 9.685989 9.709141 9.731533 9.753289 9.774405 9.794974 9.815053 9.834687 9.853951 9.872902 9.891571 9.910043 9.928392 9.946617 9.964798 9.983022 10.001288 10.019695 10.038269 10.057068 10.076127 10.095538 10.115285 10.135477 10.156116 10.177289 10.198994 10.221296 10.244246
2.001497 2.264976 2.521862 2.772253 3.016236 3.253898 3.485290 3.710571 3.929800 4.143065 4.350491 4.552142 4.748151 4.938626 5.123642 5.303319 5.477746 5.647049 5.811325 5.970651 6.125165 6.274958 6.420128 6.560800 6.697045 6.828968 6.956672 7.080259 7.199829 7.315461 7.427273 7.535336 7.639742 7.740591 7.838010 7.931998 8.022717 8.110234 8.194610 8.275956 8.354343 8.429837 8.502538 8.572510 8.639852 8.704616 8.766901 8.826760 8.884247 8.939512 8.992533 9.043423 9.092268 9.139097 9.184024 9.227097 9.268338 9.307886 9.345797 9.382086 9.416867 9.450168 9.482077 9.512675 9.541987 9.570085 9.597042 9.622906 9.647771 9.671670 9.694684 9.716862 9.738256 9.758950 9.778988 9.798426 9.817327 9.835773 9.853788 9.871456 9.888813 9.905931 9.922869 9.939679 9.956411 9.973119 9.989858 10.006683 10.023656 10.040816 10.058208 10.075874 10.093922 10.112337 10.131197 10.150534 10.170389 10.190829 10.211861 10.233566
2.215402 2.475832 2.729669 2.977014 3.217943 3.452542 3.680906 3.903144 4.119311 4.329537 4.533925 4.732568 4.925551 5.113010 5.295011 5.471687 5.643156 5.809493 5.970797 6.127185 6.278799 6.425676 6.567946 6.705723 6.839113 6.968195 7.093069 7.213865 7.330629 7.443491 7.552545 7.657885 7.759585 7.857744 7.952470 8.043818 8.131912 8.216797 8.298617 8.377389 8.453215 8.526199 8.596419 8.663920 8.728802 8.791126 8.851017 8.908484 8.963632 9.016535 9.067240 9.115856 9.162422 9.207019 9.249730 9.290596 9.329694 9.367088 9.402856 9.437064 9.469755 9.501011 9.530887 9.559475 9.586791 9.612937 9.637968 9.661936 9.684899 9.706926 9.728099 9.748451 9.768041 9.786957 9.805239 9.822936 9.840137 9.856882 9.873223 9.889237 9.904971 9.920476 9.935824 9.951058 9.966236 9.981402 9.996626 10.011961 10.027447 10.043145 10.059110 10.075365 10.091990 10.109043 10.126509 10.144497 10.163000 10.182098 10.201843 10.222250
