-0.771967 -0.496136 -0.225312 0.040512 0.301321 0.557132 0.807931 1.053786 1.294662 1.530615 1.761657 1.987829 2.209171 2.425742 2.637538 2.844662 3.047131 3.245013 3.438359 3.627231 3.811697 3.991844 4.167685 4.339326 4.506835 4.670270 4.829711 4.985237 5.136918 5.284825 5.429057 5.569654 5.706730 5.840347 5.970574 6.097508 6.221207 6.341784 6.459291 6.573819 6.685435 6.794234 6.900289 7.003670 7.104469 7.202744 7.298581 7.392067 7.483274 7.572284 7.659151 7.743967 7.826812 7.907749 7.986845 8.064183 8.139832 8.213880 8.286367 8.357385 8.426994 8.495272 8.562271 8.628077 8.692748 8.756351 8.818931 8.880597 8.941388 9.001357 9.060577 9.119111 9.177026 9.234361 9.291199 9.347570 9.403543 9.459173 9.514549 9.569662 9.624611 9.679440 9.734183 9.788917 9.843653 9.898483 9.953430 10.008517 10.063831 10.119395 10.175243 10.231436 10.288002 10.344963 10.402388 10.460289 10.518723 10.577682 10.637235 10.697390
-0.743724 -0.468051 -0.197389 0.068228 0.328889 0.584495 0.835103 1.080738 1.321418 1.557128 1.787958 2.013884 2.234982 2.451291 2.662841 2.869683 3.071890 3.269491 3.462588 3.651173 3.835369 4.015198 4.190759 4.362102 4.529314 4.692461 4.851599 5.006816 5.158207 5.305788 5.449696 5.589996 5.726755 5.860052 5.989967 6.116588 6.239976 6.360225 6.477423 6.591628 6.702933 6.811402 6.917125 7.020196 7.120659 7.218632 7.314148 7.407322 7.498207 7.586893 7.673449 7.757960 7.840464 7.921091 7.999870 8.076880 8.152226 8.225951 8.298123 8.368826 8.438118 8.506080 8.572781 8.638268 8.702618 8.765903 8.828186 8.889541 8.950002 9.009651 9.068572 9.126774 9.184378 9.241388 9.297890 9.353947 9.409620 9.464938 9.519967 9.574766 9.629386 9.683891 9.738311 9.792704 9.847122 9.901608 9.956215 10.010975 10.065954 10.121182 10.176686 10.232534 10.288727 10.345364 10.402433 10.459981 10.518050 10.576656 10.635847 10.695637
-0.709505 -0.434089 -0.163709 0.101647 0.361993 0.617301 0.867626 1.112948 1.353296 1.588679 1.819169 2.044755 2.265507 2.481474 2.692665 2.899150 3.100991 3.298247 3.490956 3.679177 3.862992 4.042473 4.217630 4.388609 4.555424 4.718184 4.876945 5.031779 5.182759 5.329972 5.473506 5.613400 5.749775 5.882686 6.012221 6.138436 6.261444 6.381306 6.498114 6.611932 6.722858 6.830954 6.936293 7.038975 7.139065 7.236636 7.331789 7.424582 7.515091 7.603400 7.689571 7.773704 7.855844 7.936100 8.014503 8.091161 8.166134 8.239485 8.311285 8.381628 8.450557 8.518146 8.584476 8.649590 8.713585 8.776509 8.838421 8.899416 8.959509 9.018813 9.077346 9.135200 9.192415 9.249059 9.305221 9.360894 9.416172 9.471142 9.525801 9.580236 9.634487 9.688598 9.742652 9.796675 9.850703 9.904812 9.959044 10.013413 10.068006 10.122837 10.177966 10.233408 10.289230 10.345453 10.402122 10.459270 10.516930 10.575142 10.633918 10.693310
-0.669278 -0.394239 -0.124221 0.140747 0.400697 0.655621 0.905523 1.150423 1.390337 1.625306 1.855341 2.080503 2.300813 2.516331 2.727072 2.933123 3.134494 3.331287 3.523527 3.711289 3.894639 4.073633 4.248355 4.418848 4.585197 4.747493 4.905775 5.060151 5.210674 5.357414 5.500473 5.639915 5.775822 5.908265 6.037338 6.163098 6.285651 6.405068 6.521411 6.634769 6.745244 6.852872 6.957786 7.060010 7.159659 7.256796 7.351514 7.443869 7.533936 7.621804 7.707555 7.791259 7.872982 7.952787 8.030775 8.107000 8.181546 8.254477 8.325862 8.395776 8.464293 8.531472 8.597372 8.662074 8.725655 8.788163 8.849669 8.910242 8.969918 9.028794 9.086931 9.144369 9.201167 9.257415 9.313136 9.368405 9.423276 9.477806 9.532053 9.586050 9.639882 9.693591 9.747209 9.800797 9.854413 9.908087 9.961880 10.015835 10.069973 10.124383 10.179066 10.234069 10.289455 10.345238 10.401457 10.458158 10.515381 10.573122 10.631466 10.690389
-0.622970 -0.348405 -0.078871 0.185608 0.445046 0.699456 0.948849 1.193214 1.432619 1.667050 1.896553 2.121171 2.340948 2.555895 2.766085 2.971578 3.172408 3.368647 3.560321 3.747539 3.930331 4.108772 4.282919 4.452870 4.618682 4.780406 4.938147 5.091968 5.241937 5.388135 5.530651 5.669541 5.804909 5.936830 6.065352 6.190587 6.312603 6.431489 6.547316 6.660166 6.770119 6.877241 6.981628 7.083344 7.182493 7.279125 7.373335 7.465182 7.554757 7.642138 7.727398 7.810597 7.891838 7.971167 8.048667 8.124416 8.198480 8.270933 8.341856 8.411297 8.479333 8.546032 8.611482 8.675722 8.738825 8.800854 8.861910 8.922006 8.981220 9.039639 9.097296 9.154267 9.210620 9.266393 9.321648 9.376455 9.430870 9.484928 9.538696 9.592242 9.645594 9.698827 9.751972 9.805091 9.858223 9.911419 9.964729 10.018200 10.071877 10.125780 10.179995 10.234524 10.289419 10.344702 10.400437 10.456647 10.513367 10.570629 10.628454 10.686893
-0.570568 -0.296571 -0.027637 0.236268 0.495097 0.748885 0.997632 1.241393 1.480147 1.713946 1.942832 2.166794 2.385920 2.600221 2.809767 3.014618 3.214782 3.410361 3.601404 3.787969 3.970103 4.147899 4.321404 4.490718 4.655872 4.816979 4.974061 5.127244 5.276587 5.422166 5.564058 5.702343 5.837080 5.968390 6.096296 6.220942 6.342345 6.460639 6.575871 6.688113 6.797469 6.904032 7.007832 7.108981 7.207554 7.303622 7.397266 7.488541 7.577563 7.664400 7.749091 7.831767 7.912446 7.991241 8.068208 8.143426 8.216947 8.288877 8.359260 8.428181 8.495687 8.561866 8.626782 8.690506 8.753101 8.814612 8.875134 8.934709 8.993428 9.051330 9.108469 9.164927 9.220760 9.276020 9.330767 9.385057 9.438938 9.492495 9.545749 9.598764 9.651610 9.704314 9.756949 9.809540 9.862145 9.914824 9.967614 10.020552 10.073700 10.127085 10.180750 10.234745 10.289095 10.343862 10.399054 10.454717 10.510892 10.567612 10.624910 10.682785
-0.511982 -0.238695 0.029560 0.292738 0.550840 0.803931 1.051971 1.294974 1.533009 1.766061 1.994184 2.217415 2.435791 2.649366 2.858146 3.062238 3.261668 3.456490 3.646798 3.832606 4.014005 4.191072 4.363833 4.532402 4.696839 4.857209 5.013574 5.166051 5.314669 5.459553 5.600730 5.738309 5.872355 6.002956 6.130198 6.254146 6.374905 6.492503 6.607067 6.718676 6.827373 6.933259 7.036432 7.136930 7.234869 7.330297 7.423322 7.513990 7.602385 7.688606 7.772693 7.854743 7.934826 8.013020 8.089388 8.164008 8.236956 8.308293 8.378076 8.446415 8.513357 8.578960 8.643301 8.706438 8.768461 8.829414 8.889364 8.948385 9.006532 9.063865 9.120435 9.176312 9.231590 9.286278 9.340466 9.394184 9.447512 9.500488 9.553182 9.605652 9.657914 9.710050 9.762108 9.814130 9.866175 9.918274 9.970495 10.022859 10.075420 10.128239 10.181326 10.234742 10.288510 10.342680 10.397286 10.452386 10.507971 10.564103 10.620808 10.678101
-0.447242 -0.174738 0.092723 0.355091 0.612384 0.864634 1.111844 1.354020 1.591197 1.823414 2.050689 2.273077 2.490600 2.703322 2.911264 3.114498 3.313091 3.507082 3.696519 3.881490 4.062066 4.238289 4.410235 4.577995 4.741600 4.901148 5.056726 5.208382 5.356221 5.500292 5.640691 5.777485 5.910768 6.040608 6.167086 6.290274 6.410267 6.527143 6.640963 6.751824 6.859803 6.964979 7.067430 7.167229 7.264449 7.359189 7.451515 7.541505 7.629208 7.714751 7.798163 7.879555 7.958974 8.036510 8.112220 8.186205 8.258492 8.329180 8.398340 8.466033 8.532331 8.597302 8.661024 8.723528 8.784931 8.845247 8.904590 8.962982 9.020511 9.077214 9.133178 9.188468 9.243112 9.297190 9.350754 9.403862 9.456560 9.508942 9.561018 9.612855 9.664503 9.716031 9.767468 9.818873 9.870299 9.921774 9.973365 10.025118 10.077065 10.129248 10.181705 10.234488 10.287636 10.341186 10.395163 10.449615 10.504584 10.560081 10.616145 10.672807
-0.376248 -0.104632 0.161894 0.423348 0.679730 0.931039 1.177321 1.418548 1.654781 1.886053 2.112393 2.333817 2.550386 2.762154 2.969168 3.171456 3.369092 3.562131 3.750641 3.934704 4.114320 4.289635 4.460668 4.627496 4.790205 4.948859 5.103540 5.254309 5.401258 5.544458 5.683980 5.819929 5.952338 6.081340 6.206970 6.329334 6.448495 6.564559 6.677563 6.787631 6.894806 6.999190 7.100848 7.199870 7.296331 7.390302 7.481865 7.571099 7.658081 7.742860 7.825551 7.906208 7.984920 8.061714 8.136713 8.209975 8.281569 8.351562 8.420030 8.487027 8.552622 8.616917 8.679946 8.741790 8.802501 8.862154 8.920810 8.978546 9.035366 9.091420 9.146710 9.201329 9.255315 9.308711 9.361619 9.414066 9.466104 9.517810 9.569220 9.620393 9.671391 9.722246 9.773014 9.823750 9.874509 9.925318 9.976242 10.027314 10.078592 10.130095 10.181889 10.233994 10.286479 10.339346 10.392654 10.446432 10.500715 10.555536 10.610929 10.666914
-0.298998 -0.028396 0.237132 0.497551 0.752909 1.003177 1.248409 1.488602 1.723797 1.954006 2.179274 2.399672 2.615179 2.825894 3.031868 3.233117 3.429711 3.621707 3.809206 3.992218 4.170832 4.345113 4.515138 4.680961 4.842684 5.000340 5.154028 5.303825 5.449807 5.592049 5.730619 5.865624 5.997119 6.125172 6.249898 6.371351 6.489611 6.604768 6.716898 6.826086 6.932388 7.035909 7.136719 7.234907 7.330513 7.423654 7.514405 7.602813 7.688972 7.772966 7.854839 7.934725 8.012628 8.088667 8.162885 8.235380 8.306215 8.375438 8.443144 8.509394 8.574247 8.637792 8.700081 8.761189 8.821169 8.880089 8.938014 8.995006 9.051130 9.106459 9.161026 9.214920 9.268178 9.320873 9.373062 9.424789 9.476116 9.527102 9.577793 9.628254 9.678535 9.728687 9.778726 9.828751 9.878794 9.928883 9.979096 10.029450 10.079996 10.130810 10.181870 10.233265 10.285025 10.337164 10.389759 10.442814 10.496373 10.550470 10.605139 10.660398
-0.215464 0.054047 0.318442 0.577731 0.831956 1.081092 1.325178 1.564216 1.798250 2.027315 2.251446 2.470679 2.685046 2.894605 3.099420 3.299518 3.494973 3.685856 3.872198 4.054098 4.231592 4.404781 4.573684 4.738430 4.899043 5.055618 5.208254 5.356986 5.501919 5.643118 5.780663 5.914629 6.045104 6.172171 6.295888 6.416337 6.533627 6.647830 6.758991 6.867215 6.972588 7.075172 7.175055 7.272315 7.367026 7.459268 7.549112 7.636648 7.721939 7.805053 7.886089 7.965095 8.042151 8.117351 8.190744 8.262400 8.332399 8.400799 8.467701 8.533142 8.597187 8.659941 8.721436 8.781736 8.840919 8.899063 8.956199 9.012426 9.067766 9.122308 9.176118 9.229240 9.281725 9.333645 9.385055 9.436023 9.486582 9.536794 9.586741 9.636436 9.685947 9.735312 9.784616 9.833879 9.883155 9.932482 9.981934 10.031527 10.081301 10.131332 10.181647 10.232267 10.283253 10.334642 10.386452 10.438743 10.491541 10.544858 10.598760 10.653267
-0.125585 0.142685 0.405849 0.663934 0.916915 1.164794 1.407641 1.645422 1.878202 2.106018 2.328874 2.546836 2.759967 2.968288 3.171840 3.370709 3.564934 3.754573 3.939698 4.120366 4.296670 4.468626 4.636349 4.799900 4.959344 5.114768 5.266223 5.413833 5.557610 5.697684 5.834102 5.966961 6.096335 6.222314 6.344955 6.464336 6.580577 6.693721 6.803852 6.911048 7.015400 7.116991 7.215878 7.312145 7.405889 7.497159 7.586039 7.672620 7.756953 7.839145 7.919247 7.997343 8.073483 8.147772 8.220265 8.291026 8.360154 8.427671 8.493691 8.558263 8.621462 8.683344 8.743984 8.803442 8.861784 8.919075 8.975379 9.030765 9.085287 9.138997 9.191976 9.244260 9.295929 9.347027 9.397617 9.447763 9.497522 9.546910 9.596040 9.644917 9.693605 9.742180 9.790666 9.839106 9.887572 9.936092 9.984709 10.033489 10.082473 10.131691 10.181190 10.230999 10.281167 10.331741 10.382743 10.434226 10.486204 10.538717 10.591806 10.645489
-0.029383 0.237579 0.499431 0.756163 1.007803 1.254319 1.495803 1.732234 1.963665 2.190118 2.411624 2.628233 2.840012 3.046967 3.249172 3.446709 3.639591 3.827904 4.011712 4.191072 4.366059 4.536734 4.703172 4.865437 5.023623 5.177772 5.327988 5.474334 5.616912 5.755768 5.890975 6.022649 6.150854 6.275658 6.397129 6.515403 6.630473 6.742507 6.851518 6.957621 7.060869 7.161372 7.259193 7.354407 7.447092 7.537325 7.625181 7.710746 7.794072 7.875256 7.954361 8.031468 8.106639 8.179956 8.251471 8.321294 8.389472 8.456059 8.521136 8.584774 8.647050 8.708015 8.767746 8.826289 8.883732 8.940125 8.995533 9.050014 9.103649 9.156496 9.208578 9.259994 9.310788 9.361017 9.410748 9.460012 9.508895 9.557425 9.605669 9.653690 9.701525 9.749215 9.796842 9.844425 9.892035 9.939688 9.987453 10.035386 10.083499 10.131850 10.180485 10.229437 10.278758 10.328455 10.378616 10.429231 10.480365 10.532024 10.584258 10.637091
0.073177 0.338729 0.599137 0.854442 1.104605 1.349701 1.589726 1.824699 2.054651 2.279655 2.499685 2.714847 2.925169 3.130693 3.331450 3.527533 3.718988 3.905881 4.088267 4.266223 4.439794 4.609075 4.774128 4.935044 5.091855 5.244689 5.393562 5.538592 5.679846 5.817399 5.951331 6.081729 6.208662 6.332207 6.452462 6.569469 6.683361 6.794167 6.902004 7.006912 7.109015 7.208361 7.305023 7.399118 7.490666 7.579787 7.666547 7.751023 7.833271 7.913382 7.991426 8.067490 8.141615 8.213893 8.284397 8.353194 8.420346 8.485930 8.550029 8.612688 8.673960 8.733962 8.792712 8.850300 8.906784 8.962215 9.016679 9.070217 9.122898 9.174784 9.225951 9.276428 9.326300 9.375592 9.424392 9.472741 9.520688 9.568325 9.615652 9.662746 9.709662 9.756454 9.803161 9.849838 9.896519 9.943272 9.990140 10.037150 10.084363 10.131809 10.179535 10.227576 10.275991 10.324808 10.374058 10.423765 10.474000 10.524757 10.576094 10.628033
0.182100 0.446128 0.705012 0.958753 1.207392 1.450925 1.689391 1.922797 2.151192 2.374629 2.593122 2.806730 3.015477 3.219445 3.418675 3.613223 3.803134 3.988509 4.169390 4.345841 4.517935 4.685730 4.849319 5.008765 5.164129 5.315502 5.462961 5.606587 5.746441 5.882601 6.015156 6.144193 6.269783 6.391997 6.510932 6.626635 6.739221 6.848764 6.955309 7.058986 7.159832 7.257954 7.353389 7.446280 7.536650 7.624577 7.710164 7.793471 7.874576 7.953543 8.030466 8.105402 8.178417 8.249605 8.319016 8.386744 8.452809 8.517328 8.580366 8.641970 8.702202 8.761149 8.818882 8.875449 8.930899 8.985331 9.038780 9.091318 9.143001 9.193894 9.244066 9.293552 9.342431 9.390756 9.438581 9.485947 9.532925 9.579585 9.625946 9.672076 9.718028 9.763862 9.809605 9.855312 9.901033 9.946835 9.992742 10.038797 10.085053 10.131550 10.178317 10.225419 10.272892 10.320747 10.369045 10.417826 10.467089 10.516914 10.567302 10.618304
0.297431 0.559824 0.817057 1.069154 1.316159 1.558014 1.794817 2.026588 2.253306 2.475077 2.691907 2.903860 3.110951 3.313272 3.510843 3.703776 3.892068 4.075827 4.255088 4.429948 4.600457 4.766669 4.928683 5.086589 5.240418 5.390256 5.536230 5.678316 5.816705 5.951404 6.082501 6.210082 6.334246 6.455048 6.572562 6.686883 6.798100 6.906259 7.011480 7.113820 7.213345 7.310157 7.404316 7.495909 7.585012 7.671693 7.756033 7.838118 7.917990 7.995749 8.071479 8.145226 8.217060 8.287074 8.355331 8.421902 8.486834 8.550229 8.612139 8.672635 8.731773 8.789626 8.846257 8.901724 8.956104 9.009460 9.061842 9.113326 9.163950 9.213797 9.262907 9.311372 9.359196 9.406485 9.453279 9.499623 9.545582 9.591200 9.636544 9.681665 9.726595 9.771406 9.816147 9.860851 9.905572 9.950360 9.995259 10.040314 10.085568 10.131060 10.176838 10.222939 10.269413 10.316263 10.363574 10.411364 10.459644 10.508484 10.557886 10.607911
0.419128 0.679784 0.935289 1.185639 1.430880 1.671001 1.906041 2.136022 2.361007 2.581002 2.796068 3.006268 3.211617 3.412183 3.608039 3.799219 3.985799 4.167833 4.345395 4.518562 4.687372 4.851940 5.012305 5.168554 5.320752 5.468978 5.613332 5.753846 5.890662 6.023793 6.153354 6.279415 6.402045 6.521347 6.637388 6.750241 6.859994 6.966729 7.070513 7.171430 7.269571 7.365000 7.457788 7.548011 7.635778 7.721131 7.804160 7.884930 7.963523 8.040009 8.114456 8.186941 8.257542 8.326323 8.393353 8.458702 8.522445 8.584647 8.645372 8.704682 8.762651 8.819341 8.874820 8.929150 8.982402 9.034600 9.085870 9.136236 9.185748 9.234475 9.282478 9.329830 9.376587 9.422791 9.468487 9.513739 9.558622 9.603170 9.647432 9.691502 9.735371 9.779107 9.822779 9.866423 9.910099 9.953824 9.997667 10.041676 10.085889 10.130330 10.175064 10.220118 10.265552 10.311374 10.357638 10.404394 10.451651 10.499444 10.547825 10.596818
0.547184 0.806025 1.059694 1.308211 1.551569 1.789843 2.023019 2.251137 2.474261 2.692394 2.905595 3.113938 3.317434 3.516173 3.710195 3.899547 4.084305 4.264532 4.440304 4.611679 4.778735 4.941523 5.100148 5.254658 5.405142 5.551686 5.694325 5.833191 5.968314 6.099809 6.227727 6.352182 6.473232 6.590934 6.705411 6.816712 6.924935 7.030149 7.132428 7.231853 7.328509 7.422476 7.513818 7.602627 7.688980 7.772915 7.854552 7.933949 8.011179 8.086306 8.159422 8.230592 8.299879 8.367342 8.433083 8.497164 8.559629 8.620568 8.680042 8.738115 8.794854 8.850311 8.904577 8.957699 9.009741 9.060762 9.110847 9.160017 9.208358 9.255926 9.302784 9.348991 9.394580 9.439623 9.484190 9.528311 9.572066 9.615476 9.658630 9.701563 9.744307 9.786946 9.829510 9.872026 9.914593 9.957238 9.999973 10.042873 10.085981 10.129345 10.172977 10.216952 10.261292 10.306042 10.351224 10.396886 10.443079 10.489783 10.537105 10.585022
0.681621 0.938510 1.190247 1.436808 1.678228 1.914547 2.145763 2.371921 2.593074 2.809262 3.020508 3.226898 3.428451 3.625240 3.817322 4.004768 4.187619 4.365941 4.539824 4.709313 4.874502 5.035439 5.192228 5.344924 5.493592 5.638330 5.779218 5.916300 6.049680 6.179451 6.305665 6.428406 6.547768 6.663823 6.776636 6.886300 6.992914 7.096519 7.197224 7.295077 7.390177 7.482609 7.572436 7.659721 7.744567 7.827050 7.907217 7.985160 8.060956 8.134664 8.206368 8.276142 8.344039 8.410143 8.474525 8.537256 8.598370 8.657985 8.716146 8.772910 8.828348 8.882521 8.935507 8.987362 9.038149 9.087929 9.136747 9.184705 9.231810 9.278154 9.323782 9.368773 9.413162 9.457015 9.500368 9.543310 9.585879 9.628102 9.670086 9.711834 9.753424 9.794890 9.836287 9.877657 9.919058 9.960539 10.002141 10.043894 10.085858 10.128075 10.170572 10.213419 10.256625 10.300241 10.344294 10.388859 10.433903 10.479515 10.525705 10.572518
0.822391 1.077270 1.326963 1.571486 1.810869 2.045093 2.274240 2.498376 2.717454 2.931573 3.140800 3.345115 3.544643 3.739405 3.929460 4.114880 4.295717 4.472054 4.643958 4.811470 4.974698 5.133720 5.288557 5.439339 5.586116 5.728963 5.867977 6.003225 6.134779 6.262713 6.387134 6.508093 6.625688 6.739981 6.851071 6.959021 7.063932 7.165838 7.264880 7.361101 7.454584 7.545388 7.633614 7.719332 7.802605 7.883518 7.962149 8.038572 8.112856 8.185070 8.255292 8.323600 8.390045 8.454707 8.517664 8.578970 8.638691 8.696913 8.753681 8.809080 8.863167 8.915985 8.967628 9.018160 9.067627 9.116067 9.163587 9.210241 9.256057 9.301119 9.345482 9.389204 9.432320 9.474909 9.517032 9.558727 9.600035 9.641039 9.681787 9.722303 9.762676 9.802916 9.843095 9.883283 9.923477 9.963745 10.004141 10.044718 10.085479 10.126522 10.167829 10.209494 10.251534 10.293965 10.336857 10.380235 10.424129 10.468593 10.513632 10.559277
0.969478 1.222255 1.469789 1.712185 1.949398 2.181482 2.408503 2.630443 2.847390 3.059349 3.266426 3.468598 3.665998 3.858609 4.046545 4.229874 4.408609 4.582854 4.752683 4.918138 5.079334 5.236304 5.389120 5.537907 5.682699 5.823584 5.960631 6.093943 6.223568 6.349620 6.472153 6.591243 6.706976 6.819446 6.928722 7.034869 7.138002 7.238175 7.335457 7.429946 7.521696 7.610816 7.697371 7.781425 7.863059 7.942333 8.019375 8.094194 8.166889 8.237542 8.306211 8.372972 8.437894 8.501045 8.562488 8.622323 8.680570 8.737333 8.792651 8.846611 8.899259 8.950679 9.000929 9.050050 9.098118 9.145206 9.191369 9.236650 9.281121 9.324838 9.367863 9.410251 9.452060 9.493329 9.534139 9.574532 9.614554 9.654268 9.693734 9.732982 9.772066 9.811053 9.849974 9.888875 9.927813 9.966850 10.005995 10.045324 10.084863 10.124650 10.164745 10.205184 10.245972 10.287201 10.328884 10.371060 10.413750 10.456995 10.500840 10.545303
1.122869 1.373416 1.618731 1.858868 2.093852 2.323691 2.548444 2.768143 2.982840 3.192556 3.397362 3.597324 3.792485 3.982866 4.168606 4.349710 4.526270 4.698345 4.866008 5.029320 5.188353 5.343218 5.493935 5.640618 5.783339 5.922175 6.057176 6.188455 6.316097 6.440149 6.560714 6.677840 6.791650 6.902198 7.009589 7.113866 7.215127 7.313440 7.408920 7.501595 7.591572 7.678904 7.763699 7.846011 7.925922 8.003500 8.078853 8.151999 8.223044 8.292052 8.359091 8.424248 8.487578 8.549141 8.609036 8.667299 8.724010 8.779247 8.833050 8.885499 8.936670 8.986605 9.035374 9.083039 9.129668 9.175303 9.220034 9.263903 9.306970 9.349277 9.390916 9.431917 9.472333 9.512266 9.551679 9.590714 9.629410 9.667780 9.705895 9.743803 9.781568 9.819242 9.856853 9.894460 9.932082 9.969806 10.007662 10.045712 10.083954 10.122465 10.161283 10.200451 10.240000 10.279942 10.320370 10.361288 10.402736 10.444735 10.487349 10.530569
1.282527 1.530731 1.773726 2.011516 2.244161 2.471659 2.694071 2.911413 3.123775 3.331160 3.533640 3.731254 3.924078 4.112186 4.295582 4.474405 4.648680 4.818489 4.983895 5.144966 5.301794 5.454432 5.602967 5.747469 5.888016 6.024699 6.157582 6.286762 6.412301 6.534291 6.652789 6.767898 6.879702 6.988243 7.093646 7.195974 7.295296 7.391687 7.485241 7.576032 7.664147 7.749633 7.832598 7.913107 7.991212 8.067020 8.140594 8.211988 8.281320 8.348607 8.413950 8.477421 8.539080 8.599006 8.657248 8.713895 8.768998 8.822638 8.874862 8.925741 8.975356 9.023741 9.070977 9.117119 9.162231 9.206374 9.249603 9.291994 9.333592 9.374443 9.414629 9.454172 9.493178 9.531649 9.569684 9.607299 9.644571 9.681551 9.718267 9.754801 9.791191 9.827489 9.863723 9.899966 9.936264 9.972631 10.009146 10.045847 10.082767 10.119954 10.157448 10.195294 10.233516 10.272171 10.311284 10.350915 10.391071 10.431784 10.473114 10.515060
1.448354 1.694164 1.934721 2.170119 2.400305 2.625362 2.845328 3.060255 3.270152 3.475103 3.675159 3.870361 4.060780 4.246470 4.427492 4.603927 4.775837 4.943270 5.106330 5.265070 5.419584 5.569930 5.716167 5.858435 5.996724 6.131181 6.261867 6.388841 6.512203 6.632032 6.748399 6.861396 6.971097 7.077564 7.180905 7.281179 7.378480 7.472889 7.564455 7.653277 7.739450 7.823009 7.904055 7.982663 8.058917 8.132862 8.204612 8.274182 8.341689 8.407204 8.470792 8.532496 8.592422 8.650606 8.707146 8.762091 8.815526 8.867494 8.918065 8.967311 9.015286 9.062065 9.107713 9.152277 9.195799 9.238401 9.280060 9.320910 9.360978 9.400322 9.438983 9.477026 9.514532 9.551523 9.588073 9.624234 9.660042 9.695567 9.730850 9.765938 9.800893 9.835773 9.870595 9.905416 9.940288 9.975285 10.010403 10.045719 10.081262 10.117078 10.153208 10.189688 10.226568 10.263857 10.301638 10.339929 10.378729 10.418137 10.458132 10.498770
1.620359 1.863635 2.101707 2.334558 2.562225 2.784759 3.002205 3.214586 3.421950 3.624382 3.821917 4.014606 4.202514 4.385700 4.564270 4.738221 4.907666 5.072660 5.233291 5.389625 5.541726 5.689686 5.833585 5.973480 6.109445 6.241570 6.369971 6.494681 6.615772 6.733383 6.847520 6.958320 7.065835 7.170159 7.271336 7.369499 7.464707 7.557020 7.646533 7.733323 7.817449 7.899004 7.978065 8.054711 8.129016 8.201031 8.270847 8.338546 8.404177 8.467825 8.529560 8.589443 8.647558 8.703959 8.758723 8.811902 8.863577 8.913812 8.962677 9.010220 9.056503 9.101611 9.145576 9.188489 9.230388 9.271339 9.311399 9.350635 9.389111 9.426869 9.463965 9.500453 9.536396 9.571853 9.606882 9.641500 9.675791 9.709820 9.743599 9.777205 9.810669 9.844061 9.877432 9.910804 9.944233 9.977768 10.011444 10.045339 10.079442 10.113836 10.148553 10.183613 10.219093 10.254998 10.291390 10.328279 10.365732 10.403762 10.442400 10.481677
1.798440 2.039139 2.274589 2.504809 2.729883 2.949780 3.164573 3.374352 3.579108 3.778932 3.973845 4.163940 4.349276 4.529879 4.705858 4.877252 5.044155 5.206634 5.364736 5.518570 5.668184 5.813686 5.955128 6.092581 6.226134 6.355889 6.481886 6.604220 6.722998 6.838269 6.950125 7.058632 7.163886 7.265976 7.364935 7.460902 7.553917 7.644077 7.731442 7.816098 7.898140 7.977622 8.054625 8.129218 8.201496 8.271502 8.339343 8.405055 8.468756 8.530457 8.590282 8.648270 8.704490 8.759023 8.811945 8.863302 8.913158 8.961593 9.008660 9.054428 9.098951 9.142317 9.184562 9.225748 9.265953 9.305218 9.343605 9.381178 9.417971 9.454096 9.489565 9.524428 9.558760 9.592628 9.626045 9.659097 9.691818 9.724291 9.756510 9.788576 9.820511 9.852386 9.884221 9.916065 9.948000 9.980045 10.012231 10.044641 10.077284 10.110205 10.143457 10.177096 10.211102 10.245579 10.280538 10.316001 10.352026 10.388655 10.425884 10.463768
1.982560 2.220558 2.453318 2.680836 2.903165 3.120371 3.332495 3.539526 3.741569 3.938704 4.130916 4.318325 4.500958 4.678926 4.852238 5.020994 5.185258 5.345121 5.500630 5.651874 5.798923 5.941854 6.080769 6.215707 6.346769 6.474044 6.597577 6.717493 6.833839 6.946712 7.056165 7.162324 7.265236 7.364996 7.461674 7.555353 7.646113 7.734036 7.819179 7.901658 7.981513 8.058827 8.133690 8.206175 8.276344 8.344282 8.410048 8.473731 8.535387 8.595089 8.652931 8.708947 8.763225 8.815812 8.866808 8.916269 8.964239 9.010799 9.056030 9.099944 9.142667 9.184191 9.224647 9.264058 9.302493 9.339994 9.376642 9.412505 9.447592 9.481988 9.515768 9.548959 9.581625 9.613821 9.645595 9.677020 9.708115 9.738943 9.769582 9.800039 9.830397 9.860679 9.890944 9.921238 9.951618 9.982120 10.012777 10.043645 10.074777 10.106176 10.137928 10.170048 10.202575 10.235582 10.269066 10.303066 10.337637 10.372799 10.408587 10.445037
