3.754325 3.840236 3.926242 4.012315 4.098445 4.184603 4.270770 4.356936 4.443075 4.529168 4.615190 4.701134 4.786979 4.872705 4.958293 5.043731 5.129001 5.214088 5.298975 5.383649 5.468104 5.552313 5.636275 5.719979 5.803408 5.886558 5.969416 6.051975 6.134233 6.216174 6.297801 6.379103 6.460076 6.540720 6.621029 6.701004 6.780638 6.859925 6.938875 7.017483 7.095747 7.173665 7.251244 7.328476 7.405365 7.481915 7.558124 7.633996 7.709525 7.784714 7.859574 7.934092 8.008276 8.082127 8.155641 8.228825 8.301672 8.374187 8.446364 8.518208 8.589714 8.660887 8.731722 8.802213 8.872365 8.942170 9.011632 9.080749 9.149515 9.217926 9.285981 9.353677 9.421006 9.487976 9.554573 9.620798 9.686644 9.752115 9.817199 9.881897 9.946200 10.010111 10.073618 10.136729 10.199430 10.261722 10.323600 10.385065 10.446104 10.506727 10.566917 10.626682 10.686017 10.744920 10.803377 10.861403 10.918988 10.976131 11.032825 11.089076
3.762599 3.848597 3.934676 4.020823 4.107015 4.193234 4.279456 4.365671 4.451849 4.537979 4.624037 4.710012 4.795875 4.881622 4.967224 5.052675 5.137953 5.223043 5.307932 5.392609 5.477050 5.561258 5.645217 5.728903 5.812324 5.895463 5.978308 6.060853 6.143094 6.225023 6.306632 6.387918 6.468877 6.549507 6.629796 6.709748 6.789364 6.868639 6.947569 7.026155 7.104401 7.182299 7.259855 7.337070 7.413938 7.490461 7.566649 7.642489 7.717991 7.793154 7.867978 7.942462 8.016609 8.090418 8.163890 8.237026 8.309820 8.382281 8.454397 8.526183 8.597620 8.668723 8.739482 8.809896 8.879960 8.949679 9.019050 9.088059 9.156720 9.225024 9.292961 9.360536 9.427746 9.494578 9.561041 9.627124 9.692825 9.758142 9.823071 9.887604 9.951738 10.015476 10.078812 10.141741 10.204253 10.266360 10.328041 10.389304 10.450144 10.510559 10.570541 10.630093 10.689206 10.747885 10.806118 10.863918 10.921273 10.978179 11.034637 11.090652
3.771290 3.857361 3.943515 4.029724 4.115972 4.202240 4.288511 4.374764 4.460979 4.547137 4.633223 4.719214 4.805100 4.890856 4.976466 5.061920 5.147200 5.232284 5.317169 5.401836 5.486274 5.570466 5.654404 5.738079 5.821481 5.904603 5.987425 6.069949 6.152170 6.234075 6.315664 6.396927 6.477862 6.558466 6.638735 6.718667 6.798254 6.877506 6.956415 7.034976 7.113194 7.191071 7.268596 7.345782 7.422621 7.499118 7.575270 7.651082 7.726550 7.801672 7.876459 7.950901 8.025005 8.098768 8.172190 8.245270 8.318010 8.390410 8.462468 8.534181 8.605549 8.676573 8.747252 8.817579 8.887558 8.957177 9.026450 9.095357 9.163908 9.232093 9.299918 9.367363 9.434443 9.501142 9.567461 9.633400 9.698952 9.764117 9.828880 9.893254 9.957220 10.020782 10.083938 10.146683 10.209011 10.270919 10.332412 10.393472 10.454106 10.514311 10.574083 10.633420 10.692315 10.750770 10.808784 10.866350 10.923475 10.980145 11.036368 11.092144
3.780399 3.866537 3.952748 4.039015 4.125311 4.211624 4.297934 4.384215 4.470458 4.556641 4.642742 4.728750 4.814639 4.900402 4.986009 5.071458 5.156734 5.241810 5.326679 5.411332 5.495749 5.579924 5.663843 5.747496 5.830872 5.913966 5.996761 6.079261 6.161450 6.243330 6.324891 6.406121 6.487027 6.567603 6.647842 6.727744 6.807306 6.886525 6.965404 7.043932 7.122122 7.199963 7.277462 7.354609 7.431416 7.507875 7.583993 7.659762 7.735193 7.810274 7.885015 7.959411 8.033464 8.107172 8.180541 8.253563 8.326240 8.398575 8.470563 8.542203 8.613495 8.684437 8.755027 8.825265 8.895147 8.964672 9.033836 9.102635 9.171075 9.239141 9.306836 9.374156 9.441103 9.507666 9.573840 9.639633 9.705030 9.770035 9.834639 9.898844 9.962637 10.026022 10.088996 10.151554 10.213694 10.275413 10.336700 10.397564 10.457992 10.517992 10.577546 10.636667 10.695342 10.753576 10.811363 10.868703 10.925592 10.982036 11.038021 11.093555
3.789911 3.876109 3.962372 4.048687 4.135025 4.221372 4.307711 4.394021 4.480280 4.566476 4.652586 4.738600 4.824491 4.910244 4.995852 5.081290 5.166548 5.251607 5.336459 5.421088 5.505481 5.589630 5.673518 5.757143 5.840487 5.923549 6.006317 6.088782 6.170938 6.252782 6.334305 6.415507 6.496377 6.576914 6.657119 6.736984 6.816510 6.895693 6.974530 7.053026 7.131177 7.208982 7.286439 7.363552 7.440317 7.516736 7.592808 7.668531 7.743916 7.818951 7.893639 7.967982 8.041978 8.115633 8.188936 8.261898 8.334507 8.406768 8.478680 8.550241 8.621450 8.692308 8.762807 8.832949 8.902732 8.972151 9.041205 9.109897 9.178213 9.246160 9.313727 9.380918 9.447723 9.514144 9.580173 9.645810 9.711055 9.775896 9.840336 9.904366 9.967990 10.031199 10.093989 10.156361 10.218309 10.279828 10.340919 10.401577 10.461802 10.521587 10.580930 10.639832 10.698295 10.756301 10.813864 10.870972 10.927630 10.983834 11.039586 11.094883
3.799822 3.886071 3.972384 4.058732 4.145103 4.231479 4.317840 4.404164 4.490438 4.576638 4.662754 4.748760 4.834645 4.920393 5.005985 5.091402 5.176636 5.261673 5.346498 5.431100 5.515465 5.599580 5.683435 5.767022 5.850328 5.933352 6.016078 6.098505 6.180622 6.262424 6.343908 6.425065 6.505898 6.586393 6.666553 6.746378 6.825862 6.905005 6.983800 7.062251 7.140362 7.218120 7.295535 7.372600 7.449317 7.525690 7.601713 7.677391 7.752715 7.827697 7.902331 7.976615 8.050549 8.124137 8.197377 8.270266 8.342804 8.414988 8.486818 8.558300 8.629418 8.700182 8.770588 8.840628 8.910312 8.979617 9.048561 9.117131 9.185325 9.253148 9.320581 9.387637 9.454299 9.520577 9.586457 9.651939 9.717024 9.781699 9.845973 9.909832 9.973278 10.036306 10.098911 10.161097 10.222845 10.284172 10.345064 10.405514 10.465536 10.525106 10.584234 10.642920 10.701157 10.758942 10.816277 10.873161 10.929586 10.985559 11.041075 11.096130
3.810132 3.896422 3.982766 4.069148 4.155545 4.241939 4.328315 4.414649 4.500925 4.587126 4.673232 4.759231 4.845099 4.930827 5.016395 5.101791 5.186999 5.272006 5.356797 5.441362 5.525687 5.609762 5.693578 5.777123 5.860390 5.943367 6.026050 6.108428 6.190500 6.272255 6.353692 6.434802 6.515584 6.596034 6.676147 6.755922 6.835360 6.914450 6.993201 7.071605 7.149665 7.227374 7.304738 7.381749 7.458417 7.534735 7.610703 7.686324 7.761593 7.836514 7.911086 7.985304 8.059173 8.132692 8.205857 8.278672 8.351130 8.423230 8.494980 8.566369 8.637397 8.708066 8.778367 8.848305 8.917871 8.987074 9.055899 9.124346 9.192415 9.260101 9.327405 9.394314 9.460839 9.526963 9.592693 9.658018 9.722942 9.787453 9.851552 9.915236 9.978502 10.041348 10.103765 10.165759 10.227314 10.288444 10.349129 10.409378 10.469185 10.528546 10.587460 10.645926 10.703944 10.761503 10.818611 10.875263 10.931459 10.987198 11.042477 11.097294
3.820820 3.907148 3.993526 4.079926 4.166340 4.252746 4.339129 4.425463 4.511734 4.597924 4.684021 4.769999 4.855848 4.941547 5.027089 5.112454 5.197628 5.282596 5.367346 5.451866 5.536150 5.620178 5.703947 5.787442 5.870659 5.953586 6.036215 6.118545 6.200563 6.282265 6.363650 6.444705 6.525434 6.605831 6.685893 6.765616 6.844998 6.924038 7.002731 7.081082 7.159083 7.236739 7.314047 7.391002 7.467613 7.543869 7.619779 7.695334 7.770541 7.845397 7.919899 7.994046 8.067847 8.141290 8.214378 8.287113 8.359485 8.431497 8.503160 8.574450 8.645382 8.715949 8.786146 8.855974 8.925429 8.994505 9.063210 9.131533 9.199472 9.267025 9.334187 9.400956 9.467334 9.533308 9.598876 9.664043 9.728799 9.793137 9.857069 9.920574 9.983661 10.046320 10.108552 10.170347 10.231712 10.292636 10.353123 10.413164 10.472759 10.531908 10.590607 10.648852 10.706643 10.763987 10.820865 10.877290 10.933252 10.988755 11.043797 11.098375
3.831892 3.918243 4.004636 4.091060 4.177480 4.263893 4.350269 4.436596 4.522858 4.609034 4.695107 4.781063 4.866879 4.952549 5.038052 5.123378 5.208508 5.293434 5.378139 5.462613 5.546842 5.630820 5.714534 5.797976 5.881135 5.964006 6.046577 6.128850 6.210808 6.292453 6.373780 6.454781 6.535448 6.615786 6.695787 6.775451 6.854774 6.933752 7.012390 7.090681 7.168620 7.246213 7.323458 7.400357 7.476896 7.553089 7.628933 7.704421 7.779558 7.854340 7.928770 8.002845 8.076562 8.149927 8.222932 8.295578 8.367861 8.439788 8.511348 8.582543 8.653370 8.723830 8.793917 8.863631 8.932971 9.001926 9.070505 9.138695 9.206501 9.273914 9.340937 9.407559 9.473783 9.539598 9.605010 9.670010 9.734601 9.798771 9.862522 9.925852 9.988756 10.051226 10.113266 10.174867 10.236033 10.296759 10.357038 10.416872 10.476256 10.535192 10.593672 10.651702 10.709270 10.766382 10.823035 10.879227 10.934961 10.990225 11.045033 11.099376
3.843327 3.929703 4.016108 4.102533 4.188962 4.275367 4.361733 4.448049 4.534290 4.620442 4.706488 4.792405 4.878192 4.963823 5.049282 5.134562 5.219645 5.304518 5.389170 5.473586 5.557761 5.641680 5.725334 5.808717 5.891811 5.974620 6.057132 6.139340 6.221233 6.302815 6.384077 6.465011 6.545616 6.625890 6.705823 6.785424 6.864681 6.943597 7.022165 7.100387 7.178267 7.255794 7.332971 7.409794 7.486270 7.562394 7.638166 7.713580 7.788642 7.863346 7.937698 8.011692 8.085326 8.158607 8.231518 8.304073 8.376266 8.448088 8.519552 8.590641 8.661364 8.731709 8.801682 8.871280 8.940494 9.009325 9.077775 9.145832 9.213496 9.280766 9.347641 9.414112 9.480181 9.545839 9.611092 9.675928 9.740347 9.804340 9.867914 9.931066 9.993775 10.056061 10.117907 10.179310 10.240283 10.300799 10.360874 10.420500 10.479671 10.538393 10.596656 10.654461 10.711808 10.768698 10.825128 10.881086 10.936588 10.991622 11.046189 11.100292
3.855128 3.941514 4.027927 4.114352 4.200770 4.287165 4.373518 4.459807 4.546021 4.632143 4.718153 4.804033 4.889779 4.975360 5.060772 5.146000 5.231027 5.315845 5.400433 5.484789 5.568902 5.652755 5.736343 5.819657 5.902689 5.985426 6.067867 6.150005 6.231833 6.313346 6.394536 6.475396 6.555933 6.636139 6.716002 6.795535 6.874721 6.953563 7.032061 7.110217 7.188019 7.265472 7.342579 7.419328 7.495730 7.571776 7.647468 7.722806 7.797789 7.872412 7.946677 8.020584 8.094131 8.167314 8.240137 8.312596 8.384689 8.456409 8.527763 8.598746 8.669353 8.739585 8.809444 8.878912 8.948000 9.016703 9.085015 9.152934 9.220459 9.287586 9.354307 9.420625 9.486534 9.552036 9.617120 9.681785 9.746028 9.809852 9.873242 9.936205 9.998734 10.060824 10.122478 10.183687 10.244454 10.304768 10.364634 10.424052 10.483011 10.541514 10.599561 10.657145 10.714270 10.770932 10.827127 10.882863 10.938128 10.992929 11.047266 11.101131
3.867288 3.953674 4.040081 4.126499 4.212903 4.299279 4.385606 4.471870 4.558048 4.644129 4.730096 4.815934 4.901626 4.987154 5.072514 5.157681 5.242647 5.327399 5.411923 5.496213 5.580256 5.664036 5.747554 5.830797 5.913753 5.996418 6.078787 6.160846 6.242600 6.324034 6.405151 6.485939 6.566399 6.646526 6.726318 6.805773 6.884884 6.963651 7.042073 7.120149 7.197876 7.275253 7.352278 7.428949 7.505270 7.581234 7.656842 7.732096 7.806993 7.881528 7.955704 8.029518 8.102968 8.176056 8.248783 8.321138 8.393128 8.464742 8.535987 8.606857 8.677348 8.747459 8.817189 8.886532 8.955489 9.024057 9.092230 9.160009 9.227388 9.294366 9.360935 9.427094 9.492844 9.558178 9.623093 9.687590 9.751658 9.815300 9.878510 9.941284 10.003623 10.065522 10.126977 10.187988 10.248552 10.308661 10.368322 10.427526 10.486270 10.544558 10.602384 10.659747 10.716652 10.773086 10.829054 10.884561 10.939590 10.994159 11.048255 11.101886
3.879792 3.966171 4.052571 4.138968 4.225348 4.311699 4.397992 4.484221 4.570361 4.656396 4.742317 4.828103 4.913732 4.999205 5.084496 5.169602 5.254498 5.339181 5.423632 5.507850 5.591816 5.675521 5.758963 5.842124 5.925005 6.007589 6.089879 6.171860 6.253529 6.334886 6.415918 6.496629 6.577005 6.657051 6.736760 6.816135 6.895165 6.973849 7.052191 7.130186 7.207829 7.285123 7.362063 7.438654 7.514882 7.590764 7.666285 7.741449 7.816253 7.890697 7.964776 8.038497 8.111850 8.184834 8.257454 8.329702 8.401586 8.473087 8.544217 8.614964 8.685335 8.755322 8.824923 8.894135 8.962960 9.031388 9.099422 9.167052 9.234280 9.301102 9.367516 9.433517 9.499102 9.564272 9.629017 9.693333 9.757225 9.820685 9.883710 9.946299 10.008444 10.070147 10.131405 10.192214 10.252573 10.312480 10.371927 10.430919 10.489446 10.547524 10.605129 10.662271 10.718948 10.775158 10.830898 10.886171 10.940972 10.995308 11.049168 11.102560
3.892629 3.978998 4.065377 4.151753 4.238108 4.324421 4.410678 4.496859 4.582954 4.668935 4.754796 4.840523 4.926094 5.011497 5.096722 5.181749 5.266575 5.351185 5.435557 5.519694 5.603580 5.687208 5.770559 5.853639 5.936436 6.018935 6.101135 6.183037 6.264617 6.345888 6.426834 6.507459 6.587749 6.667710 6.747336 6.826620 6.905561 6.984162 7.062417 7.140321 7.217879 7.295085 7.371938 7.448435 7.524577 7.600364 7.675791 7.750860 7.825569 7.899912 7.973895 8.047510 8.120765 8.193641 8.266154 8.338291 8.410052 8.481441 8.552447 8.623075 8.693319 8.763176 8.832644 8.901726 8.970406 9.038692 9.106580 9.174060 9.241137 9.307803 9.374057 9.439896 9.505310 9.570308 9.634881 9.699022 9.762732 9.826011 9.888844 9.951243 10.013193 10.074702 10.135763 10.196367 10.256520 10.316216 10.375460 10.434237 10.492553 10.550406 10.607795 10.664709 10.721165 10.777143 10.832658 10.887701 10.942272 10.996371 11.049999 11.103154
3.905800 3.992145 4.078500 4.164844 4.251163 4.337433 4.423645 4.509777 4.595812 4.681737 4.767538 4.853193 4.938695 5.024030 5.109175 5.194129 5.278872 5.363398 5.447692 5.531737 5.615539 5.699079 5.782344 5.865333 5.948043 6.030449 6.112560 6.194365 6.275860 6.357038 6.437893 6.518424 6.598628 6.678493 6.758029 6.837222 6.916074 6.994581 7.072746 7.150558 7.228021 7.305130 7.381890 7.458293 7.534342 7.610030 7.685360 7.760327 7.834935 7.909174 7.983053 8.056562 8.129700 8.202473 8.274868 8.346891 8.418531 8.489799 8.560684 8.631183 8.701296 8.771021 8.840355 8.909291 8.977831 9.045973 9.113707 9.181037 9.247955 9.314462 9.380551 9.446221 9.511472 9.576291 9.640688 9.704653 9.768178 9.831268 9.893915 9.956123 10.017881 10.079185 10.140043 10.200448 10.260397 10.319882 10.378910 10.437475 10.495571 10.553206 10.610376 10.667075 10.723299 10.779056 10.834337 10.889151 10.943490 10.997358 11.050748 11.103667
3.919289 4.005608 4.091930 4.178233 4.264509 4.350733 4.436890 4.522961 4.608936 4.694795 4.780525 4.866111 4.951537 5.036789 5.121856 5.206723 5.291386 5.375818 5.460021 5.543985 5.627691 5.711136 5.794310 5.877205 5.959814 6.042129 6.124144 6.205854 6.287251 6.368333 6.449092 6.529528 6.609633 6.689408 6.768842 6.847938 6.926694 7.005107 7.083169 7.160886 7.238250 7.315267 7.391925 7.468228 7.544171 7.619761 7.694981 7.769846 7.844346 7.918484 7.992251 8.065645 8.138674 8.211325 8.283601 8.355504 8.427025 8.498165 8.568919 8.639288 8.709268 8.778855 8.848044 8.916839 8.985232 9.053219 9.120802 9.187978 9.254734 9.321078 9.387001 9.452504 9.517578 9.582226 9.646441 9.710217 9.773561 9.836465 9.898919 9.960928 10.022491 10.083600 10.144257 10.204450 10.264193 10.323471 10.382284 10.440638 10.498515 10.555933 10.612874 10.669350 10.725350 10.780882 10.835938 10.890521 10.944623 10.998258 11.051415 11.104099
