-1.757215 -1.443814 -1.136845 -0.836302 -0.542106 -0.254221 0.027424 0.302922 0.572256 0.835622 1.092988 1.344482 1.590183 1.830186 2.064547 2.293360 2.516737 2.734747 2.947503 3.155058 3.357522 3.555012 3.747592 3.935369 4.118438 4.296856 4.470774 4.640240 4.805376 4.966225 5.122928 5.275546 5.424165 5.568891 5.709790 5.846967 5.980494 6.110459 6.236932 6.360002 6.479757 6.596276 6.709616 6.819870 6.927130 7.031449 7.132917 7.231575 7.327551 7.420867 7.511616 7.599864 7.685707 7.769141 7.850338 7.929294 8.006090 8.080813 8.153504 8.224234 8.293097 8.360118 8.425394 8.488956 8.550902 8.611284 8.670177 8.727606 8.783672 8.838423 8.891929 8.944242 8.995422 9.045554 9.094659 9.142834 9.190119 9.236588 9.282286 9.327275 9.371609 9.415359 9.458584 9.501326 9.543653 9.585616 9.627267 9.668652 9.709841 9.750897 9.791833 9.832735 9.873623 9.914582 9.955638 9.996846 10.038223 10.079861 10.121771 10.164015
-1.720147 -1.407257 -1.100835 -0.800819 -0.507119 -0.219794 0.061337 0.336285 0.605116 0.867911 1.124759 1.375721 1.620914 1.860377 2.094213 2.322516 2.545370 2.762853 2.975072 3.182134 3.384107 3.581074 3.773163 3.960458 4.143018 4.320969 4.494401 4.663386 4.828039 4.988427 5.144663 5.296819 5.444975 5.589256 5.729709 5.866446 5.999533 6.129060 6.255106 6.377760 6.497101 6.613181 6.726124 6.835990 6.942839 7.046768 7.147825 7.246115 7.341682 7.434633 7.525022 7.612892 7.698363 7.781454 7.862284 7.940896 8.017347 8.091706 8.164062 8.234470 8.302978 8.369692 8.434633 8.497888 8.559525 8.619599 8.678181 8.735317 8.791090 8.845546 8.898766 8.950805 9.001710 9.051563 9.100408 9.148314 9.195342 9.241552 9.287003 9.331757 9.375864 9.419391 9.462391 9.504903 9.547014 9.588778 9.630223 9.671401 9.712400 9.753267 9.794019 9.834740 9.875463 9.916247 9.957143 9.998178 10.039417 10.080901 10.122675 10.164766
-1.676611 -1.364311 -1.058499 -0.759089 -0.466041 -0.179306 0.101216 0.375540 0.643765 0.905947 1.162184 1.412531 1.657096 1.895955 2.129177 2.356882 2.579136 2.796021 3.007654 3.214118 3.415506 3.611904 3.803413 3.990105 4.172100 4.349484 4.522347 4.690791 4.854881 5.014718 5.170403 5.322035 5.469658 5.613395 5.753333 5.889549 6.022120 6.151133 6.276681 6.398822 6.517673 6.633271 6.745722 6.855101 6.961489 7.064940 7.165544 7.263367 7.358493 7.450986 7.540925 7.628359 7.713386 7.796057 7.876450 7.954627 8.030667 8.104621 8.176576 8.246573 8.314702 8.381004 8.445570 8.508443 8.569698 8.629416 8.687617 8.744403 8.799803 8.853921 8.906783 8.958488 9.009050 9.058581 9.107111 9.154696 9.201413 9.247320 9.292465 9.336928 9.380734 9.423975 9.466698 9.508945 9.550787 9.592275 9.633467 9.674405 9.715158 9.755780 9.796311 9.836797 9.877298 9.917872 9.958544 9.999383 10.040421 10.081718 10.123293 10.165218
-1.626601 -1.314991 -1.009880 -0.711158 -0.418781 -0.132739 0.147051 0.420689 0.688222 0.949708 1.205251 1.454909 1.698793 1.936937 2.169481 2.396493 2.618052 2.834270 3.045223 3.251006 3.451732 3.647465 3.838293 4.024340 4.205683 4.382401 4.554645 4.722426 4.885876 5.045112 5.200153 5.351164 5.498185 5.641318 5.780652 5.916266 6.048228 6.176688 6.301632 6.423215 6.541479 6.656527 6.768413 6.877236 6.983055 7.085978 7.186025 7.283322 7.377923 7.469892 7.559309 7.646248 7.730759 7.812934 7.892832 7.970532 8.046080 8.119554 8.191028 8.260559 8.328230 8.394075 8.458194 8.520617 8.581433 8.640705 8.698483 8.754839 8.809841 8.863534 8.916002 8.967303 9.017485 9.066615 9.114751 9.161971 9.208322 9.253846 9.298651 9.342759 9.386233 9.429133 9.471508 9.513436 9.554954 9.596140 9.637020 9.677653 9.718111 9.758447 9.798690 9.838906 9.879137 9.919445 9.959870 10.000448 10.041254 10.082297 10.123631 10.165337
-1.570101 -1.259264 -0.954881 -0.656947 -0.365381 -0.080113 0.198919 0.471788 0.738521 0.999230 1.253989 1.502858 1.745961 1.983345 2.215111 2.441347 2.662154 2.877594 3.087769 3.292804 3.492774 3.687736 3.877857 4.063159 4.243763 4.419765 4.591260 4.758318 4.921070 5.079574 5.233934 5.384229 5.530556 5.673010 5.811648 5.946583 6.077899 6.205658 6.329972 6.450889 6.568516 6.682903 6.794156 6.902372 7.007560 7.109850 7.209301 7.305987 7.399995 7.491372 7.580192 7.666538 7.750473 7.832083 7.911420 7.988552 8.063555 8.136482 8.207419 8.276412 8.343550 8.408886 8.472472 8.534400 8.594706 8.653468 8.710773 8.766644 8.821164 8.874390 8.926396 8.977221 9.026958 9.075639 9.123345 9.170124 9.216049 9.261166 9.305560 9.349253 9.392324 9.434830 9.476832 9.518365 9.559521 9.600327 9.640856 9.681148 9.721258 9.761253 9.801157 9.841052 9.880966 9.920959 9.961082 10.001369 10.041882 10.082635 10.123701 10.165118
-1.507074 -1.197079 -0.893558 -0.596472 -0.305752 -0.021347 0.256803 0.528796 0.794661 1.054520 1.308408 1.556435 1.798643 2.035182 2.266078 2.491461 2.711401 2.926007 3.135349 3.339535 3.538650 3.732807 3.922074 4.106549 4.286335 4.461531 4.632210 4.798470 4.960427 5.118132 5.271707 5.421221 5.566774 5.708459 5.846346 5.980516 6.111076 6.238085 6.361660 6.481843 6.598749 6.712437 6.822979 6.930472 7.034964 7.136572 7.235342 7.331350 7.424664 7.515381 7.603538 7.689245 7.772532 7.853504 7.932203 8.008699 8.083085 8.155401 8.225728 8.294142 8.360673 8.425413 8.488417 8.549773 8.609513 8.667732 8.724455 8.779786 8.833772 8.886473 8.937946 8.988255 9.037481 9.085663 9.132870 9.179164 9.224594 9.269237 9.313164 9.356400 9.399008 9.441067 9.482628 9.523743 9.564474 9.604865 9.644984 9.684870 9.724581 9.764199 9.803726 9.843244 9.882795 9.922430 9.962195 10.002134 10.042303 10.082733 10.123483 10.164584
-1.437486 -1.128437 -0.825858 -0.529714 -0.239929 0.043521 0.320744 0.591764 0.856701 1.115588 1.368526 1.615596 1.856876 2.092437 2.322406 2.546854 2.765853 2.979524 3.187926 3.391202 3.589370 3.782609 3.970970 4.154534 4.333413 4.507711 4.677505 4.842880 5.003937 5.160790 5.313493 5.462148 5.606849 5.747668 5.884706 6.018057 6.147797 6.273977 6.396730 6.516116 6.632215 6.745094 6.854861 6.961556 7.065296 7.166137 7.264147 7.359390 7.451975 7.541936 7.629366 7.714341 7.796922 7.877164 7.955175 8.030981 8.104659 8.176304 8.245955 8.313691 8.379565 8.443649 8.506021 8.566729 8.625843 8.683429 8.739551 8.794275 8.847646 8.899759 8.950640 9.000390 9.049040 9.096655 9.143306 9.189053 9.233957 9.278069 9.321463 9.364180 9.406299 9.447871 9.488920 9.529556 9.569803 9.609735 9.649384 9.688833 9.728093 9.767267 9.806370 9.845475 9.884607 9.923838 9.963197 10.002760 10.042538 10.082592 10.122965 10.163712
-1.361327 -1.053278 -0.751728 -0.456611 -0.167860 0.114564 0.390729 0.660738 0.924621 1.182481 1.434371 1.680393 1.920635 2.155197 2.384110 2.607533 2.825493 3.038140 3.245529 3.447774 3.644972 3.837188 4.024529 4.207111 4.385009 4.558325 4.727134 4.891548 5.051645 5.207541 5.359285 5.506989 5.650746 5.790649 5.926769 6.059198 6.188012 6.313313 6.435160 6.553664 6.668880 6.780896 6.889787 6.995639 7.098523 7.198506 7.295687 7.390103 7.481873 7.571025 7.657652 7.741821 7.823617 7.903081 7.980308 8.055354 8.128282 8.199162 8.268080 8.335076 8.400220 8.463600 8.525249 8.585265 8.643682 8.700588 8.756041 8.810082 8.862795 8.914248 8.964502 9.013607 9.061625 9.108618 9.154652 9.199799 9.244111 9.287636 9.330464 9.372602 9.414152 9.455173 9.495693 9.535785 9.575508 9.614914 9.654057 9.692994 9.731788 9.770444 9.809085 9.847712 9.886394 9.925169 9.964089 10.003200 10.042553 10.082202 10.122154 10.162482
-1.278542 -0.971614 -0.671171 -0.377156 -0.089525 0.191768 0.466821 0.735687 0.998440 1.255182 1.505953 1.750865 1.989975 2.223379 2.451188 2.673481 2.890353 3.101878 3.308184 3.509310 3.705393 3.896526 4.082803 4.264317 4.441131 4.613371 4.781123 4.944485 5.103524 5.258370 5.409078 5.555775 5.698508 5.837389 5.972488 6.103942 6.231768 6.356087 6.476961 6.594501 6.708747 6.819807 6.927771 7.032666 7.134628 7.233703 7.329974 7.423487 7.514353 7.602630 7.688372 7.771675 7.852616 7.931242 8.007625 8.081820 8.153917 8.223997 8.292087 8.358279 8.422651 8.485228 8.546117 8.605365 8.663026 8.719178 8.773884 8.827196 8.879189 8.929937 8.979472 9.027885 9.075230 9.121539 9.166909 9.211396 9.255053 9.297938 9.340120 9.381643 9.422586 9.462991 9.502916 9.542431 9.581573 9.620405 9.658997 9.697374 9.735619 9.773761 9.811870 9.849978 9.888140 9.926426 9.964860 10.003483 10.042364 10.081525 10.121042 10.160932
-1.189132 -0.883383 -0.584131 -0.291345 -0.004918 0.275176 0.549016 0.816687 1.078219 1.333719 1.583282 1.826958 2.064874 2.297073 2.523695 2.744787 2.960433 3.170753 3.375853 3.575813 3.770717 3.960673 4.145775 4.326096 4.501752 4.672852 4.839453 5.001666 5.159584 5.313292 5.462902 5.608467 5.750097 5.887899 6.021921 6.152277 6.279034 6.402285 6.522103 6.638599 6.751808 6.861845 6.968783 7.072680 7.173635 7.271712 7.366988 7.459538 7.549415 7.636737 7.721533 7.803907 7.883904 7.961588 8.037049 8.110366 8.181579 8.250754 8.317975 8.383312 8.446814 8.508548 8.568585 8.627000 8.683846 8.739180 8.793093 8.845614 8.896828 8.946806 8.995571 9.043225 9.089814 9.135404 9.180052 9.223813 9.266761 9.308950 9.350454 9.391311 9.431573 9.471319 9.510614 9.549475 9.587985 9.626198 9.664181 9.701962 9.739602 9.777163 9.814709 9.852259 9.889858 9.927594 9.965486 10.003585 10.041932 10.080603 10.119605 10.158983
-1.093043 -0.788580 -0.490601 -0.199066 0.086027 0.364838 0.637367 0.903723 1.163957 1.418160 1.666409 1.908805 2.145387 2.376307 2.601609 2.821379 3.035753 3.244789 3.448605 3.647279 3.840926 4.029596 4.213446 4.392519 4.566925 4.736769 4.902142 5.063136 5.219818 5.372331 5.520733 5.665109 5.805557 5.942164 6.075013 6.204208 6.329804 6.451924 6.570615 6.685967 6.798071 6.906993 7.012827 7.115646 7.215509 7.312510 7.406718 7.498215 7.587074 7.673347 7.757127 7.838485 7.917471 7.994175 8.068652 8.140984 8.211239 8.279450 8.345727 8.410123 8.472706 8.533523 8.592674 8.650176 8.706148 8.760612 8.813650 8.865322 8.915688 8.964813 9.012765 9.059616 9.105393 9.150198 9.194066 9.237058 9.279253 9.320692 9.361435 9.401559 9.441110 9.480136 9.518731 9.556894 9.594746 9.632286 9.669594 9.706723 9.743734 9.780663 9.817583 9.854517 9.891525 9.928669 9.965983 10.003510 10.041296 10.079398 10.117869 10.156704
-0.990231 -0.687118 -0.390527 -0.100393 0.183334 0.460758 0.731890 0.996837 1.255681 1.508484 1.755333 1.996313 2.231533 2.461036 2.684956 2.903361 3.116343 3.324008 3.526446 3.723747 3.916019 4.103331 4.285827 4.463552 4.636631 4.805152 4.969196 5.128867 5.284256 5.435466 5.582566 5.725670 5.864837 6.000177 6.131789 6.259735 6.384115 6.504977 6.622448 6.736603 6.847501 6.955229 7.059885 7.161529 7.260249 7.356102 7.449173 7.539534 7.627272 7.712440 7.795139 7.875394 7.953310 8.028943 8.102375 8.173639 8.242858 8.310066 8.375333 8.438719 8.500318 8.560148 8.618319 8.674873 8.729883 8.783417 8.835525 8.886286 8.935755 8.983995 9.031058 9.077040 9.121956 9.165901 9.208928 9.251101 9.292467 9.333107 9.373065 9.412408 9.451174 9.489445 9.527274 9.564703 9.601820 9.638632 9.675239 9.711677 9.747988 9.784253 9.820485 9.856766 9.893127 9.929628 9.966308 10.003218 10.040393 10.077897 10.115767 10.154043
-0.880657 -0.579009 -0.283901 0.004765 0.287011 0.562944 0.832602 1.096077 1.353410 1.604751 1.850086 2.089585 2.323307 2.551341 2.773770 2.990692 3.202192 3.408379 3.609356 3.805195 3.996012 4.181893 4.362931 4.539245 4.710882 4.877992 5.040613 5.198886 5.352871 5.502698 5.648420 5.790141 5.927971 6.061966 6.192237 6.318844 6.441898 6.561456 6.677632 6.790483 6.900097 7.006584 7.109961 7.210371 7.307847 7.402472 7.494328 7.583491 7.670030 7.754016 7.835531 7.914629 7.991396 8.065894 8.138195 8.208353 8.276464 8.342586 8.406761 8.469090 8.529606 8.588407 8.645543 8.701068 8.755083 8.807608 8.858730 8.908509 8.957010 9.004296 9.050426 9.095463 9.139476 9.182507 9.224635 9.265921 9.306425 9.346203 9.385307 9.423803 9.461760 9.499213 9.536237 9.572870 9.609195 9.645243 9.681112 9.716788 9.752364 9.787887 9.823412 9.858983 9.894649 9.930481 9.966477 10.002719 10.039249 10.076108 10.113354 10.150990
-0.764316 -0.464214 -0.170666 0.116430 0.397130 0.671471 0.939544 1.201433 1.457198 1.706930 1.950701 2.188615 2.420742 2.647197 2.868037 3.083390 3.293345 3.497962 3.697371 3.891664 4.080935 4.265273 4.444790 4.619551 4.789689 4.955283 5.116411 5.273192 5.425692 5.574038 5.718303 5.858562 5.994943 6.127502 6.256334 6.381524 6.503179 6.621349 6.736149 6.847620 6.955897 7.061009 7.163064 7.262134 7.358295 7.451616 7.542176 7.630047 7.715316 7.798054 7.878318 7.956194 8.031727 8.105020 8.176121 8.245096 8.312033 8.376982 8.440017 8.501208 8.560599 8.618280 8.674318 8.728760 8.781698 8.833157 8.883227 8.931964 8.979448 9.025716 9.070846 9.114888 9.157928 9.200008 9.241179 9.281527 9.321097 9.359946 9.398153 9.435766 9.472832 9.509426 9.545599 9.581401 9.616879 9.652113 9.687164 9.722046 9.756841 9.791602 9.826351 9.861180 9.896093 9.931174 9.966470 10.002003 10.037847 10.074023 10.110574 10.147537
-0.641135 -0.342720 -0.050795 0.234651 0.513676 0.786332 1.052739 1.312943 1.567031 1.815088 2.057181 2.293399 2.523870 2.748634 2.967828 3.181518 3.389774 3.592763 3.790518 3.983165 4.170786 4.353501 4.531370 4.704525 4.873053 5.037033 5.196581 5.351762 5.502710 5.649488 5.792201 5.930927 6.065762 6.196794 6.324122 6.447824 6.567966 6.684665 6.797981 6.908018 7.014828 7.118516 7.219142 7.316811 7.411569 7.503519 7.592702 7.679224 7.763139 7.844538 7.923487 8.000051 8.074289 8.146289 8.216120 8.283849 8.349532 8.413257 8.475072 8.535048 8.593258 8.649758 8.704630 8.757937 8.809709 8.860048 8.909013 8.956650 9.003040 9.048229 9.092301 9.135306 9.177300 9.218355 9.258529 9.297871 9.336459 9.374353 9.411603 9.448264 9.484400 9.520075 9.555341 9.590242 9.624839 9.659217 9.693391 9.727422 9.761395 9.795316 9.829271 9.863308 9.897448 9.931744 9.966260 10.001058 10.036145 10.071590 10.107422 10.143689
-0.511113 -0.214411 0.075739 0.359442 0.636686 0.907599 1.172228 1.430645 1.682973 1.929240 2.169547 2.404019 2.632711 2.855703 3.073129 3.285038 3.491555 3.692774 3.888781 4.079683 4.265576 4.446569 4.622724 4.794157 4.960982 5.123275 5.281124 5.434649 5.583913 5.729045 5.870101 6.007202 6.140416 6.269840 6.395559 6.517654 6.636239 6.751369 6.863140 6.971632 7.076924 7.179093 7.278235 7.374389 7.467673 7.558156 7.645897 7.730970 7.813483 7.893466 7.970999 8.046177 8.119048 8.189708 8.258188 8.324579 8.388960 8.451384 8.511904 8.570603 8.627575 8.682821 8.736456 8.788549 8.839115 8.888266 8.936051 8.982532 9.027780 9.071835 9.114781 9.156689 9.197577 9.237557 9.276663 9.314954 9.352506 9.389386 9.425617 9.461284 9.496431 9.531131 9.565437 9.599407 9.633072 9.666525 9.699803 9.732937 9.766018 9.799090 9.832170 9.865350 9.898657 9.932151 9.965864 9.999855 10.034155 10.068827 10.103891 10.139417
-0.374220 -0.079339 0.208995 0.490804 0.766210 1.035240 1.298013 1.554582 1.805017 2.049408 2.287864 2.520436 2.747252 2.968384 3.183927 3.393988 3.598659 3.798013 3.992186 4.181261 4.365323 4.544473 4.718823 4.888468 5.053491 5.213995 5.370060 5.521811 5.669335 5.812700 5.952031 6.087410 6.218913 6.346635 6.470672 6.591105 6.708016 6.821492 6.931624 7.038478 7.142158 7.242746 7.340267 7.434875 7.526607 7.615533 7.701745 7.785315 7.866310 7.944810 8.020879 8.094604 8.166039 8.235247 8.302327 8.367311 8.430285 8.491341 8.550524 8.607882 8.663507 8.717449 8.769787 8.820587 8.869898 8.917789 8.964346 9.009593 9.053628 9.096504 9.138264 9.178997 9.218744 9.257589 9.295579 9.332772 9.369225 9.405007 9.440197 9.474795 9.508906 9.542593 9.575891 9.608860 9.641558 9.674017 9.706347 9.738548 9.770708 9.802846 9.835048 9.867316 9.899756 9.932386 9.965227 9.998387 10.031853 10.065703 10.099963 10.134705
-0.230351 0.062575 0.348949 0.628814 0.902273 1.169354 1.430143 1.684723 1.933192 2.175627 2.412098 2.642713 2.867552 3.086706 3.300298 3.508408 3.711116 3.908532 4.100770 4.287885 4.470018 4.647261 4.819690 4.987433 5.150564 5.309181 5.463383 5.613282 5.758946 5.900487 6.037994 6.171546 6.301240 6.427174 6.549438 6.668100 6.783257 6.894996 7.003396 7.108561 7.210524 7.309430 7.405306 7.498250 7.588334 7.675634 7.760238 7.842218 7.921634 7.998554 8.073083 8.145257 8.215185 8.282892 8.348475 8.411991 8.473536 8.533131 8.590878 8.646835 8.701052 8.753622 8.804613 8.854051 8.902026 8.948598 8.993857 9.037823 9.080568 9.122197 9.162734 9.202230 9.240794 9.278429 9.315236 9.351267 9.386580 9.421235 9.455286 9.488794 9.521825 9.554431 9.586676 9.618593 9.650252 9.681723 9.713026 9.744250 9.775414 9.806599 9.837837 9.869198 9.900710 9.932412 9.964388 9.996641 10.029236 10.062233 10.095646 10.129529
-0.079566 0.211352 0.495687 0.773512 1.044886 1.309914 1.568641 1.821151 2.067551 2.307902 2.542308 2.770832 2.993612 3.210717 3.422239 3.628278 3.828917 4.024314 4.214489 4.399580 4.579702 4.754924 4.925351 5.091076 5.252212 5.408866 5.561108 5.709036 5.852766 5.992381 6.127959 6.259598 6.387417 6.511456 6.631843 6.748649 6.861969 6.971898 7.078491 7.181844 7.282042 7.379163 7.473282 7.564508 7.652848 7.738442 7.821378 7.901673 7.979421 8.054715 8.127610 8.198171 8.266491 8.332619 8.396650 8.458618 8.518620 8.576722 8.632961 8.687438 8.740205 8.791331 8.840875 8.888908 8.935494 8.980686 9.024573 9.067196 9.108628 9.148917 9.188155 9.226383 9.263665 9.300064 9.335648 9.370447 9.404568 9.438024 9.470910 9.503267 9.535149 9.566634 9.597758 9.628578 9.659171 9.689557 9.719819 9.750010 9.780158 9.810327 9.840577 9.870948 9.901481 9.932249 9.963269 9.994595 10.026281 10.058375 10.090896 10.123913
0.078240 0.367005 0.649199 0.924883 1.194103 1.456945 1.713511 1.963855 2.208089 2.446256 2.678471 2.904837 3.125448 3.340377 3.549750 3.753609 3.952126 4.145343 4.333377 4.516364 4.694357 4.867441 5.035783 5.199407 5.358465 5.513034 5.663223 5.809093 5.950778 6.088364 6.221940 6.351579 6.477405 6.599484 6.717890 6.832771 6.944167 7.052171 7.156869 7.258324 7.356658 7.451937 7.544213 7.633600 7.720161 7.803975 7.885112 7.963658 8.039678 8.113234 8.184416 8.253323 8.319954 8.384438 8.446822 8.507181 8.565579 8.622087 8.676771 8.729698 8.780933 8.830532 8.878594 8.925138 8.970261 9.014023 9.056471 9.097686 9.137735 9.176658 9.214537 9.251424 9.287378 9.322460 9.356745 9.390289 9.423147 9.455359 9.487029 9.518167 9.548870 9.579175 9.609138 9.638812 9.668266 9.697551 9.726718 9.755808 9.784901 9.814010 9.843220 9.872558 9.902087 9.931856 9.961894 9.992253 10.022985 10.054111 10.085706 10.117800
0.243059 0.529603 0.809538 1.082968 1.349934 1.610517 1.864813 2.112862 2.354807 2.590706 2.820656 3.044755 3.263078 3.475742 3.682828 3.884453 4.080705 4.271666 4.457483 4.638227 4.813971 4.984867 5.150983 5.312429 5.469299 5.621707 5.769713 5.913461 6.052999 6.188460 6.319919 6.447464 6.571203 6.691220 6.807603 6.920435 7.029808 7.135806 7.238512 7.338006 7.434382 7.527716 7.618072 7.705538 7.790220 7.872169 7.951453 8.028149 8.102347 8.174122 8.243533 8.310645 8.375548 8.438305 8.498970 8.557652 8.614351 8.669218 8.722265 8.773585 8.823220 8.871243 8.917716 8.962719 9.006322 9.048585 9.089549 9.129289 9.167880 9.205371 9.241817 9.277312 9.311885 9.345612 9.378555 9.410761 9.442295 9.473239 9.503614 9.533507 9.562959 9.592051 9.620789 9.649266 9.677535 9.705655 9.733687 9.761653 9.789609 9.817628 9.845738 9.874018 9.902495 9.931212 9.960224 9.989565 10.019303 10.049449 10.080084 10.111214
0.414932 0.699139 0.976718 1.247800 1.512394 1.770613 2.022499 2.268212 2.507767 2.741289 2.968845 3.190556 3.406506 3.616798 3.821521 4.020779 4.214666 4.403298 4.586749 4.765149 4.938591 5.107164 5.270987 5.430143 5.584723 5.734853 5.880607 6.022098 6.159413 6.292656 6.421907 6.547263 6.668856 6.786697 6.900928 7.011638 7.118893 7.222803 7.323432 7.420866 7.515195 7.606483 7.694852 7.780349 7.863040 7.943036 8.020386 8.095163 8.167470 8.237364 8.304907 8.370172 8.433268 8.494207 8.553087 8.610000 8.664983 8.718098 8.769454 8.819057 8.867034 8.913414 8.958269 9.001663 9.043661 9.084358 9.123773 9.161972 9.199053 9.235050 9.270021 9.304056 9.337186 9.369486 9.401024 9.431859 9.462029 9.491605 9.520666 9.549251 9.577395 9.605200 9.632685 9.659932 9.686975 9.713878 9.740713 9.767495 9.794291 9.821157 9.848152 9.875315 9.902684 9.930303 9.958243 9.986546 10.015224 10.044357 10.073968 10.104094
0.593894 0.875652 1.150803 1.419390 1.681517 1.937256 2.186683 2.429896 2.666959 2.897999 3.123077 3.342293 3.555762 3.763578 3.965830 4.162621 4.354032 4.540230 4.721231 4.897192 5.068195 5.234362 5.395766 5.552544 5.704736 5.852478 5.995890 6.135032 6.270028 6.400948 6.527893 6.650982 6.770282 6.885889 6.997884 7.106379 7.211420 7.313142 7.411611 7.506893 7.599091 7.688278 7.774547 7.857942 7.938595 8.016545 8.091870 8.164664 8.234979 8.302913 8.368518 8.431881 8.493061 8.552126 8.609162 8.664219 8.717377 8.768704 8.818268 8.866133 8.912365 8.957025 9.000179 9.041900 9.082253 9.121305 9.159099 9.195717 9.231207 9.265640 9.299098 9.331607 9.363248 9.394079 9.424145 9.453541 9.482287 9.510461 9.538135 9.565348 9.592163 9.618633 9.644817 9.670762 9.696532 9.722187 9.747761 9.773323 9.798917 9.824585 9.850408 9.876390 9.902632 9.929139 9.955958 9.983150 10.010743 10.038814 10.067369 10.096462
0.779960 1.059150 1.331737 1.597782 1.857308 2.110476 2.357313 2.597915 2.832408 3.060844 3.283341 3.499970 3.710847 3.916076 4.115730 4.309966 4.498811 4.682432 4.860902 5.034333 5.202801 5.366443 5.525337 5.679607 5.829318 5.974613 6.115561 6.252261 6.384829 6.513334 6.637891 6.758595 6.875513 6.988791 7.098445 7.204618 7.307385 7.406825 7.503032 7.596071 7.686048 7.773046 7.857116 7.938356 8.016867 8.092688 8.165919 8.236629 8.304900 8.370775 8.434371 8.495722 8.554924 8.612049 8.667131 8.720280 8.771559 8.821020 8.868736 8.914761 8.959177 9.002067 9.043463 9.083447 9.122068 9.159419 9.195537 9.230491 9.264341 9.297170 9.329025 9.359948 9.390032 9.419335 9.447909 9.475796 9.503071 9.529802 9.556044 9.581824 9.607235 9.632337 9.657153 9.681748 9.706205 9.730547 9.754845 9.779129 9.803465 9.827908 9.852497 9.877285 9.902335 9.927663 9.953325 9.979383 10.005861 10.032808 10.060257 10.088274
0.973133 1.249675 1.519595 1.782947 2.039808 2.290262 2.534406 2.772327 3.004103 3.229851 3.449635 3.663571 3.871765 4.074295 4.271280 4.462817 4.648994 4.829965 5.005774 5.176558 5.342397 5.503420 5.659707 5.811355 5.958502 6.101212 6.239594 6.373768 6.503796 6.629788 6.751852 6.870080 6.984551 7.095361 7.202604 7.306364 7.406750 7.503818 7.597674 7.688387 7.776063 7.860749 7.942563 8.021563 8.097845 8.171461 8.242506 8.311054 8.377170 8.440939 8.502416 8.561713 8.618852 8.673928 8.727020 8.778182 8.827489 8.875002 8.920794 8.964926 9.007488 9.048501 9.088067 9.126249 9.163087 9.198672 9.233043 9.266287 9.298448 9.329580 9.359779 9.389084 9.417564 9.445253 9.472252 9.498585 9.524355 9.549553 9.574306 9.598636 9.622589 9.646257 9.669668 9.692880 9.715954 9.738943 9.761906 9.784862 9.807915 9.831065 9.854391 9.877934 9.901741 9.925858 9.950322 9.975205 10.000525 10.026320 10.052647 10.079526
1.173455 1.447247 1.714383 1.974945 2.229016 2.476666 2.718014 2.953119 3.182092 3.405021 3.621989 3.833131 4.038501 4.238247 4.432436 4.621187 4.804600 4.982787 5.155845 5.323858 5.486984 5.645251 5.798821 5.947796 6.092241 6.232284 6.368005 6.499527 6.626949 6.750310 6.869801 6.985448 7.097359 7.205637 7.310352 7.411628 7.509513 7.604118 7.695539 7.783835 7.869090 7.951425 8.030873 8.107523 8.181496 8.252819 8.321600 8.387898 8.451792 8.513355 8.572665 8.629797 8.684810 8.737778 8.788779 8.837892 8.885154 8.930654 8.974451 9.016627 9.057230 9.096328 9.133991 9.170298 9.205280 9.239052 9.271605 9.303070 9.333458 9.362875 9.391355 9.418968 9.445765 9.471826 9.497196 9.521935 9.546101 9.569747 9.592952 9.615755 9.638215 9.660412 9.682355 9.704121 9.725783 9.747370 9.768936 9.790550 9.812248 9.834066 9.856082 9.878347 9.900873 9.923721 9.946965 9.970616 9.994721 10.019326 10.044471 10.070210
1.380925 1.651839 1.916095 2.173753 2.424933 2.669674 2.908096 3.140287 3.366323 3.586341 3.800422 4.008623 4.211079 4.407925 4.599218 4.785073 4.965599 5.140903 5.311102 5.476274 5.636528 5.791975 5.942722 6.088886 6.230555 6.367817 6.500776 6.629560 6.754233 6.874919 6.991693 7.104666 7.213914 7.319565 7.421676 7.520348 7.615652 7.707710 7.796588 7.882372 7.965164 8.045002 8.122017 8.196242 8.267826 8.336764 8.403184 8.467153 8.528742 8.588034 8.645074 8.699969 8.752786 8.803569 8.852418 8.899376 8.944526 8.987941 9.029680 9.069808 9.108401 9.145514 9.181206 9.215549 9.248645 9.280499 9.311200 9.340805 9.369385 9.396995 9.423703 9.449567 9.474641 9.498981 9.522668 9.545744 9.568292 9.590331 9.611941 9.633177 9.654080 9.674728 9.695170 9.715461 9.735655 9.755782 9.775928 9.796120 9.816421 9.836889 9.857541 9.878462 9.899679 9.921247 9.943197 9.965575 9.988439 10.011816 10.035755 10.060296
