0.092938 0.376065 0.652871 0.923412 1.187732 1.445923 1.698040 1.944178 2.184391 2.418783 2.647398 2.870353 3.087740 3.299632 3.506114 3.707307 3.903272 4.094121 4.279948 4.460841 4.636902 4.808217 4.974887 5.137002 5.294678 5.447989 5.597014 5.741862 5.882637 6.019393 6.152260 6.281319 6.406634 6.528304 6.646407 6.761046 6.872287 6.980203 7.084916 7.186446 7.284918 7.380391 7.472958 7.562634 7.649569 7.733778 7.815383 7.894411 7.970943 8.045076 8.116829 8.186303 8.253576 8.318665 8.381689 8.442681 8.501725 8.558856 8.614171 8.667719 8.719558 8.769769 8.818394 8.865518 8.911165 8.955441 8.998365 9.040061 9.080538 9.119869 9.158126 9.195363 9.231646 9.267039 9.301617 9.335409 9.368487 9.400933 9.432785 9.464112 9.494957 9.525432 9.555527 9.585363 9.614963 9.644405 9.673726 9.703003 9.732258 9.761589 9.791026 9.820644 9.850466 9.880580 9.911008 9.941803 9.973042 10.004730 10.036968 10.069748
0.253456 0.534243 0.808729 1.076933 1.338925 1.594797 1.844609 2.088430 2.326314 2.558394 2.784739 3.005404 3.220526 3.430139 3.634390 3.833334 4.027081 4.215714 4.399340 4.578065 4.751943 4.921101 5.085644 5.245636 5.401197 5.552410 5.699356 5.842161 5.980882 6.115631 6.246490 6.373535 6.496864 6.616565 6.732752 6.845462 6.954791 7.060812 7.163639 7.263290 7.359931 7.453568 7.544307 7.632204 7.717327 7.799799 7.879633 7.956934 8.031753 8.104158 8.174223 8.242020 8.307618 8.371083 8.432480 8.491835 8.549276 8.604815 8.658566 8.710541 8.760844 8.809507 8.856623 8.902225 8.946398 8.989175 9.030660 9.070887 9.109906 9.147824 9.184674 9.220507 9.255410 9.289425 9.322622 9.355070 9.386804 9.417921 9.448450 9.478476 9.508039 9.537217 9.566057 9.594642 9.622982 9.651175 9.679277 9.707335 9.735394 9.763535 9.791787 9.820235 9.848893 9.877851 9.907140 9.936806 9.966924 9.997524 10.028647 10.060329
0.420895 0.699268 0.971321 1.237096 1.496660 1.750112 1.997486 2.238889 2.474390 2.704060 2.928014 3.146283 3.359017 3.566284 3.768176 3.964786 4.156209 4.342535 4.523883 4.700298 4.871927 5.038835 5.201140 5.358913 5.512276 5.661308 5.806080 5.946741 6.083328 6.215935 6.344695 6.469668 6.590951 6.708586 6.822734 6.933424 7.040746 7.144804 7.245662 7.343380 7.438075 7.529791 7.618636 7.704637 7.787934 7.868528 7.946534 8.022021 8.095013 8.165642 8.233950 8.299994 8.363845 8.425585 8.485263 8.542950 8.598717 8.652599 8.704694 8.755043 8.803730 8.850791 8.896323 8.940338 8.982959 9.024201 9.064156 9.102860 9.140388 9.176809 9.212167 9.246563 9.280002 9.312571 9.344355 9.375378 9.405734 9.435457 9.464616 9.493279 9.521501 9.549338 9.576854 9.604109 9.631172 9.658077 9.684895 9.711681 9.738504 9.765395 9.792423 9.819632 9.847103 9.874848 9.902963 9.931450 9.960398 9.989836 10.019808 10.050372
0.595283 0.871144 1.140644 1.403884 1.660923 1.911847 2.156694 2.395585 2.628578 2.855741 3.077192 3.292982 3.503253 3.708058 3.907504 4.101675 4.290680 4.474584 4.653531 4.827597 4.996856 5.161415 5.321382 5.476846 5.627918 5.774662 5.917181 6.055595 6.189961 6.320366 6.446931 6.569714 6.688837 6.804350 6.916361 7.024941 7.130185 7.232176 7.330976 7.426659 7.519343 7.609058 7.695911 7.779973 7.861292 7.939960 8.016056 8.089626 8.160777 8.229540 8.295988 8.360210 8.422248 8.482195 8.540083 8.595995 8.650009 8.702158 8.752538 8.801198 8.848189 8.893591 8.937453 8.979860 9.020828 9.060460 9.098811 9.135952 9.171923 9.206785 9.240605 9.273459 9.305408 9.336493 9.366788 9.396339 9.425253 9.453534 9.481259 9.508512 9.535323 9.561770 9.587922 9.613809 9.639505 9.665078 9.690578 9.716039 9.741543 9.767157 9.792889 9.818851 9.845057 9.871584 9.898432 9.925721 9.953442 9.981690 10.010458 10.039845
0.776592 1.049808 1.316702 1.577291 1.831698 2.080004 2.322211 2.558486 2.788860 3.013425 3.232285 3.445509 3.653200 3.855447 4.052325 4.243996 4.430468 4.611892 4.788322 4.959905 5.126724 5.288843 5.446384 5.599462 5.748114 5.892501 6.032672 6.168720 6.300761 6.428882 6.553154 6.673694 6.790537 6.903829 7.013638 7.120034 7.223085 7.322903 7.419572 7.513151 7.603736 7.691360 7.776151 7.858151 7.937446 8.014111 8.088213 8.159805 8.228982 8.295804 8.360330 8.422634 8.482796 8.540871 8.596895 8.650982 8.703174 8.753532 8.802112 8.848991 8.894232 8.937882 8.980040 9.020720 9.060014 9.097971 9.134659 9.170146 9.204483 9.237744 9.269979 9.301258 9.331610 9.361145 9.389903 9.417945 9.445313 9.472116 9.498357 9.524136 9.549501 9.574515 9.599210 9.623694 9.647990 9.672157 9.696284 9.720379 9.744543 9.768796 9.793213 9.817860 9.842758 9.867982 9.893559 9.919574 9.946035 9.973038 10.000587 10.028744
0.964853 1.235322 1.499470 1.757325 2.009001 2.254554 2.494067 2.727605 2.955275 3.177135 3.393299 3.603838 3.808856 4.008438 4.202687 4.391709 4.575581 4.754390 4.928236 5.097253 5.261511 5.421097 5.576124 5.726679 5.872865 6.014783 6.152495 6.286128 6.415735 6.541462 6.663363 6.781545 6.896063 7.007048 7.114528 7.218644 7.319451 7.417015 7.511469 7.602823 7.691214 7.776685 7.859323 7.939191 8.016366 8.090945 8.162960 8.232491 8.299633 8.364445 8.426966 8.487288 8.545500 8.601608 8.655718 8.707875 8.758179 8.806658 8.853386 8.898411 8.941816 8.983672 9.024026 9.062938 9.100484 9.136697 9.171656 9.205431 9.238079 9.269663 9.300236 9.329862 9.358609 9.386519 9.413673 9.440133 9.465939 9.491168 9.515894 9.540127 9.563986 9.587523 9.610738 9.633739 9.656581 9.679314 9.701992 9.724681 9.747445 9.770316 9.793347 9.816620 9.840184 9.864053 9.888318 9.913003 9.938180 9.963888 9.990173 10.017043
1.160006 1.427644 1.688948 1.943994 2.192825 2.435541 2.672219 2.902938 3.127810 3.346865 3.560238 3.767977 3.970225 4.167047 4.358544 4.544837 4.725996 4.902099 5.073282 5.239621 5.401237 5.558185 5.710589 5.858560 6.002157 6.141483 6.276667 6.407772 6.534901 6.658146 6.777563 6.893300 7.005370 7.113957 7.219061 7.320793 7.419252 7.514496 7.606603 7.695704 7.781796 7.865016 7.945419 8.023073 8.098065 8.170450 8.240320 8.307724 8.372738 8.435439 8.495888 8.554138 8.610295 8.664403 8.716487 8.766676 8.814996 8.861525 8.906325 8.949438 8.990954 9.030925 9.069435 9.106483 9.142201 9.176610 9.209784 9.241795 9.272698 9.302526 9.331377 9.359280 9.386356 9.412596 9.438090 9.462908 9.487083 9.510697 9.533817 9.556509 9.578785 9.600764 9.622453 9.643926 9.665257 9.686509 9.707722 9.728934 9.750240 9.771667 9.793292 9.815148 9.837299 9.859797 9.882689 9.906018 9.929844 9.954206 9.979172 10.004757
1.362040 1.626743 1.885106 2.137204 2.383111 2.622912 2.856649 3.084453 3.306408 3.522545 3.733020 3.937888 4.137278 4.331243 4.519910 4.703366 4.881709 5.055014 5.223406 5.386999 5.545851 5.700073 5.849771 5.995032 6.135969 6.272648 6.405194 6.533695 6.658194 6.778858 6.895733 7.008924 7.118497 7.224538 7.327189 7.426464 7.522482 7.615309 7.705025 7.791717 7.875469 7.956350 8.034428 8.109792 8.182491 8.252628 8.320259 8.385437 8.448256 8.508770 8.567060 8.623177 8.677210 8.729217 8.779219 8.827360 8.873614 8.918129 8.960921 9.002050 9.041618 9.079638 9.116199 9.151363 9.185184 9.217718 9.249044 9.279197 9.308274 9.336318 9.363380 9.389537 9.414836 9.439350 9.463146 9.486238 9.508740 9.530698 9.552163 9.573209 9.593866 9.614230 9.634338 9.654232 9.674023 9.693725 9.713404 9.733112 9.752909 9.772864 9.793002 9.813396 9.834115 9.855180 9.876658 9.898584 9.921008 9.943993 9.967596 9.991833
1.570941 1.832612 2.087933 2.336994 2.579863 2.816614 3.047362 3.272138 3.491044 3.704199 3.911690 4.113594 4.309983 4.501024 4.686738 4.867259 5.042684 5.213103 5.378632 5.539351 5.695355 5.846743 5.993652 6.136126 6.274290 6.408232 6.538036 6.663809 6.785653 6.903625 7.017854 7.128402 7.235372 7.338867 7.438910 7.535628 7.629120 7.719435 7.806679 7.890910 7.972214 8.050669 8.126345 8.199317 8.269651 8.337433 8.402754 8.465621 8.526181 8.584431 8.640479 8.694390 8.746206 8.796031 8.843905 8.889881 8.934045 8.976465 9.017168 9.056245 9.093745 9.129757 9.164330 9.197521 9.229384 9.259978 9.289376 9.317642 9.344828 9.371003 9.396221 9.420539 9.444052 9.466768 9.488768 9.510128 9.530888 9.551133 9.570884 9.590226 9.609212 9.627925 9.646373 9.664685 9.682818 9.700943 9.719050 9.737190 9.755441 9.773849 9.792483 9.811371 9.830611 9.850183 9.870201 9.890662 9.911674 9.933245 9.955431 9.978270
1.786717 2.045214 2.297416 2.543323 2.783050 3.016680 3.244265 3.465947 3.681748 3.891799 4.096179 4.295004 4.488345 4.676329 4.859002 5.036497 5.208927 5.376354 5.538888 5.696659 5.849739 5.998213 6.142196 6.281803 6.417105 6.548198 6.675181 6.798136 6.917214 7.032419 7.143901 7.251735 7.356004 7.456787 7.554193 7.648288 7.739150 7.826877 7.911532 7.993208 8.071998 8.147935 8.221115 8.291622 8.359526 8.424891 8.487792 8.548294 8.606476 8.662397 8.716124 8.767742 8.817292 8.864841 8.910479 8.954251 8.996237 9.036479 9.075028 9.111986 9.147383 9.181307 9.213823 9.244958 9.274792 9.303383 9.330801 9.357098 9.382345 9.406582 9.429886 9.452316 9.473957 9.494808 9.514996 9.534539 9.553502 9.571937 9.589937 9.607548 9.624809 9.641799 9.658571 9.675178 9.691695 9.708143 9.724615 9.741140 9.757794 9.774638 9.791699 9.809037 9.826715 9.844789 9.863283 9.882272 9.901793 9.921905 9.942636 9.964062
2.009242 2.264514 2.513474 2.756152 2.992631 3.223018 3.447403 3.665835 3.878431 4.085305 4.286498 4.482141 4.672318 4.857129 5.036685 5.211052 5.380384 5.544724 5.704200 5.858908 6.008947 6.154418 6.295404 6.432030 6.564361 6.692523 6.816606 6.936666 7.052852 7.165214 7.273858 7.378873 7.480347 7.578383 7.673029 7.764394 7.852559 7.937593 8.019594 8.098650 8.174789 8.248131 8.318754 8.386708 8.452090 8.514936 8.575357 8.633390 8.689129 8.742630 8.793980 8.843214 8.890401 8.935641 8.978960 9.020445 9.060181 9.098161 9.134506 9.169255 9.202477 9.234248 9.264610 9.293627 9.321377 9.347894 9.373259 9.397536 9.420758 9.443013 9.464361 9.484837 9.504530 9.523494 9.541764 9.559433 9.576539 9.593161 9.609339 9.625148 9.640637 9.655854 9.670876 9.685755 9.700557 9.715316 9.730102 9.744981 9.759996 9.775185 9.790644 9.806381 9.822489 9.838985 9.855927 9.873380 9.891377 9.909976 9.929230 9.949144
2.238539 2.490468 2.736094 2.975409 3.208572 3.435634 3.656659 3.871796 4.081091 4.284667 4.482571 4.674929 4.861853 5.043410 5.219727 5.390911 5.557023 5.718182 5.874497 6.026056 6.172966 6.315329 6.453240 6.586786 6.716066 6.841211 6.962257 7.079352 7.192566 7.301981 7.407708 7.509823 7.608424 7.703588 7.795391 7.883952 7.969302 8.051586 8.130836 8.207137 8.280622 8.351271 8.419222 8.484544 8.547311 8.607576 8.665420 8.720920 8.774141 8.825153 8.874009 8.920794 8.965574 9.008390 9.049328 9.088462 9.125821 9.161505 9.195559 9.228035 9.259009 9.288551 9.316715 9.343551 9.369129 9.393523 9.416765 9.438924 9.460095 9.480287 9.499599 9.518073 9.535760 9.552748 9.569089 9.584806 9.600012 9.614747 9.629050 9.643003 9.656654 9.670059 9.683280 9.696381 9.709398 9.722430 9.735492 9.748660 9.761974 9.775496 9.789284 9.803381 9.817846 9.832737 9.848095 9.863956 9.880400 9.897448 9.915145 9.933560
2.474541 2.723044 2.965194 3.201094 3.430828 3.654438 3.872071 4.083759 4.289661 4.489843 4.684358 4.873354 5.056911 5.235134 5.408127 5.575987 5.738807 5.896699 6.049752 6.198078 6.341763 6.480918 6.615622 6.746029 6.872181 6.994188 7.112153 7.226150 7.336304 7.442682 7.545398 7.644517 7.740147 7.832365 7.921255 8.006895 8.089395 8.168815 8.245228 8.318719 8.389386 8.457291 8.522509 8.585117 8.645164 8.702761 8.757965 8.810841 8.861452 8.909894 8.956196 9.000446 9.042725 9.083057 9.121529 9.158231 9.193188 9.226486 9.258152 9.288300 9.316980 9.344208 9.370080 9.394685 9.418036 9.440218 9.461273 9.481279 9.500305 9.518389 9.535589 9.551990 9.567647 9.582602 9.596914 9.610666 9.623896 9.636667 9.649055 9.661085 9.672846 9.684385 9.695742 9.707026 9.718245 9.729465 9.740756 9.752168 9.763728 9.775524 9.787616 9.800020 9.812815 9.826052 9.839763 9.853999 9.868834 9.884292 9.900426 9.917270
2.717196 2.962159 3.200756 3.433127 3.659318 3.879411 4.093514 4.301719 4.504107 4.700775 4.891813 5.077347 5.257463 5.432234 5.601823 5.766275 5.925696 6.080215 6.229909 6.374895 6.515283 6.651132 6.782577 6.909700 7.032625 7.151425 7.266190 7.377023 7.484040 7.587286 7.686921 7.782941 7.875503 7.964688 8.050552 8.133235 8.212756 8.289226 8.362714 8.433311 8.501114 8.566175 8.628562 8.688367 8.745659 8.800494 8.852960 8.903131 8.951067 8.996839 9.040522 9.082162 9.121841 9.159629 9.195570 9.229748 9.262229 9.293060 9.322313 9.350036 9.376310 9.401187 9.424723 9.446994 9.468063 9.487955 9.506771 9.524543 9.541365 9.557289 9.572338 9.586605 9.600129 9.613001 9.625250 9.636944 9.648159 9.658924 9.669301 9.679390 9.689213 9.698846 9.708296 9.717660 9.727024 9.736409 9.745876 9.755464 9.765252 9.775271 9.785608 9.796281 9.807354 9.818883 9.830910 9.843511 9.856683 9.870508 9.885014 9.900266
2.966406 3.207726 3.442707 3.671431 3.893993 4.110457 4.320964 4.525551 4.724331 4.917431 5.104888 5.286857 5.463427 5.634680 5.800733 5.961678 6.117629 6.268677 6.414936 6.556506 6.693480 6.825934 6.954021 7.077809 7.197389 7.312888 7.424373 7.531972 7.635720 7.735763 7.832189 7.925046 8.014482 8.100538 8.183315 8.262877 8.339368 8.412810 8.483298 8.550936 8.615757 8.677881 8.737370 8.794276 8.848717 8.900720 8.950384 8.997760 9.042945 9.085986 9.126959 9.165904 9.202945 9.238080 9.271421 9.302995 9.332936 9.361221 9.387959 9.413212 9.437013 9.459454 9.480575 9.500463 9.519158 9.536739 9.553226 9.568722 9.583288 9.596950 9.609789 9.621845 9.633214 9.643914 9.654057 9.663642 9.672771 9.681475 9.689831 9.697898 9.705714 9.713349 9.720859 9.728312 9.735765 9.743245 9.750804 9.758551 9.766505 9.774713 9.783255 9.792136 9.801456 9.811234 9.821548 9.832417 9.843891 9.856042 9.868905 9.882500
3.222132 3.459713 3.690958 3.915961 4.134784 4.347543 4.554310 4.755210 4.950300 5.139697 5.323515 5.501839 5.674743 5.842371 6.004827 6.162191 6.314569 6.462064 6.604774 6.742819 6.876305 7.005295 7.129927 7.250250 7.366443 7.478539 7.586650 7.690887 7.791329 7.888072 7.981196 8.070837 8.157006 8.239849 8.319439 8.395871 8.469199 8.539519 8.606939 8.671490 8.733274 8.792380 8.848871 8.902835 8.954316 9.003421 9.050183 9.094706 9.137065 9.177276 9.215457 9.251661 9.285934 9.318387 9.349033 9.377955 9.405252 9.430931 9.455079 9.477780 9.499064 9.518999 9.537650 9.555077 9.571362 9.586509 9.600627 9.613790 9.626013 9.637358 9.647912 9.657740 9.666856 9.675375 9.683313 9.690746 9.697723 9.704316 9.710588 9.716559 9.722335 9.727944 9.733456 9.738923 9.744404 9.749936 9.755591 9.761421 9.767479 9.773835 9.780506 9.787593 9.795093 9.803086 9.811629 9.820734 9.830484 9.840910 9.852067 9.864000
3.484290 3.718040 3.945467 4.166630 4.381637 4.590571 4.793551 4.990644 5.181946 5.367572 5.547630 5.722180 5.891390 6.055315 6.214046 6.367726 6.516439 6.660258 6.799361 6.933805 7.063693 7.189124 7.310219 7.427011 7.539697 7.648296 7.752965 7.853763 7.950797 8.044146 8.133913 8.220176 8.303050 8.382601 8.458917 8.532091 8.602201 8.669344 8.733571 8.794986 8.853651 8.909651 8.963072 9.013997 9.062460 9.108563 9.152347 9.193940 9.233352 9.270710 9.306009 9.339367 9.370839 9.400507 9.428413 9.454597 9.479176 9.502181 9.523684 9.543739 9.562437 9.579792 9.595899 9.610817 9.624595 9.637291 9.648952 9.659683 9.669514 9.678511 9.686719 9.694212 9.701065 9.707300 9.712991 9.718201 9.722982 9.727414 9.731535 9.735392 9.739060 9.742588 9.746053 9.749473 9.752926 9.756475 9.760164 9.764048 9.768186 9.772621 9.777405 9.782599 9.788254 9.794420 9.801144 9.808479 9.816439 9.825101 9.834530 9.844728
3.752784 3.982614 4.206102 4.423334 4.634452 4.839478 5.038545 5.231743 5.419180 5.600939 5.777138 5.947869 6.113223 6.273332 6.428290 6.578209 6.723152 6.863269 6.998641 7.129384 7.255602 7.377374 7.494814 7.608027 7.717115 7.822165 7.923271 8.020543 8.114081 8.203938 8.290257 8.373095 8.452566 8.528742 8.601697 8.671540 8.738344 8.802208 8.863160 8.921354 8.976815 9.029647 9.079920 9.127694 9.173059 9.216096 9.256851 9.295407 9.331835 9.366204 9.398586 9.429028 9.457608 9.484407 9.509479 9.532885 9.554666 9.574923 9.593714 9.611089 9.627095 9.641810 9.655308 9.667631 9.678837 9.689002 9.698183 9.706431 9.713803 9.720366 9.726171 9.731291 9.735786 9.739694 9.743093 9.746028 9.748557 9.750751 9.752675 9.754353 9.755870 9.757267 9.758597 9.759947 9.761346 9.762840 9.764511 9.766392 9.768551 9.771027 9.773877 9.777165 9.780923 9.785210 9.790080 9.795548 9.801721 9.808578 9.816226 9.824676
4.027524 4.253319 4.472797 4.686026 4.893128 5.094149 5.289246 5.478459 5.661916 5.839715 6.011987 6.178766 6.340231 6.496425 6.647518 6.793557 6.934669 7.070968 7.202524 7.329490 7.451938 7.569969 7.683693 7.793218 7.898612 8.000019 8.097494 8.191152 8.281101 8.367414 8.450191 8.529510 8.605502 8.678197 8.747717 8.814153 8.877572 8.938049 8.995696 9.050557 9.102756 9.152325 9.199367 9.243942 9.286109 9.325994 9.363619 9.399087 9.432446 9.463766 9.493137 9.520582 9.546213 9.570086 9.592240 9.612772 9.631716 9.649157 9.665144 9.679749 9.693039 9.705042 9.715838 9.725508 9.734096 9.741674 9.748265 9.753963 9.758822 9.762897 9.766247 9.768934 9.771000 9.772531 9.773565 9.774178 9.774416 9.774324 9.773984 9.773429 9.772720 9.771948 9.771119 9.770318 9.769610 9.769021 9.768611 9.768458 9.768582 9.769062 9.769930 9.771270 9.773081 9.775454 9.778413 9.782022 9.786324 9.791359 9.797169 9.803819
4.308388 4.530087 4.745444 4.954564 5.157566 5.354507 5.545505 5.730658 5.910060 6.083816 6.252041 6.414829 6.572265 6.724503 6.871623 7.013717 7.150898 7.283276 7.410975 7.534055 7.652660 7.766870 7.876778 7.982510 8.084146 8.181818 8.275564 8.365548 8.451816 8.534491 8.613650 8.689391 8.761785 8.830947 8.896955 8.959887 9.019844 9.076892 9.131098 9.182569 9.231398 9.277615 9.321358 9.362638 9.401564 9.438226 9.472661 9.504951 9.535151 9.563370 9.589623 9.614032 9.636617 9.657479 9.676670 9.694235 9.710272 9.724817 9.737941 9.749709 9.760181 9.769423 9.777494 9.784433 9.790333 9.795238 9.799214 9.802298 9.804574 9.806093 9.806928 9.807113 9.806713 9.805814 9.804429 9.802641 9.800508 9.798079 9.795425 9.792577 9.789621 9.786609 9.783574 9.780606 9.777711 9.775001 9.772475 9.770232 9.768277 9.766699 9.765550 9.764878 9.764727 9.765126 9.766149 9.767827 9.770249 9.773393 9.777359 9.782166
4.595268 4.812771 5.023947 5.228860 5.427677 5.620435 5.807254 5.988250 6.163530 6.333153 6.497253 6.655926 6.809304 6.957469 7.100536 7.238589 7.371762 7.500151 7.623869 7.742995 7.857666 7.967968 8.073976 8.175840 8.273653 8.367488 8.457453 8.543660 8.626174 8.705110 8.780574 8.852635 8.921389 8.986923 9.049329 9.108694 9.165084 9.218606 9.269330 9.317338 9.362719 9.405529 9.445859 9.483800 9.519395 9.552728 9.583895 9.612934 9.639930 9.664930 9.688048 9.709300 9.728802 9.746581 9.762717 9.777271 9.790309 9.801904 9.812101 9.820956 9.828561 9.834941 9.840210 9.844361 9.847504 9.849676 9.850959 9.851380 9.851020 9.849937 9.848174 9.845796 9.842880 9.839467 9.835623 9.831392 9.826845 9.822027 9.817008 9.811833 9.806569 9.801259 9.795959 9.790752 9.785667 9.780723 9.776060 9.771671 9.767614 9.763940 9.760726 9.758002 9.755798 9.754213 9.753257 9.752994 9.753443 9.754684 9.756748 9.759690
4.888096 5.101292 5.308171 5.508821 5.703346 5.891832 6.074413 6.251164 6.422195 6.587615 6.747501 6.902009 7.051200 7.195208 7.334124 7.468089 7.597156 7.721482 7.841137 7.956199 8.066876 8.173171 8.275227 8.373157 8.467028 8.556970 8.643056 8.725403 8.804075 8.879232 8.950898 9.019198 9.084226 9.146046 9.204777 9.260494 9.313251 9.363178 9.410323 9.454800 9.496642 9.535986 9.572853 9.607355 9.639526 9.669501 9.697287 9.723010 9.746716 9.768458 9.788328 9.806381 9.822690 9.837330 9.850334 9.861818 9.871792 9.880373 9.887553 9.893452 9.898111 9.901606 9.903975 9.905288 9.905600 9.904982 9.903512 9.901181 9.898131 9.894379 9.889999 9.885005 9.879496 9.873512 9.867140 9.860414 9.853386 9.846141 9.838709 9.831140 9.823507 9.815858 9.808252 9.800745 9.793406 9.786242 9.779363 9.772783 9.766565 9.760762 9.755422 9.750604 9.746340 9.742702 9.739727 9.737455 9.735948 9.735233 9.735367 9.736372
5.186697 5.395512 5.598003 5.794297 5.984454 6.168593 6.346817 6.519251 6.685957 6.847076 7.002697 7.152915 7.297873 7.437647 7.572353 7.702114 7.827001 7.947165 8.062680 8.173653 8.280232 8.382433 8.480438 8.574348 8.664219 8.750171 8.832308 8.910714 8.985497 9.056736 9.124567 9.189034 9.250238 9.308296 9.363263 9.415235 9.464285 9.510540 9.554051 9.594888 9.633160 9.668921 9.702236 9.733224 9.761938 9.788435 9.812825 9.835139 9.855468 9.873882 9.890446 9.905215 9.918306 9.929720 9.939545 9.947855 9.954698 9.960171 9.964310 9.967163 9.968832 9.969342 9.968763 9.967159 9.964611 9.961130 9.956840 9.951737 9.945912 9.939425 9.932322 9.924679 9.916516 9.907944 9.898967 9.889696 9.880145 9.870383 9.860474 9.850462 9.840413 9.830399 9.820425 9.810584 9.800931 9.791492 9.782334 9.773539 9.765095 9.757133 9.749636 9.742698 9.736341 9.730598 9.725557 9.721245 9.717702 9.715006 9.713142 9.712208
5.490947 5.695308 5.893342 6.085175 6.270883 6.450581 6.624389 6.792407 6.954737 7.111459 7.262701 7.408585 7.549202 7.684660 7.815073 7.940549 8.061186 8.177101 8.288397 8.395185 8.497584 8.595655 8.689539 8.779319 8.865108 8.946990 9.025118 9.099506 9.170311 9.237600 9.301495 9.362051 9.419378 9.473549 9.524696 9.572858 9.618166 9.660652 9.700428 9.737571 9.772160 9.804281 9.834020 9.861405 9.886576 9.909561 9.930428 9.949276 9.966172 9.981180 9.994365 10.005787 10.015544 10.023668 10.030261 10.035345 10.039001 10.041306 10.042295 10.042077 10.040644 10.038141 10.034550 10.029965 10.024463 10.018100 10.010899 10.002954 9.994314 9.985036 9.975184 9.964792 9.953938 9.942700 9.931108 9.919207 9.907075 9.894779 9.882343 9.869822 9.857327 9.844851 9.832472 9.820257 9.808246 9.796466 9.785027 9.773947 9.763262 9.753057 9.743367 9.734241 9.725716 9.717867 9.710731 9.704333 9.698742 9.693992 9.690130 9.687198
5.800717 6.000503 6.193972 6.381269 6.562461 6.737659 6.906963 7.070498 7.228344 7.380604 7.527407 7.668867 7.805061 7.936139 8.062163 8.183297 8.299609 8.411191 8.518205 8.620737 8.718876 8.812729 8.902402 8.988010 9.069659 9.147419 9.221413 9.291717 9.358464 9.421702 9.481583 9.538164 9.591551 9.641789 9.689035 9.733323 9.774760 9.813417 9.849412 9.882789 9.913641 9.942058 9.968082 9.991831 10.013355 10.032734 10.050057 10.065380 10.078763 10.090292 10.100048 10.108047 10.114421 10.119205 10.122442 10.124237 10.124649 10.123718 10.121529 10.118135 10.113582 10.107976 10.101314 10.093694 10.085186 10.075821 10.065709 10.054852 10.043324 10.031200 10.018526 10.005342 9.991754 9.977772 9.963482 9.948920 9.934170 9.919263 9.904253 9.889213 9.874182 9.859227 9.844374 9.829739 9.815293 9.801167 9.787376 9.773973 9.761001 9.748503 9.736574 9.725233 9.714526 9.704508 9.695209 9.686701 9.679014 9.672202 9.666296 9.661338
6.115822 6.310982 6.499847 6.682512 6.859103 7.029717 7.194419 7.353380 7.506673 7.654415 7.796693 7.933652 8.065344 8.191958 8.313550 8.430251 8.542144 8.649357 8.752013 8.850186 8.943995 9.033553 9.118965 9.200321 9.277727 9.351280 9.421080 9.487248 9.549855 9.608996 9.664818 9.717329 9.766662 9.812930 9.856176 9.896524 9.934027 9.968814 10.000938 10.030461 10.057497 10.082125 10.104414 10.124424 10.142273 10.157990 10.171663 10.183399 10.193191 10.201183 10.207413 10.211946 10.214871 10.216227 10.216076 10.214535 10.211603 10.207399 10.201941 10.195314 10.187590 10.178774 10.169002 10.158305 10.146721 10.134342 10.121191 10.107364 10.092915 10.077894 10.062325 10.046334 10.029905 10.013153 9.996121 9.978849 9.961407 9.943822 9.926194 9.908555 9.890955 9.873474 9.856130 9.839008 9.822131 9.805575 9.789372 9.773600 9.758295 9.743508 9.729289 9.715687 9.702726 9.690507 9.679020 9.668357 9.658529 9.649603 9.641605 9.634589
6.436152 6.626603 6.810743 6.988733 7.160624 7.326560 7.486632 7.640921 7.789594 7.932731 8.070409 8.202765 8.329934 8.451989 8.569099 8.681272 8.788692 8.891451 8.989657 9.083423 9.172856 9.258040 9.339096 9.416145 9.489233 9.558517 9.624089 9.686007 9.744420 9.799404 9.851047 9.899436 9.944694 9.986846 10.026073 10.062394 10.095928 10.126736 10.154917 10.180545 10.203711 10.224484 10.242956 10.259179 10.273248 10.285236 10.295224 10.303257 10.309425 10.313798 10.316458 10.317442 10.316853 10.314724 10.311145 10.306160 10.299863 10.292281 10.283485 10.273588 10.262602 10.250568 10.237599 10.223752 10.209042 10.193563 10.177385 10.160514 10.143066 10.125070 10.106598 10.087683 10.068420 10.048830 10.028981 10.008945 9.988760 9.968483 9.948172 9.927870 9.907686 9.887601 9.867708 9.848053 9.828679 9.809659 9.791022 9.772848 9.755143 9.738020 9.721450 9.705549 9.690331 9.675849 9.662150 9.649289 9.637282 9.626210 9.616091 9.606979
