1.038947 1.025644 1.012566 0.999719 0.987105 0.974726 0.962584 0.950683 0.939024 0.927609 0.916440 0.905520 0.894850 0.884433 0.874269 0.864361 0.854711 0.845318 0.836186 0.827315 0.818709 0.810364 0.802287 0.794477 0.786933 0.779660 0.772657 0.765925 0.759466 0.753281 0.747371 0.741737 0.736380 0.731301 0.726501 0.721983 0.717746 0.713792 0.710123 0.706739 0.703641 0.700833 0.698313 0.696085 0.694149 0.692507 0.691160 0.690110 0.689359 0.688907 0.688757 0.688910 0.689369 0.690132 0.691205 0.692586 0.694277 0.696281 0.698598 0.701230 0.704178 0.707442 0.711025 0.714927 0.719149 0.723691 0.728553 0.733739 0.739247 0.745077 0.751231 0.757708 0.764510 0.771637 0.779089 0.786866 0.794969 0.803399 0.812156 0.821240 0.830654 0.840397 0.850468 0.860870 0.871604 0.882671 0.894070 0.905801 0.917867 0.930266 0.942999 0.956064 0.969463 0.983191 0.997249 1.011636 1.026347 1.041378 1.056727 1.072388
1.037411 1.023744 1.010313 0.997118 0.984164 0.971453 0.958987 0.946769 0.934801 0.923085 0.911622 0.900416 0.889469 0.878780 0.868353 0.858190 0.848290 0.838656 0.829291 0.820195 0.811369 0.802813 0.794530 0.786522 0.778788 0.771331 0.764150 0.757249 0.750627 0.744285 0.738225 0.732447 0.726953 0.721744 0.716821 0.712185 0.707838 0.703779 0.700011 0.696535 0.693352 0.690464 0.687871 0.685577 0.683580 0.681884 0.680490 0.679400 0.678614 0.678135 0.677965 0.678103 0.678554 0.679318 0.680396 0.681792 0.683505 0.685538 0.687891 0.690567 0.693567 0.696892 0.700542 0.704521 0.708828 0.713464 0.718430 0.723727 0.729355 0.735316 0.741610 0.748238 0.755200 0.762497 0.770130 0.778099 0.786404 0.795048 0.804030 0.813352 0.823015 0.833017 0.843363 0.854052 0.865086 0.876464 0.888189 0.900261 0.912682 0.925449 0.938564 0.952027 0.965837 0.979993 0.994494 1.009337 1.024519 1.040038 1.055889 1.072066
1.035642 1.021610 1.007820 0.994276 0.980981 0.967936 0.955143 0.942607 0.930327 0.918308 0.906550 0.895056 0.883827 0.872867 0.862175 0.851754 0.841605 0.831729 0.822128 0.812804 0.803757 0.794988 0.786500 0.778292 0.770367 0.762725 0.755367 0.748294 0.741507 0.735007 0.728796 0.722873 0.717242 0.711901 0.706853 0.702098 0.697639 0.693474 0.689607 0.686037 0.682768 0.679799 0.677133 0.674770 0.672712 0.670962 0.669519 0.668387 0.667566 0.667058 0.666864 0.666988 0.667430 0.668193 0.669276 0.670684 0.672417 0.674478 0.676866 0.679584 0.682635 0.686018 0.689736 0.693790 0.698179 0.702908 0.707975 0.713381 0.719130 0.725221 0.731654 0.738430 0.745550 0.753017 0.760830 0.768988 0.777496 0.786353 0.795559 0.805117 0.815028 0.825292 0.835910 0.846886 0.858219 0.869911 0.881963 0.894375 0.907149 0.920286 0.933785 0.947646 0.961869 0.976455 0.991399 1.006702 1.022358 1.038367 1.054723 1.071422
1.033630 1.019231 1.005082 0.991186 0.977546 0.964164 0.951043 0.938186 0.925593 0.913268 0.901214 0.889431 0.877920 0.866686 0.855727 0.845048 0.834647 0.824527 0.814690 0.805137 0.795867 0.786885 0.778188 0.769781 0.761663 0.753834 0.746296 0.739051 0.732098 0.725439 0.719077 0.713009 0.707238 0.701765 0.696591 0.691716 0.687143 0.682872 0.678904 0.675241 0.671883 0.668833 0.666091 0.663660 0.661539 0.659732 0.658240 0.657063 0.656205 0.655667 0.655451 0.655558 0.655989 0.656749 0.657837 0.659256 0.661007 0.663094 0.665515 0.668275 0.671373 0.674815 0.678597 0.682724 0.687196 0.692015 0.697182 0.702698 0.708564 0.714782 0.721351 0.728276 0.735553 0.743187 0.751177 0.759525 0.768233 0.777302 0.786732 0.796525 0.806683 0.817207 0.828098 0.839359 0.850991 0.862995 0.875373 0.888127 0.901256 0.914761 0.928646 0.942906 0.957545 0.972561 0.987951 1.003714 1.019849 1.036350 1.053215 1.070437
1.031368 1.016599 1.002088 0.987837 0.973851 0.960130 0.946679 0.933499 0.920592 0.907960 0.895606 0.883532 0.871738 0.860228 0.849001 0.838061 0.827407 0.817042 0.806968 0.797183 0.787692 0.778493 0.769589 0.760980 0.752667 0.744651 0.736934 0.729515 0.722395 0.715577 0.709059 0.702845 0.696935 0.691328 0.686027 0.681031 0.676343 0.671964 0.667895 0.664137 0.660690 0.657557 0.654738 0.652237 0.650053 0.648189 0.646645 0.645424 0.644527 0.643958 0.643716 0.643806 0.644226 0.644980 0.646070 0.647499 0.649267 0.651377 0.653831 0.656630 0.659777 0.663272 0.667118 0.671316 0.675869 0.680777 0.686041 0.691665 0.697646 0.703990 0.710695 0.717764 0.725198 0.732998 0.741165 0.749701 0.758608 0.767885 0.777537 0.787564 0.797969 0.808751 0.819915 0.831459 0.843391 0.855707 0.868410 0.881505 0.894987 0.908864 0.923132 0.937793 0.952848 0.968294 0.984132 1.000359 1.016972 1.033969 1.051344 1.069093
1.028847 1.013705 0.998829 0.984222 0.969887 0.955827 0.942042 0.928538 0.915314 0.902374 0.889719 0.877351 0.865272 0.853485 0.841989 0.830786 0.819879 0.809267 0.798954 0.788937 0.779222 0.769807 0.760693 0.751881 0.743373 0.735168 0.727270 0.719675 0.712389 0.705409 0.698739 0.692376 0.686324 0.680583 0.675154 0.670037 0.665234 0.660746 0.656572 0.652718 0.649182 0.645965 0.643068 0.640496 0.638247 0.636323 0.634728 0.633461 0.632524 0.631922 0.631654 0.631723 0.632130 0.632879 0.633971 0.635406 0.637190 0.639322 0.641806 0.644643 0.647835 0.651384 0.655291 0.659559 0.664190 0.669184 0.674545 0.680273 0.686369 0.692837 0.699675 0.706888 0.714475 0.722439 0.730781 0.739503 0.748606 0.758093 0.767964 0.778224 0.788873 0.799912 0.811345 0.823175 0.835402 0.848030 0.861059 0.874492 0.888330 0.902576 0.917230 0.932292 0.947762 0.963641 0.979927 0.996618 1.013712 1.031205 1.049094 1.067372
1.026056 1.010541 0.995298 0.980333 0.965647 0.951243 0.937125 0.923293 0.909751 0.896502 0.883543 0.870881 0.858516 0.846449 0.834682 0.823217 0.812054 0.801195 0.790640 0.780392 0.770451 0.760817 0.751492 0.742477 0.733773 0.725379 0.717297 0.709528 0.702073 0.694932 0.688105 0.681594 0.675400 0.669523 0.663964 0.658725 0.653805 0.649207 0.644932 0.640979 0.637351 0.634049 0.631075 0.628428 0.626113 0.624129 0.622480 0.621167 0.620190 0.619552 0.619257 0.619304 0.619697 0.620438 0.621529 0.622971 0.624769 0.626921 0.629434 0.632306 0.635541 0.639141 0.643108 0.647444 0.652151 0.657232 0.662686 0.668516 0.674724 0.681313 0.688283 0.695637 0.703376 0.711501 0.720015 0.728921 0.738219 0.747912 0.758002 0.768491 0.779383 0.790679 0.802380 0.814491 0.827015 0.839951 0.853306 0.867077 0.881269 0.895883 0.910922 0.926384 0.942270 0.958582 0.975318 0.992473 1.010050 1.028041 1.046444 1.065256
1.022989 1.007096 0.991485 0.976159 0.961121 0.946374 0.931918 0.917758 0.903895 0.890333 0.877072 0.864114 0.851460 0.839113 0.827074 0.815344 0.803925 0.792816 0.782019 0.771538 0.761369 0.751517 0.741981 0.732761 0.723858 0.715275 0.707010 0.699064 0.691439 0.684135 0.677152 0.670491 0.664154 0.658141 0.652453 0.647089 0.642052 0.637342 0.632962 0.628910 0.625190 0.621803 0.618748 0.616027 0.613645 0.611601 0.609896 0.608533 0.607515 0.606842 0.606517 0.606542 0.606918 0.607649 0.608738 0.610186 0.611993 0.614166 0.616704 0.619610 0.622887 0.626538 0.630562 0.634964 0.639744 0.644906 0.650453 0.656383 0.662702 0.669409 0.676509 0.684000 0.691889 0.700174 0.708859 0.717945 0.727436 0.737333 0.747639 0.758357 0.769488 0.781037 0.793006 0.805397 0.818214 0.831460 0.845135 0.859244 0.873789 0.888773 0.904193 0.920057 0.936360 0.953102 0.970286 0.987909 1.005968 1.024459 1.043378 1.062720
1.019635 1.003363 0.987381 0.971693 0.956300 0.941206 0.926413 0.911923 0.897739 0.883862 0.870295 0.857040 0.844097 0.831468 0.819155 0.807158 0.795482 0.784123 0.773084 0.762368 0.751972 0.741899 0.732149 0.722724 0.713623 0.704848 0.696399 0.688276 0.680481 0.673012 0.665872 0.659062 0.652580 0.646430 0.640609 0.635122 0.629966 0.625145 0.620658 0.616507 0.612694 0.609218 0.606082 0.603288 0.600836 0.598729 0.596969 0.595556 0.594493 0.593784 0.593427 0.593427 0.593787 0.594507 0.595592 0.597043 0.598860 0.601049 0.603612 0.606551 0.609867 0.613563 0.617643 0.622109 0.626961 0.632204 0.637838 0.643868 0.650294 0.657118 0.664344 0.671972 0.680007 0.688448 0.697301 0.706565 0.716246 0.726345 0.736864 0.747807 0.759177 0.770977 0.783210 0.795880 0.808987 0.822539 0.836536 0.850980 0.865877 0.881227 0.897030 0.913292 0.930010 0.947186 0.964819 0.982906 1.001447 1.020438 1.039874 1.059752
1.015985 0.999332 0.982978 0.966925 0.951176 0.935733 0.920600 0.905779 0.891271 0.877079 0.863205 0.849650 0.836417 0.823505 0.810918 0.798655 0.786718 0.775108 0.763826 0.752872 0.742249 0.731954 0.721991 0.712360 0.703060 0.694092 0.685458 0.677156 0.669189 0.661556 0.654259 0.647297 0.640671 0.634381 0.628429 0.622816 0.617541 0.612607 0.608013 0.603761 0.599853 0.596290 0.593072 0.590201 0.587679 0.585509 0.583690 0.582226 0.581119 0.580370 0.579982 0.579957 0.580296 0.581004 0.582083 0.583533 0.585360 0.587565 0.590149 0.593117 0.596471 0.600213 0.604344 0.608871 0.613795 0.619114 0.624836 0.630960 0.637490 0.644429 0.651779 0.659541 0.667717 0.676314 0.685331 0.694771 0.704639 0.714936 0.725665 0.736831 0.748437 0.760485 0.772980 0.785923 0.799322 0.813177 0.827492 0.842270 0.857515 0.873230 0.889414 0.906073 0.923205 0.940811 0.958894 0.977447 0.996470 1.015962 1.035915 1.056327
1.012030 0.994995 0.978266 0.961846 0.945739 0.929946 0.914472 0.899317 0.884485 0.869976 0.855794 0.841939 0.828413 0.815218 0.802354 0.789822 0.777626 0.765763 0.754237 0.743047 0.732193 0.721677 0.711499 0.701660 0.692159 0.682998 0.674178 0.665698 0.657558 0.649760 0.642303 0.635189 0.628417 0.621989 0.615903 0.610163 0.604769 0.599721 0.595019 0.590667 0.586662 0.583009 0.579708 0.576760 0.574168 0.571932 0.570054 0.568538 0.567384 0.566594 0.566173 0.566120 0.566439 0.567133 0.568203 0.569652 0.571485 0.573702 0.576307 0.579303 0.582692 0.586477 0.590660 0.595245 0.600234 0.605630 0.611435 0.617651 0.624284 0.631333 0.638804 0.646696 0.655013 0.663761 0.672940 0.682554 0.692604 0.703096 0.714033 0.725417 0.737256 0.749549 0.762301 0.775520 0.789203 0.803359 0.817989 0.833099 0.848689 0.864767 0.881331 0.898384 0.915929 0.933965 0.952493 0.971511 0.991017 1.011009 1.031481 1.052430
1.007761 0.990341 0.973235 0.956447 0.939980 0.923837 0.908019 0.892529 0.877370 0.862543 0.848051 0.833895 0.820076 0.806595 0.793455 0.780655 0.768196 0.756080 0.744308 0.732880 0.721795 0.711056 0.700663 0.690616 0.680915 0.671561 0.662554 0.653893 0.645580 0.637616 0.629999 0.622732 0.615814 0.609246 0.603027 0.597159 0.591644 0.586479 0.581670 0.577214 0.573114 0.569370 0.565984 0.562959 0.560293 0.557992 0.556054 0.554483 0.553281 0.552450 0.551993 0.551911 0.552207 0.552885 0.553946 0.555393 0.557229 0.559457 0.562081 0.565102 0.568523 0.572348 0.576579 0.581220 0.586273 0.591741 0.597626 0.603935 0.610665 0.617824 0.625410 0.633430 0.641885 0.650779 0.660116 0.669898 0.680129 0.690814 0.701954 0.713555 0.725622 0.738157 0.751164 0.764650 0.778616 0.793070 0.808013 0.823451 0.839386 0.855822 0.872763 0.890210 0.908164 0.926629 0.945601 0.965083 0.985070 1.005561 1.026550 1.048032
1.003169 0.985362 0.967877 0.950719 0.933891 0.917393 0.901232 0.885406 0.869919 0.854773 0.839970 0.825512 0.811398 0.797631 0.784212 0.771142 0.758421 0.746051 0.734032 0.722365 0.711050 0.700088 0.689477 0.679221 0.669318 0.659770 0.650575 0.641734 0.633248 0.625116 0.617340 0.609918 0.602852 0.596143 0.589790 0.583794 0.578157 0.572878 0.567958 0.563398 0.559200 0.555366 0.551895 0.548789 0.546050 0.543681 0.541682 0.540056 0.538805 0.537930 0.537436 0.537324 0.537595 0.538255 0.539305 0.540746 0.542584 0.544822 0.547460 0.550505 0.553956 0.557819 0.562095 0.566790 0.571904 0.577442 0.583406 0.589799 0.596625 0.603887 0.611588 0.619732 0.628320 0.637359 0.646851 0.656798 0.667205 0.678077 0.689417 0.701231 0.713523 0.726295 0.739554 0.753304 0.767550 0.782297 0.797549 0.813311 0.829587 0.846380 0.863693 0.881530 0.899893 0.918782 0.938198 0.958141 0.978607 0.999597 1.021102 1.043121
0.998243 0.980048 0.962183 0.944654 0.927462 0.910610 0.894102 0.877939 0.862124 0.846658 0.831542 0.816779 0.802370 0.788315 0.774617 0.761276 0.748293 0.735668 0.723401 0.711495 0.699947 0.688761 0.677934 0.667467 0.657363 0.647618 0.638235 0.629214 0.620552 0.612253 0.604316 0.596739 0.589527 0.582676 0.576189 0.570063 0.564303 0.558906 0.553877 0.549213 0.544916 0.540988 0.537431 0.534245 0.531432 0.528994 0.526932 0.525249 0.523947 0.523029 0.522494 0.522350 0.522596 0.523236 0.524271 0.525707 0.527545 0.529789 0.532441 0.535506 0.538984 0.542882 0.547201 0.551946 0.557118 0.562723 0.568761 0.575238 0.582155 0.589518 0.597331 0.605593 0.614313 0.623491 0.633132 0.643241 0.653821 0.664877 0.676413 0.688435 0.700947 0.713952 0.727457 0.741468 0.755990 0.771026 0.786584 0.802666 0.819277 0.836422 0.854108 0.872332 0.891097 0.910410 0.930265 0.950666 0.971612 0.993096 1.015117 1.037670
0.992976 0.974389 0.956144 0.938241 0.920684 0.903477 0.886621 0.870120 0.853974 0.838186 0.822757 0.807689 0.792983 0.778641 0.764662 0.751049 0.737802 0.724921 0.712407 0.700260 0.688480 0.677069 0.666024 0.655348 0.645040 0.635100 0.625528 0.616324 0.607489 0.599020 0.590921 0.583191 0.575829 0.568835 0.562212 0.555957 0.550074 0.544560 0.539419 0.534650 0.530254 0.526232 0.522587 0.519319 0.516431 0.513923 0.511797 0.510056 0.508702 0.507736 0.507163 0.506984 0.507201 0.507819 0.508840 0.510266 0.512102 0.514349 0.517013 0.520095 0.523600 0.527530 0.531888 0.536680 0.541907 0.547575 0.553686 0.560241 0.567248 0.574708 0.582627 0.591005 0.599851 0.609165 0.618951 0.629217 0.639967 0.651201 0.662928 0.675154 0.687880 0.701114 0.714862 0.729129 0.743920 0.759242 0.775099 0.791497 0.808441 0.825936 0.843984 0.862592 0.881758 0.901489 0.921784 0.942641 0.964059 0.986039 1.008574 1.031656
0.987355 0.968378 0.949748 0.931470 0.913548 0.895984 0.878779 0.861938 0.845460 0.829350 0.813606 0.798232 0.783230 0.768598 0.754339 0.740454 0.726942 0.713804 0.701041 0.688654 0.676640 0.665003 0.653741 0.642853 0.632343 0.622206 0.612444 0.603058 0.594047 0.585411 0.577149 0.569263 0.561752 0.554616 0.547855 0.541471 0.535462 0.529831 0.524578 0.519702 0.515206 0.511091 0.507357 0.504006 0.501041 0.498461 0.496270 0.494470 0.493062 0.492049 0.491433 0.491219 0.491407 0.492001 0.493004 0.494419 0.496250 0.498500 0.501172 0.504268 0.507795 0.511754 0.516150 0.520985 0.526265 0.531992 0.538170 0.544802 0.551895 0.559447 0.567468 0.575959 0.584925 0.594371 0.604300 0.614717 0.625628 0.637038 0.648951 0.661374 0.674311 0.687770 0.701755 0.716272 0.731329 0.746931 0.763082 0.779794 0.797063 0.814902 0.833311 0.852298 0.871861 0.892005 0.912733 0.934042 0.955934 0.978404 1.001448 1.025064
0.981375 0.962002 0.942988 0.924335 0.906045 0.888122 0.870568 0.853384 0.836575 0.820141 0.804082 0.788402 0.773100 0.758179 0.743639 0.729480 0.715703 0.702308 0.689296 0.676667 0.664420 0.652557 0.641076 0.629978 0.619263 0.608929 0.598978 0.589409 0.580222 0.571417 0.562992 0.554950 0.547289 0.540010 0.533112 0.526596 0.520463 0.514713 0.509347 0.504364 0.499767 0.495555 0.491732 0.488298 0.485255 0.482603 0.480345 0.478483 0.477020 0.475958 0.475300 0.475047 0.475203 0.475771 0.476755 0.478158 0.479981 0.482230 0.484907 0.488017 0.491563 0.495549 0.499978 0.504854 0.510183 0.515965 0.522207 0.528912 0.536084 0.543726 0.551845 0.560443 0.569526 0.579099 0.589164 0.599729 0.610799 0.622377 0.634471 0.647086 0.660229 0.673905 0.688122 0.702884 0.718202 0.734076 0.750519 0.767533 0.785127 0.803303 0.822069 0.841428 0.861383 0.881938 0.903095 0.924853 0.947212 0.970169 0.993722 1.017862
0.975022 0.955256 0.935854 0.916823 0.898166 0.879882 0.861977 0.844452 0.827310 0.810550 0.794176 0.778188 0.762588 0.747377 0.732554 0.718121 0.704078 0.690426 0.677163 0.664293 0.651812 0.639722 0.628022 0.616712 0.605792 0.595262 0.585122 0.575369 0.566005 0.557030 0.548443 0.540244 0.532432 0.525009 0.517974 0.511328 0.505068 0.499199 0.493719 0.488628 0.483930 0.479623 0.475708 0.472189 0.469066 0.466341 0.464015 0.462092 0.460572 0.459458 0.458755 0.458463 0.458586 0.459126 0.460088 0.461474 0.463289 0.465534 0.468215 0.471335 0.474897 0.478907 0.483366 0.488280 0.493652 0.499487 0.505789 0.512562 0.519809 0.527537 0.535750 0.544451 0.553645 0.563339 0.573534 0.584242 0.595463 0.607207 0.619476 0.632278 0.645620 0.659508 0.673950 0.688952 0.704522 0.720666 0.737392 0.754707 0.772615 0.791123 0.810239 0.829966 0.850308 0.871269 0.892849 0.915051 0.937873 0.961313 0.985370 1.010035
0.968289 0.948125 0.928338 0.908928 0.889901 0.871257 0.853000 0.835132 0.817654 0.800569 0.783878 0.767582 0.751683 0.736180 0.721075 0.706367 0.692059 0.678148 0.664636 0.651522 0.638808 0.626491 0.614571 0.603050 0.591925 0.581198 0.570866 0.560930 0.551390 0.542245 0.533495 0.525138 0.517177 0.509609 0.502436 0.495656 0.489272 0.483282 0.477688 0.472489 0.467688 0.463284 0.459277 0.455673 0.452469 0.449670 0.447274 0.445287 0.443709 0.442544 0.441794 0.441460 0.441548 0.442058 0.442996 0.444364 0.446167 0.448406 0.451088 0.454214 0.457790 0.461819 0.466306 0.471253 0.476666 0.482550 0.488907 0.495743 0.503065 0.510872 0.519172 0.527970 0.537272 0.547082 0.557405 0.568249 0.579616 0.591516 0.603955 0.616938 0.630472 0.644566 0.659227 0.674462 0.690279 0.706684 0.723688 0.741295 0.759511 0.778347 0.797806 0.817894 0.838615 0.859976 0.881975 0.904616 0.927894 0.951814 0.976369 1.001556
0.961165 0.940606 0.920428 0.900638 0.881241 0.862235 0.843624 0.825413 0.807600 0.790189 0.773180 0.756576 0.740376 0.724582 0.709194 0.694211 0.679636 0.665467 0.651705 0.638349 0.625399 0.612855 0.600716 0.588983 0.577654 0.566728 0.556206 0.546086 0.536369 0.527053 0.518139 0.509626 0.501513 0.493801 0.486489 0.479578 0.473067 0.466956 0.461247 0.455940 0.451033 0.446531 0.442434 0.438742 0.435457 0.432582 0.430116 0.428065 0.426428 0.425207 0.424409 0.424032 0.424081 0.424561 0.425473 0.426820 0.428609 0.430840 0.433519 0.436649 0.440236 0.444280 0.448790 0.453767 0.459217 0.465145 0.471554 0.478450 0.485838 0.493721 0.502105 0.510995 0.520397 0.530318 0.540762 0.551735 0.563245 0.575295 0.587895 0.601053 0.614775 0.629067 0.643939 0.659400 0.675456 0.692116 0.709389 0.727281 0.745801 0.764955 0.784750 0.805194 0.826288 0.848042 0.870451 0.893524 0.917257 0.941649 0.966699 0.992399
0.953643 0.932683 0.912117 0.891946 0.872175 0.852807 0.833843 0.815286 0.797139 0.779401 0.762074 0.745160 0.728660 0.712573 0.696901 0.681644 0.666802 0.652375 0.638362 0.624763 0.611579 0.598808 0.586448 0.574503 0.562969 0.551845 0.541133 0.530830 0.520936 0.511450 0.502371 0.493701 0.485437 0.477580 0.470129 0.463085 0.456446 0.450215 0.444390 0.438972 0.433963 0.429362 0.425171 0.421392 0.418025 0.415072 0.412536 0.410417 0.408719 0.407443 0.406594 0.406173 0.406184 0.406628 0.407511 0.408837 0.410608 0.412828 0.415501 0.418631 0.422224 0.426283 0.430811 0.435816 0.441299 0.447266 0.453723 0.460674 0.468123 0.476076 0.484538 0.493516 0.503015 0.513039 0.523596 0.534693 0.546336 0.558532 0.571288 0.584611 0.598513 0.612997 0.628073 0.643753 0.660041 0.676947 0.694481 0.712651 0.731466 0.750931 0.771056 0.791844 0.813307 0.835444 0.858260 0.881757 0.905939 0.930798 0.956337 0.982547
0.945709 0.924349 0.903392 0.882840 0.862697 0.842964 0.823647 0.804745 0.786260 0.768195 0.750550 0.733326 0.716526 0.700147 0.684192 0.668659 0.653550 0.638863 0.624599 0.610759 0.597339 0.584341 0.571763 0.559605 0.547865 0.536544 0.525641 0.515154 0.505082 0.495426 0.486185 0.477356 0.468941 0.460939 0.453348 0.446170 0.439404 0.433052 0.427111 0.421583 0.416469 0.411769 0.407484 0.403616 0.400166 0.397134 0.394525 0.392338 0.390579 0.389245 0.388344 0.387876 0.387845 0.388254 0.389107 0.390406 0.392158 0.394363 0.397029 0.400156 0.403752 0.407821 0.412365 0.417391 0.422903 0.428907 0.435405 0.442404 0.449911 0.457930 0.466464 0.475522 0.485110 0.495233 0.505898 0.517112 0.528881 0.541216 0.554119 0.567603 0.581675 0.596344 0.611617 0.627505 0.644017 0.661162 0.678949 0.697390 0.716488 0.736259 0.756702 0.777833 0.799651 0.822166 0.845380 0.869295 0.893914 0.919233 0.945254 0.971971
0.937357 0.915596 0.894247 0.873312 0.852796 0.832700 0.813026 0.793778 0.774957 0.756564 0.738600 0.721068 0.703964 0.687294 0.671055 0.655247 0.639870 0.624926 0.610411 0.596328 0.582673 0.569448 0.556650 0.544280 0.532335 0.520816 0.509723 0.499051 0.488803 0.478976 0.469569 0.460584 0.452018 0.443869 0.436140 0.428830 0.421936 0.415461 0.409404 0.403765 0.398545 0.393745 0.389366 0.385407 0.381872 0.378763 0.376079 0.373823 0.372000 0.370609 0.369653 0.369136 0.369062 0.369432 0.370252 0.371525 0.373252 0.375442 0.378094 0.381217 0.384813 0.388887 0.393443 0.398486 0.404023 0.410057 0.416593 0.423637 0.431195 0.439272 0.447873 0.457008 0.466677 0.476892 0.487658 0.498982 0.510871 0.523334 0.536380 0.550015 0.564251 0.579094 0.594555 0.610644 0.627370 0.644746 0.662778 0.681477 0.700854 0.720916 0.741675 0.763133 0.785301 0.808186 0.831788 0.856114 0.881163 0.906937 0.933433 0.960645
0.928576 0.906414 0.884671 0.863353 0.842462 0.822001 0.801973 0.782378 0.763219 0.744499 0.726216 0.708372 0.690969 0.674006 0.657483 0.641399 0.625757 0.610553 0.595789 0.581462 0.567572 0.554121 0.541103 0.528520 0.516372 0.504656 0.493371 0.482516 0.472091 0.462094 0.452524 0.443379 0.434661 0.426368 0.418499 0.411055 0.404034 0.397436 0.391262 0.385513 0.380187 0.375285 0.370810 0.366763 0.363142 0.359952 0.357194 0.354867 0.352978 0.351526 0.350515 0.349948 0.349828 0.350158 0.350943 0.352183 0.353886 0.356056 0.358694 0.361807 0.365399 0.369475 0.374039 0.379096 0.384651 0.390711 0.397280 0.404364 0.411967 0.420097 0.428761 0.437961 0.447709 0.458007 0.468867 0.480293 0.492295 0.504879 0.518057 0.531836 0.546224 0.561235 0.576874 0.593155 0.610089 0.627683 0.645952 0.664901 0.684545 0.704891 0.725950 0.747731 0.770239 0.793482 0.817464 0.842191 0.867664 0.893882 0.920844 0.948548
0.919357 0.896791 0.874655 0.852953 0.831688 0.810860 0.790475 0.770535 0.751039 0.731990 0.713388 0.695235 0.677530 0.660274 0.643468 0.627110 0.611199 0.595738 0.580722 0.566154 0.552031 0.538351 0.525115 0.512322 0.499968 0.488055 0.476579 0.465540 0.454939 0.444771 0.435037 0.425737 0.416866 0.408428 0.400420 0.392842 0.385692 0.378972 0.372681 0.366819 0.361387 0.356386 0.351813 0.347674 0.343968 0.340697 0.337860 0.335464 0.333507 0.331993 0.330926 0.330306 0.330138 0.330426 0.331171 0.332380 0.334055 0.336200 0.338820 0.341921 0.345505 0.349578 0.354145 0.359213 0.364783 0.370862 0.377458 0.384576 0.392219 0.400396 0.409113 0.418377 0.428192 0.438569 0.449513 0.461036 0.473141 0.485839 0.499141 0.513053 0.527587 0.542755 0.558563 0.575027 0.592155 0.609961 0.628453 0.647644 0.667544 0.688164 0.709514 0.731606 0.754443 0.778036 0.802388 0.827507 0.853391 0.880047 0.907468 0.935651
0.909689 0.886720 0.864189 0.842102 0.820462 0.799270 0.778529 0.758240 0.738408 0.719030 0.700109 0.681646 0.663640 0.646092 0.629001 0.612368 0.596192 0.580473 0.565207 0.550397 0.536040 0.522133 0.508679 0.495674 0.483117 0.471007 0.459341 0.448120 0.437341 0.427004 0.417105 0.407648 0.398627 0.390043 0.381896 0.374183 0.366905 0.360063 0.353655 0.347681 0.342143 0.337038 0.332370 0.328138 0.324345 0.320991 0.318079 0.315608 0.313583 0.312005 0.310878 0.310204 0.309987 0.310229 0.310934 0.312106 0.313750 0.315869 0.318468 0.321551 0.325125 0.329192 0.333757 0.338828 0.344408 0.350505 0.357122 0.364268 0.371945 0.380163 0.388927 0.398245 0.408123 0.418570 0.429592 0.441200 0.453399 0.466202 0.479618 0.493657 0.508327 0.523641 0.539610 0.556245 0.573557 0.591563 0.610268 0.629688 0.649834 0.670717 0.692348 0.714737 0.737894 0.761825 0.786537 0.812036 0.838328 0.865406 0.893274 0.921933
0.899563 0.876190 0.853264 0.830792 0.808776 0.787218 0.766122 0.745485 0.725316 0.705610 0.686369 0.667597 0.649290 0.631450 0.614077 0.597170 0.580727 0.564749 0.549235 0.534183 0.519592 0.505461 0.491788 0.478573 0.465811 0.453505 0.441650 0.430246 0.419292 0.408785 0.398724 0.389108 0.379936 0.371208 0.362920 0.355075 0.347669 0.340703 0.334178 0.328092 0.322445 0.317239 0.312474 0.308149 0.304268 0.300831 0.297838 0.295294 0.293200 0.291556 0.290369 0.289638 0.289370 0.289563 0.290226 0.291359 0.292969 0.295059 0.297632 0.300696 0.304253 0.308308 0.312869 0.317939 0.323524 0.329631 0.336264 0.343429 0.351135 0.359387 0.368192 0.377557 0.387490 0.397998 0.409090 0.420774 0.433063 0.445962 0.459482 0.473634 0.488430 0.503881 0.519998 0.536793 0.554281 0.572474 0.591382 0.611019 0.631399 0.652533 0.674434 0.697109 0.720572 0.744830 0.769891 0.795760 0.822441 0.849936 0.878243 0.907363
0.888972 0.865192 0.841871 0.819015 0.796622 0.774698 0.753244 0.732262 0.711754 0.691721 0.672162 0.653081 0.634473 0.616342 0.598686 0.581504 0.564797 0.548562 0.532800 0.517506 0.502682 0.488326 0.474437 0.461010 0.448046 0.435544 0.423500 0.411914 0.400784 0.390107 0.379884 0.370112 0.360789 0.351916 0.343491 0.335511 0.327976 0.320888 0.314246 0.308046 0.302292 0.296984 0.292120 0.287702 0.283732 0.280211 0.277138 0.274518 0.272353 0.270643 0.269394 0.268604 0.268281 0.268424 0.269041 0.270133 0.271705 0.273762 0.276307 0.279346 0.282883 0.286924 0.291473 0.296539 0.302123 0.308235 0.314878 0.322058 0.329786 0.338063 0.346901 0.356306 0.366286 0.376848 0.388001 0.399755 0.412119 0.425103 0.438719 0.452976 0.467887 0.483462 0.499717 0.516663 0.534312 0.552679 0.571778 0.591619 0.612221 0.633595 0.655750 0.678702 0.702457 0.727029 0.752426 0.778651 0.805714 0.833612 0.862349 0.891920
