3.248847 3.343534 3.438170 3.532741 3.627217 3.721581 3.815809 3.909879 4.003770 4.097457 4.190921 4.284141 4.377096 4.469767 4.562130 4.654169 4.745864 4.837199 4.928154 5.018712 5.108860 5.198578 5.287856 5.376677 5.465032 5.552907 5.640291 5.727178 5.813555 5.899416 5.984758 6.069574 6.153859 6.237614 6.320835 6.403525 6.485684 6.567316 6.648424 6.729014 6.809093 6.888671 6.967755 7.046355 7.124487 7.202159 7.279387 7.356190 7.432578 7.508570 7.584184 7.659438 7.734352 7.808943 7.883233 7.957244 8.030993 8.104499 8.177786 8.250873 8.323781 8.396529 8.469135 8.541624 8.614008 8.686307 8.758539 8.830718 8.902861 8.974980 9.047093 9.119210 9.191339 9.263494 9.335681 9.407910 9.480189 9.552521 9.624908 9.697357 9.769872 9.842446 9.915085 9.987785 10.060548 10.133364 10.206233 10.279149 10.352102 10.425092 10.498106 10.571136 10.644174 10.717211 10.790234 10.863233 10.936198 11.009117 11.081973 11.154761
3.252995 3.347653 3.442264 3.536803 3.631252 3.725583 3.819780 3.913815 4.007668 4.101320 4.194747 4.287930 4.380845 4.473472 4.565797 4.657794 4.749446 4.840734 4.931646 5.022157 5.112257 5.201926 5.291155 5.379926 5.468228 5.556050 5.643380 5.730210 5.816532 5.902338 5.987619 6.072376 6.156602 6.240294 6.323454 6.406079 6.488174 6.569740 6.650781 6.731303 6.811316 6.890820 6.969833 7.048363 7.126418 7.204016 7.281170 7.357893 7.434204 7.510116 7.585649 7.660823 7.735653 7.810161 7.884366 7.958288 8.031949 8.105371 8.178567 8.251568 8.324386 8.397044 8.469562 8.541958 8.614252 8.686459 8.758600 8.830690 8.902740 8.974773 9.046797 9.118824 9.190867 9.262935 9.335039 9.407187 9.479383 9.551636 9.623947 9.696321 9.768764 9.841269 9.913841 9.986479 10.059177 10.131937 10.204752 10.277615 10.350522 10.423466 10.496439 10.569433 10.642438 10.715446 10.788443 10.861422 10.934370 11.007276 11.080123 11.152906
3.257848 3.352474 3.447049 3.541553 3.635963 3.730259 3.824413 3.918410 4.012223 4.105829 4.199212 4.292349 4.385218 4.477799 4.570072 4.662019 4.753619 4.844857 4.935710 5.026169 5.116211 5.205824 5.294992 5.383704 5.471946 5.559707 5.646973 5.733740 5.819998 5.905735 5.990953 6.075640 6.159797 6.243420 6.326508 6.409062 6.491080 6.572572 6.653539 6.733984 6.813916 6.893344 6.972277 7.050724 7.128699 7.206213 7.283281 7.359919 7.436142 7.511968 7.587410 7.662492 7.737231 7.811647 7.885760 7.959586 8.033153 8.106476 8.179577 8.252479 8.325197 8.397757 8.470175 8.542473 8.614664 8.686775 8.758816 8.830805 8.902759 8.974691 9.046618 9.118546 9.190493 9.262467 9.334477 9.406535 9.478640 9.550804 9.623028 9.695321 9.767679 9.840105 9.912601 9.985165 10.057795 10.130487 10.203238 10.276039 10.348888 10.421782 10.494704 10.567652 10.640614 10.713585 10.786548 10.859498 10.932417 11.005301 11.078134 11.150903
3.263395 3.357983 3.452519 3.546979 3.641348 3.735597 3.829708 3.923656 4.017420 4.110977 4.204308 4.297390 4.390206 4.482731 4.574945 4.666834 4.758374 4.849550 4.940343 5.030739 5.120716 5.210266 5.299367 5.388010 5.476182 5.563872 5.651069 5.737763 5.823947 5.909610 5.994751 6.079363 6.163442 6.246984 6.329994 6.412467 6.494404 6.575812 6.656694 6.737054 6.816901 6.896241 6.975084 7.053440 7.131324 7.208748 7.285723 7.362266 7.438393 7.514121 7.589468 7.664451 7.739089 7.813404 7.887412 7.961137 8.034599 8.107819 8.180815 8.253607 8.326221 8.398673 8.470982 8.543169 8.615256 8.687256 8.759186 8.831066 8.902913 8.974737 9.046556 9.118379 9.190220 9.262090 9.333997 9.405953 9.477958 9.550026 9.622153 9.694351 9.766619 9.838957 9.911369 9.983850 10.056399 10.129012 10.201691 10.274422 10.347206 10.420033 10.492898 10.565790 10.638704 10.711624 10.784548 10.857457 10.930346 11.003199 11.076004 11.148752
3.269634 3.364178 3.458667 3.553081 3.647399 3.741597 3.835654 3.929547 4.023254 4.116755 4.210027 4.303050 4.395802 4.488263 4.580416 4.672236 4.763710 4.854817 4.945541 5.035863 5.125768 5.215242 5.304270 5.392836 5.480931 5.568542 5.655658 5.742273 5.828373 5.913955 5.999012 6.083538 6.167531 6.250987 6.333907 6.416290 6.498137 6.579454 6.660244 6.740509 6.820261 6.899505 6.978251 7.056512 7.134295 7.211617 7.288492 7.364932 7.440956 7.516578 7.591816 7.666693 7.741223 7.815428 7.889327 7.962941 8.036290 8.109394 8.182276 8.254955 8.327452 8.399786 8.471981 8.544052 8.616017 8.687899 8.759714 8.831478 8.903206 8.974914 9.046616 9.118322 9.190050 9.261806 9.333602 9.405443 9.477344 9.549299 9.621327 9.693420 9.765587 9.837829 9.910144 9.982530 10.054990 10.127520 10.200113 10.272768 10.345477 10.418232 10.491028 10.563858 10.636710 10.709574 10.782447 10.855309 10.928154 11.000969 11.073744 11.146461
3.276556 3.371048 3.465485 3.559845 3.654108 3.748247 3.842245 3.936078 4.029720 4.123158 4.216364 4.309317 4.402002 4.494391 4.586471 4.678218 4.769616 4.860646 4.951289 5.041533 5.131359 5.220749 5.309694 5.398177 5.486186 5.573711 5.660739 5.747262 5.833274 5.918764 6.003729 6.088161 6.172059 6.255421 6.338243 6.420528 6.502278 6.583495 6.664183 6.744347 6.823994 6.903136 6.981776 7.059928 7.137606 7.214819 7.291584 7.367914 7.443824 7.519335 7.594459 7.669219 7.743634 7.817719 7.891500 7.964995 8.038223 8.111206 8.183965 8.256520 8.328894 8.401102 8.473169 8.545116 8.616957 8.688713 8.760401 8.832037 8.903638 8.975221 9.046797 9.118380 9.189984 9.261618 9.333291 9.405016 9.476793 9.548636 9.620546 9.692528 9.764585 9.836719 9.908927 9.981214 10.053576 10.126009 10.198509 10.271077 10.343700 10.416375 10.489094 10.561853 10.634637 10.707437 10.780247 10.853054 10.925850 10.998619 11.071349 11.144029
3.284154 3.378589 3.472965 3.567269 3.661465 3.755541 3.849473 3.943236 4.036810 4.130176 4.223305 4.316186 4.408792 4.501104 4.593103 4.684770 4.776083 4.867031 4.957588 5.047743 5.137480 5.226782 5.315633 5.404024 5.491940 5.579367 5.666303 5.752729 5.838640 5.924032 6.008894 6.093226 6.177021 6.260279 6.342997 6.425176 6.506819 6.587929 6.668508 6.748561 6.828098 6.907125 6.985654 7.063693 7.141255 7.218351 7.294998 7.371209 7.447000 7.522388 7.597391 7.672029 7.746317 7.820279 7.893932 7.967299 8.040399 8.113252 8.185879 8.258304 8.330544 8.402619 8.474552 8.546364 8.618070 8.689692 8.761243 8.832745 8.904211 8.975658 9.047102 9.118552 9.190022 9.261524 9.333068 9.404662 9.476314 9.548031 9.619818 9.691678 9.763615 9.835632 9.907727 9.979902 10.052156 10.124487 10.196885 10.269354 10.341883 10.414469 10.487103 10.559778 10.632484 10.705213 10.777952 10.850697 10.923434 10.996143 11.068829 11.141463
3.292418 3.386789 3.481100 3.575334 3.669466 3.763469 3.857327 3.951016 4.044512 4.137798 4.230849 4.323647 4.416169 4.508395 4.600306 4.691883 4.783106 4.873961 4.964425 5.054487 5.144126 5.233330 5.322082 5.410371 5.498185 5.585511 5.672340 5.758661 5.844467 5.929751 6.014505 6.098726 6.182411 6.265557 6.348163 6.430228 6.511755 6.592750 6.673211 6.753149 6.832566 6.911474 6.989882 7.067799 7.145236 7.222209 7.298729 7.374814 7.450477 7.525737 7.600612 7.675116 7.749272 7.823101 7.896618 7.969851 8.042812 8.115527 8.188017 8.260301 8.332400 8.404336 8.476130 8.547797 8.619359 8.690838 8.762245 8.833604 8.904925 8.976231 9.047530 9.118837 9.190166 9.261530 9.332932 9.404387 9.475905 9.547485 9.619140 9.690868 9.762679 9.834570 9.906542 9.978600 10.050735 10.122949 10.195241 10.267601 10.340028 10.412514 10.485053 10.557637 10.630256 10.702904 10.775567 10.848237 10.920904 10.993555 11.066177 11.138762
3.301337 3.395638 3.489880 3.584040 3.678096 3.772022 3.865800 3.959406 4.052819 4.146021 4.238983 4.331693 4.424121 4.516254 4.608069 4.699551 4.790676 4.881430 4.971792 5.061750 5.151286 5.240383 5.329028 5.417208 5.504914 5.592129 5.678845 5.765054 5.850745 5.935912 6.020551 6.104655 6.188221 6.271247 6.353734 6.435678 6.517082 6.597953 6.678288 6.758101 6.837393 6.916173 6.994452 7.072241 7.149547 7.226387 7.302775 7.378726 7.454255 7.529376 7.604112 7.678480 7.752497 7.826183 7.899560 7.972647 8.045465 8.118036 8.190378 8.262515 8.334466 8.406251 8.477895 8.549412 8.620824 8.692149 8.763409 8.834612 8.905784 8.976936 9.048082 9.119240 9.190420 9.261632 9.332888 9.404198 9.475567 9.547006 9.618516 9.690105 9.761779 9.833535 9.905377 9.977304 10.049314 10.121405 10.193577 10.265821 10.338137 10.410515 10.482950 10.555434 10.627958 10.700516 10.773094 10.845682 10.918272 10.990850 11.063404 11.135926
3.310900 3.405128 3.499293 3.593372 3.687346 3.781189 3.874879 3.968398 4.061721 4.154829 4.247697 4.340307 4.432639 4.524672 4.616385 4.707760 4.798780 4.889426 4.979681 5.069528 5.158950 5.247934 5.336466 5.424531 5.512118 5.599215 5.685811 5.771897 5.857468 5.942512 6.027026 6.111004 6.194444 6.277343 6.359702 6.441516 6.522791 6.603531 6.683737 6.763415 6.842573 6.921218 6.999362 7.077010 7.154182 7.230883 7.307129 7.382939 7.458325 7.533305 7.607896 7.682117 7.755985 7.829525 7.902751 7.975688 8.048353 8.120770 8.192961 8.264941 8.336736 8.408366 8.479851 8.551209 8.622461 8.693628 8.764726 8.835773 8.906782 8.977776 9.048763 9.119761 9.190781 9.261836 9.332934 9.404088 9.475306 9.546591 9.617952 9.689393 9.760919 9.832533 9.904232 9.976021 10.047895 10.119854 10.191898 10.264019 10.336214 10.408476 10.480796 10.553174 10.625595 10.698050 10.770535 10.843030 10.915536 10.988036 11.060514 11.132966
3.321100 3.415248 3.509329 3.603324 3.697208 3.790960 3.884557 3.977980 4.071206 4.164211 4.256980 4.349485 4.441710 4.533636 4.625239 4.716504 4.807410 4.897942 4.988079 5.077806 5.167109 5.255975 5.344382 5.432323 5.519785 5.606756 5.693225 5.779184 5.864625 5.949537 6.033920 6.117768 6.201073 6.283839 6.366058 6.447740 6.528877 6.609478 6.689544 6.769081 6.848100 6.926603 7.004602 7.082110 7.159132 7.235689 7.311790 7.387448 7.462687 7.537516 7.611954 7.686023 7.759738 7.833121 7.906191 7.978969 8.051476 8.123732 8.195761 8.267579 8.339211 8.410676 8.481993 8.553187 8.624273 8.695273 8.766201 8.837080 8.907927 8.978749 9.049568 9.120399 9.191252 9.262140 9.333075 9.404063 9.475118 9.546242 9.617444 9.688728 9.760100 9.831558 9.903108 9.974751 10.046481 10.118302 10.190208 10.262194 10.334259 10.406394 10.478596 10.550856 10.623161 10.695510 10.767891 10.840292 10.912701 10.985113 11.057509 11.129884
3.331925 3.425985 3.519977 3.613878 3.707666 3.801322 3.894820 3.988142 4.081262 4.174162 4.266820 4.359215 4.451328 4.543137 4.634623 4.725769 4.816555 4.906965 4.996975 5.086579 5.175756 5.264491 5.352768 5.440580 5.527910 5.614746 5.701079 5.786902 5.872206 5.956984 6.041226 6.124933 6.208099 6.290722 6.372800 6.454336 6.535331 6.615785 6.695706 6.775098 6.853967 6.932321 7.010171 7.087527 7.164398 7.240801 7.316748 7.392253 7.467332 7.542005 7.616285 7.690192 7.763747 7.836967 7.909875 7.982487 8.054827 8.126917 8.198777 8.270426 8.341887 8.413180 8.484327 8.555345 8.626257 8.697081 8.767838 8.838538 8.909204 8.979853 9.050499 9.121154 9.191834 9.262547 9.333307 9.404124 9.475006 9.545963 9.616997 9.688115 9.759322 9.830620 9.902014 9.973497 10.045075 10.116747 10.188505 10.260351 10.332277 10.404278 10.476351 10.548485 10.620670 10.692901 10.765170 10.837463 10.909773 10.982086 11.054391 11.126676
3.343362 3.437330 3.531223 3.625026 3.718714 3.812265 3.905658 3.998869 4.091878 4.184665 4.277206 4.369483 4.461475 4.553161 4.644526 4.735545 4.826202 4.916481 5.006363 5.095835 5.184876 5.273475 5.361617 5.449288 5.536478 5.623174 5.709368 5.795048 5.880206 5.964838 6.048934 6.132495 6.215513 6.297987 6.379917 6.461301 6.542143 6.622447 6.702214 6.781452 6.860167 6.938366 7.016058 7.093256 7.169971 7.246213 7.321999 7.397342 7.472260 7.546766 7.620880 7.694623 7.768010 7.841062 7.913796 7.986239 8.058406 8.130322 8.202005 8.273479 8.344761 8.415876 8.486842 8.557683 8.628411 8.699056 8.769628 8.840145 8.910629 8.981094 9.051556 9.122026 9.192523 9.263055 9.333633 9.404271 9.474974 9.545752 9.616609 9.687555 9.758588 9.829718 9.900943 9.972264 10.043682 10.115194 10.186798 10.258492 10.330272 10.402131 10.474061 10.546062 10.618118 10.690226 10.762372 10.834551 10.906752 10.978958 11.051165 11.123356
3.355395 3.449262 3.543057 3.636756 3.730335 3.823774 3.917055 4.010151 4.103041 4.195708 4.288128 4.380280 4.472144 4.563701 4.654932 4.745819 4.836341 4.926484 5.016228 5.105557 5.194458 5.282914 5.370913 5.458439 5.545481 5.632030 5.718073 5.803604 5.888611 5.973089 6.057034 6.140440 6.223305 6.305623 6.387396 6.468625 6.549310 6.629455 6.709062 6.788139 6.866693 6.944728 7.022259 7.099292 7.175841 7.251918 7.327537 7.402713 7.477459 7.551795 7.625740 7.699308 7.772520 7.845397 7.917955 7.990219 8.062208 8.133943 8.205444 8.276732 8.347833 8.418762 8.489541 8.560194 8.630735 8.701189 8.771570 8.841899 8.912192 8.982466 9.052738 9.123016 9.193323 9.263665 9.334055 9.404504 9.475018 9.545610 9.616283 9.687047 9.757902 9.828852 9.899901 9.971050 10.042299 10.113645 10.185087 10.256622 10.328245 10.399952 10.471735 10.543593 10.615512 10.687485 10.759505 10.831558 10.903640 10.975737 11.047835 11.119921
3.368017 3.461781 3.555465 3.649051 3.742516 3.835841 3.928999 4.021974 4.114739 4.207278 4.299568 4.391588 4.483319 4.574740 4.665833 4.756578 4.846960 4.936957 5.026557 5.115738 5.204491 5.292797 5.380645 5.468017 5.554907 5.641299 5.727187 5.812560 5.897411 5.981731 6.065516 6.148762 6.231464 6.313621 6.395233 6.476297 6.556816 6.636796 6.716237 6.795146 6.873534 6.951403 7.028763 7.105625 7.182004 7.257909 7.333353 7.408354 7.482927 7.557086 7.630853 7.704243 7.777274 7.849967 7.922345 7.994424 8.066227 8.137775 8.209087 8.280188 8.351097 8.421833 8.492421 8.562879 8.633225 8.703482 8.773668 8.843800 8.913895 8.983972 9.054042 9.124125 9.194232 9.264376 9.334570 9.404821 9.475143 9.545542 9.616023 9.686597 9.757262 9.828028 9.898892 9.969859 10.040931 10.112103 10.183372 10.254738 10.326199 10.397748 10.469376 10.541079 10.612852 10.684683 10.756567 10.828490 10.900444 10.972419 11.044398 11.116379
3.381213 3.474863 3.568435 3.661902 3.755248 3.848447 3.941479 4.034325 4.126958 4.219365 4.311516 4.403398 4.494987 4.586265 4.677214 4.767812 4.858045 4.947891 5.037337 5.126366 5.214963 5.303113 5.390799 5.478014 5.564744 5.650976 5.736699 5.821910 5.906596 5.990751 6.074370 6.157448 6.239981 6.321970 6.403412 6.484305 6.564658 6.644464 6.723733 6.802472 6.880684 6.958378 7.035564 7.112250 7.188452 7.264177 7.339445 7.414265 7.488656 7.562634 7.636216 7.709421 7.782266 7.854774 7.926960 7.998851 8.070461 8.141816 8.212936 8.283840 8.354551 8.425091 8.495477 8.565734 8.635881 8.705934 8.775916 8.845845 8.915735 8.985605 9.055472 9.125351 9.195252 9.265192 9.335179 9.405230 9.475347 9.545545 9.615828 9.686199 9.756671 9.827241 9.897916 9.968695 10.039579 10.110567 10.181658 10.252848 10.324136 10.395518 10.466982 10.538528 10.610143 10.681828 10.753564 10.825347 10.897168 10.969011 11.040869 11.112729
3.394968 3.488500 3.581949 3.675292 3.768511 3.861581 3.954481 4.047191 4.139686 4.231951 4.323957 4.415695 4.507137 4.598265 4.689061 4.779505 4.869581 4.959270 5.048556 5.137425 5.225861 5.313845 5.401368 5.488417 5.574977 5.661043 5.746599 5.831637 5.916152 6.000136 6.083582 6.166488 6.248847 6.330661 6.411927 6.492645 6.572819 6.652450 6.731541 6.810102 6.888132 6.965646 7.042652 7.119157 7.195175 7.270717 7.345799 7.420434 7.494639 7.568429 7.641821 7.714837 7.787490 7.859802 7.931797 8.003490 8.074904 8.146060 8.216980 8.287684 8.358191 8.428528 8.498709 8.568758 8.638697 8.708543 8.778316 8.848031 8.917709 8.987370 9.057026 9.126690 9.196380 9.266108 9.335886 9.405724 9.475633 9.545620 9.615695 9.685863 9.756131 9.826499 9.896975 9.967556 10.038244 10.109044 10.179947 10.250955 10.322063 10.393265 10.464560 10.535937 10.607393 10.678919 10.750502 10.822134 10.893812 10.965520 11.037247 11.108980
3.409268 3.502675 3.595995 3.689209 3.782294 3.875227 3.967987 4.060555 4.152906 4.245020 4.336880 4.428463 4.519751 4.610724 4.701359 4.791644 4.881555 4.971081 5.060202 5.148902 5.237168 5.324984 5.412335 5.499210 5.585600 5.671489 5.756870 5.841730 5.926069 6.009874 6.093142 6.175869 6.258049 6.339683 6.420765 6.501303 6.581293 6.660740 6.739650 6.818025 6.895872 6.973199 7.050019 7.126337 7.202165 7.277520 7.352412 7.426857 7.500868 7.574466 7.647662 7.720482 7.792939 7.865055 7.936847 8.008341 8.079552 8.150502 8.221216 8.291714 8.362013 8.432138 8.502108 8.571947 8.641671 8.711301 8.780858 8.850358 8.919820 8.989263 9.058697 9.128144 9.197616 9.267124 9.336683 9.406305 9.475995 9.545770 9.615625 9.685585 9.755640 9.825800 9.896067 9.966445 10.036934 10.107533 10.178242 10.249058 10.319976 10.390997 10.462111 10.533313 10.604597 10.675955 10.747379 10.818858 10.890384 10.961945 11.033533 11.105135
3.424095 3.517374 3.610562 3.703636 3.796582 3.889371 3.981985 4.074402 4.166603 4.258564 4.350266 4.441690 4.532816 4.623625 4.714094 4.804213 4.893956 4.983309 5.072259 5.160787 5.248878 5.336515 5.423688 5.510386 5.596592 5.682302 5.767500 5.852179 5.936334 6.019957 6.103039 6.185581 6.267572 6.349019 6.429918 6.510268 6.590071 6.669330 6.748049 6.826234 6.903892 6.981028 7.057653 7.133780 7.209417 7.284578 7.359274 7.433522 7.507337 7.580734 7.653735 7.726351 7.798607 7.870519 7.942106 8.013393 8.084397 8.155140 8.225641 8.295925 8.366013 8.435922 8.505674 8.575295 8.644800 8.714211 8.783545 8.852823 8.922061 8.991279 9.060492 9.129713 9.198959 9.268242 9.337577 9.406973 9.476441 9.545991 9.615631 9.685366 9.755201 9.825146 9.895200 9.965364 10.035645 10.106038 10.176542 10.247162 10.317884 10.388710 10.459638 10.530657 10.601763 10.672946 10.744202 10.815516 10.886885 10.958294 11.029734 11.101192
3.439439 3.532580 3.625625 3.718559 3.811358 3.903996 3.996459 4.088720 4.180762 4.272563 4.364102 4.455362 4.546319 4.636956 4.727254 4.817198 4.906765 4.995943 5.084713 5.173059 5.260966 5.348423 5.435414 5.521924 5.607947 5.693466 5.778479 5.862970 5.946934 6.030367 6.113258 6.195610 6.277412 6.358667 6.439371 6.519530 6.599138 6.678205 6.756728 6.834718 6.912181 6.989121 7.065551 7.141480 7.216920 7.291879 7.366377 7.440422 7.514035 7.587230 7.660027 7.732439 7.804485 7.876188 7.947569 8.018642 8.089434 8.159963 8.230248 8.300317 8.370183 8.439872 8.509405 8.578800 8.648082 8.717268 8.786374 8.855423 8.924433 8.993421 9.062402 9.131392 9.200409 9.269461 9.338564 9.407728 9.476967 9.546288 9.615696 9.685205 9.754816 9.824537 9.894370 9.964317 10.034380 10.104560 10.174854 10.245264 10.315783 10.386412 10.457144 10.527972 10.598890 10.669894 10.740972 10.812116 10.883320 10.954567 11.025853 11.097160
3.455281 3.548279 3.641180 3.733962 3.826606 3.919089 4.011391 4.103492 4.195370 4.287002 4.378372 4.469459 4.560241 4.650703 4.740822 4.830585 4.919972 5.008965 5.097548 5.185709 5.273429 5.360696 5.447495 5.533815 5.619645 5.704974 5.789790 5.874088 5.957858 6.041095 6.123791 6.205943 6.287550 6.368608 6.449115 6.529074 6.608486 6.687351 6.765678 6.843468 6.920730 6.997470 7.073698 7.149424 7.224659 7.299417 7.373709 7.447551 7.520957 7.593946 7.666531 7.738733 7.810570 7.882061 7.953227 8.024084 8.094660 8.164968 8.235034 8.304879 8.374523 8.443987 8.513292 8.582459 8.651512 8.720465 8.789339 8.858156 8.926931 8.995684 9.064427 9.133182 9.201960 9.270774 9.339642 9.408570 9.477571 9.546654 9.615831 9.685107 9.754485 9.823975 9.893580 9.963301 10.033139 10.103098 10.173177 10.243372 10.313682 10.384103 10.454634 10.525261 10.595987 10.666800 10.737696 10.808660 10.879689 10.950769 11.021892 11.093044
3.471604 3.564454 3.657201 3.749827 3.842312 3.934634 4.026770 4.118700 4.210408 4.301867 4.393060 4.483968 4.574570 4.664847 4.754784 4.844360 4.933558 5.022361 5.110753 5.198720 5.286246 5.373316 5.459921 5.546045 5.631675 5.716806 5.801422 5.885520 5.969090 6.052126 6.134621 6.216571 6.297977 6.378831 6.459137 6.538892 6.618099 6.696764 6.774882 6.852470 6.929526 7.006063 7.082085 7.157603 7.232633 7.307181 7.381264 7.454897 7.528093 7.600868 7.673241 7.745230 7.816851 7.888125 7.959071 8.029710 8.100063 8.170149 8.239989 8.309608 8.379024 8.448257 8.517332 8.586268 8.655083 8.723802 8.792439 8.861016 8.929553 8.998064 9.066566 9.135080 9.203615 9.272189 9.340812 9.409496 9.478256 9.547099 9.616032 9.685069 9.754209 9.823462 9.892830 9.962319 10.031928 10.101658 10.171511 10.241486 10.311580 10.381786 10.452106 10.522530 10.593054 10.663671 10.734373 10.805153 10.875998 10.946904 11.017859 11.088848
3.488397 3.581087 3.673676 3.766140 3.858459 3.950611 4.042576 4.134332 4.225860 4.317140 4.408150 4.498872 4.589286 4.679377 4.769120 4.858504 4.947505 5.036113 5.124309 5.212076 5.299402 5.386272 5.472674 5.558596 5.644022 5.728948 5.813360 5.897253 5.980617 6.063446 6.145735 6.227481 6.308677 6.389325 6.469422 6.548970 6.627970 6.706423 6.784338 6.861714 6.938561 7.014888 7.090700 7.166010 7.240826 7.315163 7.389033 7.462453 7.535433 7.607992 7.680149 7.751918 7.823320 7.894373 7.965098 8.035511 8.105639 8.175498 8.245111 8.314499 8.383682 8.452682 8.521523 8.590218 8.658797 8.727273 8.795671 8.864004 8.932294 9.000560 9.068819 9.137083 9.205369 9.273693 9.342068 9.410506 9.479017 9.547612 9.616300 9.685089 9.753986 9.822994 9.892121 9.961370 10.030745 10.100242 10.169863 10.239611 10.309476 10.379465 10.449563 10.519776 10.590094 10.660506 10.731010 10.801598 10.872257 10.942978 11.013752 11.084571
3.505636 3.598166 3.690587 3.782882 3.875029 3.967005 4.058794 4.150367 4.241710 4.332802 4.423625 4.514156 4.604377 4.694272 4.783818 4.873003 4.961803 5.050208 5.138201 5.225764 5.312884 5.399548 5.485741 5.571454 5.656672 5.741386 5.825588 5.909272 5.992424 6.075044 6.157119 6.238652 6.319638 6.400075 6.479960 6.559296 6.638083 6.716325 6.794024 6.871190 6.947824 7.023935 7.099534 7.174629 7.249229 7.323351 7.397006 7.470204 7.542967 7.615308 7.687243 7.758792 7.829970 7.900799 7.971296 8.041483 8.111382 8.181011 8.250389 8.319542 8.388492 8.457253 8.525850 8.594310 8.662642 8.730873 8.799025 8.867112 8.935154 9.003172 9.071177 9.139189 9.207224 9.275294 9.343416 9.411598 9.479856 9.548198 9.616632 9.685169 9.753818 9.822577 9.891459 9.960462 10.029591 10.098847 10.168230 10.237743 10.307378 10.377136 10.447017 10.517006 10.587109 10.657312 10.727610 10.797995 10.868459 10.938992 11.009583 11.080223
3.523309 3.615671 3.707922 3.800040 3.892007 3.983801 4.075403 4.166790 4.257943 4.348844 4.439470 4.529803 4.619826 4.709515 4.798860 4.887839 4.976434 5.064631 5.152413 5.239764 5.326674 5.413126 5.499105 5.584605 5.669607 5.754110 5.838098 5.921562 6.004500 6.086904 6.168764 6.250079 6.330849 6.411068 6.490736 6.569857 6.648428 6.726453 6.803937 6.880882 6.957301 7.033195 7.108575 7.183452 7.257833 7.331735 7.405169 7.478149 7.550690 7.622807 7.694519 7.765841 7.836792 7.907393 7.977662 8.047618 8.117284 8.186677 8.255821 8.324737 8.393444 8.461966 8.530321 8.598532 8.666620 8.734604 8.802504 8.870339 8.938127 9.005889 9.073638 9.141394 9.209173 9.276985 9.344848 9.412771 9.480771 9.548854 9.617032 9.685312 9.753702 9.822207 9.890834 9.959587 10.028467 10.097476 10.166617 10.235888 10.305285 10.374811 10.444458 10.514223 10.584102 10.654088 10.724173 10.794352 10.864612 10.934946 11.005346 11.075800
3.541397 3.633584 3.725655 3.817591 3.909374 4.000981 4.092391 4.183582 4.274541 4.365241 4.455667 4.545796 4.635612 4.725096 4.814231 4.902999 4.991382 5.079364 5.166929 5.254066 5.340758 5.426992 5.512754 5.598034 5.682817 5.767098 5.850866 5.934112 6.016829 6.099010 6.180651 6.261745 6.342294 6.422293 6.501742 6.580641 6.658990 6.736794 6.814056 6.890784 6.966980 7.042652 7.117812 7.192466 7.266628 7.340307 7.413517 7.486271 7.558587 7.630477 7.701962 7.773056 7.843780 7.914149 7.984183 8.053907 8.123337 8.192493 8.261397 8.330072 8.398537 8.466813 8.534920 8.602884 8.670722 8.738453 8.806099 8.873678 8.941213 9.008714 9.076203 9.143699 9.211214 9.278765 9.346365 9.414024 9.481760 9.549582 9.617496 9.685513 9.753641 9.821888 9.890253 9.958751 10.027374 10.096131 10.165024 10.234043 10.303201 10.372484 10.441894 10.511425 10.581076 10.650837 10.720703 10.790667 10.860720 10.930851 11.001053 11.071315
3.559883 3.651888 3.743774 3.835523 3.927115 4.018525 4.109738 4.200730 4.291485 4.381980 4.472194 4.562116 4.651721 4.740992 4.829911 4.918461 5.006627 5.094389 5.181737 5.268651 5.355122 5.441130 5.526667 5.611724 5.696283 5.780340 5.863882 5.946903 6.029395 6.111350 6.192766 6.273638 6.353962 6.433734 6.512959 6.591633 6.669757 6.747339 6.824379 6.900879 6.976851 7.052299 7.127235 7.201663 7.275599 7.349053 7.422037 7.494566 7.566651 7.638314 7.709569 7.780431 7.850921 7.921056 7.990857 8.060343 8.129532 8.198450 8.267111 8.335542 8.403759 8.471788 8.539647 8.607360 8.674942 8.742419 8.809807 8.877129 8.944399 9.011640 9.078867 9.146097 9.213346 9.280630 9.347962 9.415356 9.482823 9.550377 9.618022 9.685772 9.753633 9.821614 9.889717 9.957952 10.026314 10.094814 10.163448 10.232218 10.301122 10.370161 10.439327 10.508622 10.578033 10.647565 10.717206 10.786948 10.856785 10.926705 10.996704 11.066765
3.578748 3.670567 3.762259 3.853817 3.945209 4.036419 4.127428 4.218214 4.308759 4.399043 4.489044 4.578751 4.668138 4.757189 4.845885 4.934215 5.022155 5.109693 5.196815 5.283503 5.369745 5.455524 5.540834 5.625662 5.709991 5.793818 5.877131 5.959922 6.042184 6.123910 6.205099 6.285739 6.365833 6.445380 6.524376 6.602822 6.680720 6.758072 6.834884 6.911158 6.986901 7.062122 7.136828 7.211031 7.284737 7.357962 7.430717 7.503016 7.574873 7.646303 7.717324 7.787953 7.858209 7.928109 7.997670 8.066916 8.135866 8.204537 8.272955 8.341139 8.409109 8.476887 8.544494 8.611950 8.679277 8.746496 8.813623 8.880682 8.947688 9.014665 9.081624 9.148587 9.215567 9.282579 9.349641 9.416762 9.483957 9.551238 9.618612 9.686088 9.753680 9.821388 9.889224 9.957188 10.025290 10.093522 10.161895 10.230406 10.299054 10.367841 10.436758 10.505806 10.574981 10.644274 10.713682 10.783196 10.852812 10.922516 10.992302 11.062159
