3.248889 3.383950 3.517640 3.649935 3.780790 3.910180 4.038086 4.164469 4.289309 4.412583 4.534272 4.654366 4.772839 4.889684 5.004897 5.118459 5.230371 5.340629 5.449230 5.556183 5.661479 5.765132 5.867147 5.967535 6.066304 6.163473 6.259052 6.353055 6.445509 6.536427 6.625829 6.713746 6.800191 6.885200 6.968787 7.050987 7.131828 7.211337 7.289545 7.366481 7.442174 7.516654 7.589962 7.662123 7.733168 7.803133 7.872053 7.939961 8.006885 8.072861 8.137921 8.202105 8.265434 8.327952 8.389691 8.450679 8.510949 8.570538 8.629473 8.687789 8.745514 8.802685 8.859330 8.915478 8.971166 9.026414 9.081261 9.135729 9.189854 9.243656 9.297176 9.350427 9.403444 9.456253 9.508882 9.561354 9.613699 9.665936 9.718095 9.770193 9.822259 9.874316 9.926386 9.978491 10.030646 10.082880 10.135208 10.187651 10.240231 10.292961 10.345860 10.398945 10.452236 10.505743 10.559483 10.613468 10.667716 10.722238 10.777042 10.832147
3.328320 3.462468 3.595244 3.726611 3.856536 3.984986 4.111937 4.237365 4.361240 4.483550 4.604266 4.723386 4.840885 4.956752 5.070981 5.183566 5.294497 5.403771 5.511395 5.617363 5.721681 5.824361 5.925400 6.024819 6.122621 6.218824 6.313437 6.406487 6.497983 6.587948 6.676407 6.763377 6.848886 6.932957 7.015617 7.096892 7.176807 7.255398 7.332691 7.408717 7.483501 7.557085 7.629491 7.700758 7.770913 7.839995 7.908031 7.975061 8.041109 8.106218 8.170416 8.233734 8.296211 8.357876 8.418767 8.478910 8.538343 8.597097 8.655204 8.712694 8.769603 8.825959 8.881798 8.937144 8.992032 9.046493 9.100552 9.154242 9.207594 9.260634 9.313389 9.365890 9.418159 9.470233 9.522129 9.573876 9.625504 9.677032 9.728486 9.779896 9.831276 9.882660 9.934057 9.985498 10.037004 10.088594 10.140287 10.192108 10.244070 10.296194 10.348497 10.400990 10.453701 10.506636 10.559815 10.613253 10.666957 10.720949 10.775232 10.829824
3.409346 3.542573 3.674409 3.804827 3.933794 4.061279 4.187256 4.311707 4.434600 4.555916 4.675645 4.793769 4.910268 5.025138 5.138365 5.249944 5.359873 5.468149 5.574767 5.679743 5.783059 5.884742 5.984789 6.083217 6.180029 6.275246 6.368880 6.460951 6.551471 6.640472 6.727961 6.813969 6.898521 6.981636 7.063344 7.143673 7.222652 7.300305 7.376665 7.451761 7.525623 7.598283 7.669774 7.740128 7.809377 7.877553 7.944694 8.010823 8.075985 8.140203 8.203515 8.265958 8.327564 8.388359 8.448382 8.507665 8.566242 8.624146 8.681408 8.738058 8.794131 8.849657 8.904672 8.959197 9.013274 9.066927 9.120187 9.173080 9.225642 9.277901 9.329880 9.381615 9.433123 9.484442 9.535590 9.586599 9.637495 9.688295 9.739038 9.789736 9.840420 9.891109 9.941822 9.992593 10.043431 10.094366 10.145412 10.196591 10.247923 10.299425 10.351115 10.403009 10.455126 10.507478 10.560083 10.612956 10.666108 10.719551 10.773304 10.827372
3.491935 3.624207 3.755083 3.884529 4.012512 4.139014 4.263994 4.387446 4.509333 4.629643 4.748360 4.865465 4.980943 5.094791 5.206999 5.317557 5.426462 5.533716 5.639318 5.743264 5.845571 5.946237 6.045270 6.142685 6.238493 6.332704 6.425340 6.516413 6.605945 6.693952 6.780459 6.865484 6.949058 7.031202 7.111946 7.191311 7.269328 7.346027 7.421436 7.495584 7.568502 7.640226 7.710781 7.780208 7.848534 7.915785 7.982009 8.047229 8.111479 8.174795 8.237206 8.298754 8.359466 8.419376 8.478518 8.536926 8.594630 8.651667 8.708066 8.763860 8.819079 8.873760 8.927936 8.981627 9.034871 9.087703 9.140144 9.192232 9.243988 9.295448 9.346637 9.397588 9.448323 9.498871 9.549260 9.599515 9.649660 9.699728 9.749736 9.799713 9.849681 9.899663 9.949683 9.999763 10.049924 10.100184 10.150571 10.201097 10.251784 10.302653 10.353716 10.404996 10.456506 10.508265 10.560283 10.612576 10.665164 10.718050 10.771256 10.824787
3.576028 3.707326 3.837216 3.965668 4.092650 4.218143 4.342113 4.464540 4.585401 4.704681 4.822362 4.938431 5.052870 5.165678 5.276841 5.386357 5.494220 5.600432 5.704992 5.807906 5.909173 6.008804 6.106810 6.203192 6.297975 6.391165 6.482781 6.572840 6.661359 6.748356 6.833862 6.917889 7.000470 7.081625 7.161382 7.239764 7.316808 7.392530 7.466969 7.540155 7.612118 7.682888 7.752491 7.820967 7.888351 7.954667 8.019955 8.084241 8.147568 8.209965 8.271463 8.332098 8.391901 8.450912 8.509154 8.566668 8.623487 8.679642 8.735159 8.790080 8.844436 8.898252 8.951568 9.004412 9.056814 9.108807 9.160419 9.211679 9.262618 9.313265 9.363650 9.413801 9.463745 9.513507 9.563124 9.612611 9.661997 9.711313 9.760577 9.809817 9.859058 9.908321 9.957628 10.007008 10.056476 10.106053 10.155764 10.205623 10.255653 10.305874 10.356301 10.406953 10.457846 10.508993 10.560417 10.612122 10.664129 10.716447 10.769092 10.822075
3.661577 3.791879 3.920763 4.048199 4.174163 4.298625 4.421555 4.542941 4.662757 4.780981 4.897607 5.012618 5.126000 5.237746 5.347846 5.456302 5.563104 5.668256 5.771758 5.873611 5.973821 6.072400 6.169356 6.264692 6.358432 6.450582 6.541162 6.630187 6.717678 6.803654 6.888138 6.971152 7.052720 7.132866 7.211618 7.289002 7.365051 7.439787 7.513244 7.585446 7.656434 7.726228 7.794868 7.862382 7.928805 7.994164 8.058499 8.121846 8.184230 8.245692 8.306257 8.365965 8.424844 8.482935 8.540270 8.596872 8.652787 8.708042 8.762672 8.816702 8.870174 8.923119 8.975562 9.027542 9.079083 9.130222 9.180986 9.231409 9.281514 9.331337 9.380904 9.430243 9.479383 9.528347 9.577173 9.625879 9.674493 9.723042 9.771547 9.820041 9.868540 9.917068 9.965657 10.014319 10.063081 10.111961 10.160984 10.210166 10.259529 10.309086 10.358868 10.408878 10.459141 10.509667 10.560479 10.611577 10.662996 10.714732 10.766811 10.819231
3.748533 3.877815 4.005672 4.132072 4.256990 4.380399 4.502273 4.622596 4.741342 4.858500 4.974051 5.087984 5.200287 5.310954 5.419976 5.527347 5.633070 5.737140 5.839566 5.940343 6.039485 6.136991 6.232879 6.327150 6.419827 6.510921 6.600447 6.688419 6.774868 6.859801 6.943251 7.025228 7.105768 7.184894 7.262626 7.338999 7.414036 7.487764 7.560217 7.631425 7.701418 7.770225 7.837881 7.904419 7.969866 8.034260 8.097630 8.160013 8.221439 8.281946 8.341569 8.400333 8.458276 8.515433 8.571834 8.627519 8.682513 8.736857 8.790575 8.843707 8.896285 8.948339 8.999895 9.050998 9.101665 9.151938 9.201846 9.251412 9.300672 9.349656 9.398388 9.446903 9.495224 9.543380 9.591402 9.639312 9.687141 9.734909 9.782646 9.830374 9.878122 9.925907 9.973759 10.021691 10.069736 10.117910 10.166231 10.214724 10.263404 10.312292 10.361406 10.410767 10.460387 10.510281 10.560471 10.610957 10.661773 10.712920 10.764413 10.816263
3.836843 3.965085 4.091893 4.217235 4.341087 4.463424 4.584220 4.703457 4.821119 4.937187 5.051642 5.164481 5.275686 5.385251 5.493177 5.599448 5.704074 5.807047 5.908380 6.008061 6.106110 6.202531 6.297331 6.390523 6.482122 6.572142 6.660595 6.747505 6.832889 6.916765 6.999156 7.080089 7.159586 7.237671 7.314368 7.389709 7.463720 7.536429 7.607866 7.678060 7.747045 7.814851 7.881507 7.947050 8.011507 8.074916 8.137308 8.198713 8.259171 8.318711 8.377371 8.435175 8.492168 8.548378 8.603839 8.658588 8.712646 8.766064 8.818861 8.871079 8.922745 8.973892 9.024555 9.074759 9.124547 9.173938 9.222973 9.271669 9.320072 9.368202 9.416090 9.463763 9.511257 9.558593 9.605797 9.652902 9.699932 9.746909 9.793859 9.840817 9.887796 9.934826 9.981927 10.029125 10.076438 10.123888 10.171499 10.219289 10.267276 10.315483 10.363924 10.412621 10.461584 10.510836 10.560390 10.610258 10.660458 10.711002 10.761902 10.813169
3.926451 4.053637 4.179372 4.303635 4.426405 4.547648 4.667348 4.785481 4.902037 5.016987 5.130338 5.242057 5.352149 5.460598 5.567405 5.672561 5.776073 5.877930 5.978148 6.076721 6.173661 6.268976 6.362675 6.454771 6.545272 6.634198 6.721570 6.807396 6.891703 6.974505 7.055831 7.135699 7.214131 7.291163 7.366809 7.441107 7.514074 7.585746 7.656152 7.725320 7.793284 7.860072 7.925713 7.990250 8.053704 8.116112 8.177507 8.237926 8.297397 8.355960 8.413638 8.470474 8.526502 8.581751 8.636254 8.690048 8.743170 8.795645 8.847507 8.898793 8.949536 8.999769 9.049519 9.098819 9.147705 9.196206 9.244354 9.292174 9.339705 9.386971 9.434002 9.480823 9.527472 9.573974 9.620352 9.666637 9.712851 9.759027 9.805187 9.851358 9.897558 9.943821 9.990160 10.036607 10.083176 10.129896 10.176785 10.223862 10.271148 10.318660 10.366416 10.414437 10.462737 10.511333 10.560240 10.609476 10.659052 10.708982 10.759274 10.809948
4.017314 4.143414 4.268061 4.391228 4.512889 4.633018 4.751602 4.868616 4.984042 5.097869 5.210084 5.320672 5.429627 5.536943 5.642614 5.746640 5.849014 5.949742 6.048830 6.146278 6.242092 6.336289 6.428871 6.519851 6.609244 6.697064 6.783331 6.868061 6.951272 7.032988 7.113230 7.192018 7.269374 7.345335 7.419918 7.493155 7.565068 7.635689 7.705049 7.773176 7.840102 7.905858 7.970474 8.033985 8.096421 8.157821 8.218204 8.277618 8.336096 8.393659 8.450352 8.506204 8.561253 8.615527 8.669064 8.721891 8.774055 8.825578 8.876493 8.926838 8.976647 9.025946 9.074775 9.123159 9.171134 9.218730 9.265979 9.312910 9.359555 9.405943 9.452106 9.498068 9.543862 9.589512 9.635053 9.680508 9.725901 9.771262 9.816614 9.861988 9.907400 9.952884 9.998453 10.044138 10.089956 10.135936 10.182085 10.228439 10.275007 10.321815 10.368877 10.416213 10.463839 10.511770 10.560021 10.608612 10.657549 10.706853 10.756536 10.806603
4.109371 4.234372 4.357905 4.479953 4.600489 4.719490 4.836934 4.952810 5.067093 5.179770 5.290838 5.400275 5.508078 5.614242 5.718761 5.821636 5.922862 6.022447 6.120386 6.216691 6.311368 6.404423 6.495874 6.585726 6.673994 6.760692 6.845842 6.929459 7.011565 7.092171 7.171315 7.249011 7.325283 7.400157 7.473660 7.545822 7.616664 7.686221 7.754521 7.821594 7.887468 7.952180 8.015755 8.078231 8.139639 8.200006 8.259377 8.317772 8.375234 8.431794 8.487484 8.542341 8.596395 8.649685 8.702240 8.754095 8.805286 8.855844 8.905801 8.955193 9.004051 9.052412 9.100305 9.147760 9.194810 9.241491 9.287831 9.333862 9.379609 9.425110 9.470394 9.515482 9.560408 9.605206 9.649893 9.694505 9.739067 9.783604 9.828139 9.872703 9.917317 9.962009 10.006799 10.051712 10.096767 10.141989 10.187401 10.233016 10.278859 10.324950 10.371309 10.417946 10.464887 10.512142 10.559730 10.607663 10.655961 10.704628 10.753687 10.803141
4.202573 4.326448 4.448853 4.569765 4.689158 4.807005 4.923297 5.038014 5.151134 5.262651 5.372544 5.480815 5.587453 5.692450 5.795801 5.897507 5.997568 6.095986 6.192766 6.287913 6.381435 6.473341 6.563642 6.652346 6.739476 6.825038 6.909058 6.991548 7.072533 7.152026 7.230057 7.306642 7.381809 7.455588 7.527999 7.599072 7.668834 7.737315 7.804539 7.870545 7.935355 7.999011 8.061532 8.122958 8.183320 8.242656 8.300987 8.358356 8.414793 8.470334 8.525010 8.578857 8.631915 8.684201 8.735766 8.786633 8.836842 8.886420 8.935409 8.983837 9.031739 9.079144 9.126090 9.172606 9.218726 9.264478 9.309896 9.355011 9.399858 9.444459 9.488848 9.533055 9.577107 9.621033 9.664863 9.708623 9.752338 9.796040 9.839748 9.883497 9.927303 9.971193 10.015190 10.059320 10.103603 10.148063 10.192718 10.237590 10.282698 10.328064 10.373709 10.419641 10.465885 10.512456 10.559367 10.606637 10.654277 10.702299 10.750724 10.799553
4.296862 4.419599 4.540853 4.660608 4.778835 4.895520 5.010640 5.124176 5.236117 5.346451 5.455164 5.562253 5.667701 5.771515 5.873684 5.974206 6.073085 6.170330 6.265935 6.359906 6.452256 6.542995 6.632135 6.719686 6.805656 6.890073 6.972944 7.054296 7.134140 7.212505 7.289409 7.364874 7.438929 7.511594 7.582901 7.652872 7.721539 7.788928 7.855072 7.919998 7.983733 8.046316 8.107773 8.168140 8.227449 8.285728 8.343019 8.399344 8.454752 8.509259 8.562913 8.615741 8.667779 8.719058 8.769618 8.819485 8.868701 8.917295 8.965302 9.012754 9.059689 9.106129 9.152121 9.197683 9.242859 9.287674 9.332163 9.376358 9.420281 9.463975 9.507466 9.550778 9.593943 9.636990 9.679950 9.722850 9.765712 9.808568 9.851442 9.894361 9.937346 9.980426 10.023624 10.066962 10.110459 10.154147 10.198036 10.242156 10.286517 10.331150 10.376072 10.421288 10.466824 10.512700 10.558928 10.605524 10.652496 10.699871 10.747647 10.795849
4.392193 4.513762 4.633850 4.752431 4.869479 4.984978 5.098902 5.211248 5.321994 5.431128 5.538644 5.644529 5.748781 5.851392 5.952362 6.051688 6.149372 6.245421 6.339836 6.432623 6.523789 6.613351 6.701310 6.787686 6.872494 6.955747 7.037462 7.117656 7.196360 7.273574 7.349344 7.423677 7.496603 7.568144 7.638333 7.707196 7.774753 7.841039 7.906085 7.969919 8.032566 8.094066 8.154450 8.213743 8.271986 8.329203 8.385437 8.440713 8.495072 8.548541 8.601159 8.652957 8.703968 8.754229 8.803773 8.852633 8.900845 8.948445 8.995459 9.041927 9.087878 9.133349 9.178370 9.222976 9.267199 9.311064 9.354616 9.397873 9.440878 9.483650 9.526225 9.568640 9.610909 9.653070 9.695149 9.737173 9.779177 9.821177 9.863206 9.905286 9.947444 9.989702 10.032089 10.074626 10.117335 10.160237 10.203357 10.246714 10.290326 10.334209 10.378393 10.422887 10.467714 10.512885 10.558419 10.604328 10.650634 10.697340 10.744467 10.792023
4.488499 4.608893 4.727793 4.845175 4.961029 5.075322 5.188045 5.299179 5.408712 5.516635 5.622935 5.727603 5.830637 5.932034 6.031792 6.129909 6.226384 6.321227 6.414436 6.506019 6.595989 6.684356 6.771131 6.856320 6.939947 7.022024 7.102570 7.181599 7.259138 7.335203 7.409818 7.483004 7.554793 7.625199 7.694261 7.761996 7.828438 7.893610 7.957547 8.020276 8.081829 8.142237 8.201531 8.259743 8.316910 8.373058 8.428222 8.482436 8.535738 8.588156 8.639728 8.690486 8.740461 8.789692 8.838214 8.886055 8.933254 8.979844 9.025859 9.071332 9.116296 9.160784 9.204829 9.248466 9.291723 9.334638 9.377236 9.419556 9.461620 9.503469 9.545127 9.586626 9.627990 9.669256 9.710443 9.751591 9.792721 9.833858 9.875031 9.916268 9.957590 9.999020 10.040590 10.082316 10.124225 10.166334 10.208673 10.251254 10.294106 10.337237 10.380678 10.424442 10.468545 10.513000 10.557837 10.603055 10.648676 10.694709 10.741177 10.788082
4.585733 4.704929 4.822625 4.938801 5.053435 5.166507 5.278008 5.387917 5.496223 5.602914 5.707983 5.811423 5.913229 6.013399 6.111922 6.208814 6.304070 6.397690 6.489681 6.580053 6.668816 6.755977 6.841549 6.925541 7.007975 7.088866 7.168226 7.246080 7.322448 7.397343 7.470798 7.542830 7.613468 7.682729 7.750647 7.817247 7.882559 7.946610 8.009426 8.071042 8.131490 8.190792 8.248988 8.306111 8.362186 8.417253 8.471345 8.524487 8.576723 8.628083 8.678596 8.728303 8.777233 8.825428 8.872917 8.919733 8.965911 9.011484 9.056487 9.100957 9.144921 9.188418 9.231483 9.274138 9.316427 9.358373 9.400016 9.441384 9.482507 9.523418 9.564147 9.604724 9.645180 9.685540 9.725833 9.766092 9.806343 9.846607 9.886918 9.927299 9.967776 10.008369 10.049112 10.090018 10.131121 10.172432 10.213978 10.255783 10.297862 10.340237 10.382928 10.425949 10.469316 10.513057 10.557175 10.601694 10.646627 10.691981 10.737777 10.784027
