-1.646674 -1.336720 -1.032987 -0.735465 -0.444135 -0.158966 0.120087 0.393065 0.660017 0.921010 1.176117 1.425392 1.668929 1.906788 2.139063 2.365840 2.587204 2.803241 3.014053 3.219724 3.420348 3.616024 3.806843 3.992901 4.174295 4.351121 4.523475 4.691442 4.855128 5.014616 5.169999 5.321367 5.468814 5.612425 5.752283 5.888476 6.021090 6.150199 6.275893 6.398243 6.517334 6.633238 6.746027 6.855783 6.962570 7.066461 7.167523 7.265828 7.361445 7.454434 7.544864 7.632797 7.718301 7.801435 7.882261 7.960837 8.037232 8.111505 8.183713 8.253915 8.322171 8.388547 8.453098 8.515882 8.576962 8.636395 8.694240 8.750564 8.805412 8.858862 8.910965 8.961779 9.011366 9.059793 9.107115 9.153390 9.198687 9.243064 9.286581 9.329301 9.371284 9.412595 9.453285 9.493427 9.533077 9.572300 9.611148 9.649688 9.687980 9.726078 9.764048 9.801946 9.839836 9.877762 9.915795 9.953986 9.992393 10.031071 10.070072 10.109453
-1.611295 -1.301750 -0.998437 -0.701339 -0.410436 -0.125704 0.152907 0.425433 0.691936 0.952481 1.207125 1.455944 1.699013 1.936417 2.168218 2.394534 2.615427 2.830998 3.041337 3.246542 3.446697 3.641906 3.832259 4.017851 4.198781 4.375144 4.547034 4.714541 4.877766 5.036800 5.191730 5.342649 5.489644 5.632810 5.772223 5.907980 6.040153 6.168835 6.294098 6.416025 6.534696 6.650181 6.762559 6.871901 6.978287 7.081776 7.182446 7.280359 7.375589 7.468200 7.558247 7.645812 7.730945 7.813715 7.894180 7.972407 8.048454 8.122378 8.194250 8.264121 8.332050 8.398098 8.462328 8.524798 8.585568 8.644697 8.702240 8.758265 8.812826 8.865982 8.917799 8.968332 9.017648 9.065800 9.112859 9.158873 9.203907 9.248030 9.291297 9.333767 9.375509 9.416577 9.457037 9.496945 9.536375 9.575366 9.614002 9.652328 9.690405 9.728304 9.766072 9.803774 9.841468 9.879213 9.917063 9.955078 9.993317 10.031824 10.070668 10.109890
-1.569522 -1.260471 -0.957664 -0.661075 -0.370696 -0.086481 0.191601 0.463605 0.729573 0.989577 1.243683 1.491957 1.734485 1.971337 2.202600 2.428359 2.648709 2.863731 3.073520 3.278172 3.477781 3.672441 3.862250 4.047298 4.227691 4.403512 4.574862 4.741836 4.904526 5.063024 5.217424 5.367823 5.514295 5.656941 5.795842 5.931082 6.062751 6.190921 6.315686 6.437117 6.555288 6.670286 6.782184 6.891046 6.996952 7.099972 7.200173 7.297629 7.392401 7.484558 7.574162 7.661285 7.745985 7.828326 7.908362 7.986169 8.061800 8.135315 8.206779 8.276251 8.343782 8.409448 8.473290 8.535383 8.595777 8.654534 8.711714 8.767377 8.821588 8.874393 8.925865 8.976058 9.025037 9.072858 9.119585 9.165280 9.209997 9.253806 9.296766 9.338929 9.380371 9.421147 9.461315 9.500940 9.540079 9.578798 9.617161 9.655214 9.693035 9.730669 9.768193 9.805641 9.843088 9.880592 9.918215 9.956003 9.994013 10.032307 10.070935 10.109951
-1.521352 -1.212885 -0.910662 -0.614671 -0.324892 -0.041280 0.236185 0.507574 0.772925 1.032305 1.285792 1.533441 1.775345 2.011564 2.242196 2.467331 2.687047 2.901439 3.110599 3.314626 3.513613 3.707646 3.896827 4.081257 4.261024 4.436230 4.606967 4.773329 4.935410 5.093300 5.247099 5.396891 5.542769 5.684817 5.823130 5.957782 6.088869 6.216461 6.340647 6.461510 6.579120 6.693556 6.804892 6.913205 7.018566 7.121043 7.220708 7.317632 7.411880 7.503514 7.592605 7.679215 7.763410 7.845249 7.924800 8.002114 8.077265 8.150303 8.221296 8.290299 8.357376 8.422577 8.485973 8.547621 8.607576 8.665905 8.722656 8.777897 8.831687 8.884087 8.935150 8.984941 9.033524 9.080955 9.127295 9.172606 9.216949 9.260386 9.302979 9.344781 9.385871 9.426290 9.466113 9.505397 9.544201 9.582594 9.620621 9.658354 9.695856 9.733177 9.770391 9.807541 9.844696 9.881907 9.919239 9.956746 9.994480 10.032506 10.070875 10.109635
-1.466764 -1.158965 -0.857415 -0.562104 -0.273012 0.009902 0.286678 0.557365 0.822010 1.080692 1.333464 1.580404 1.821591 2.057107 2.287025 2.511449 2.730456 2.944139 3.152594 3.355908 3.554185 3.747513 3.935996 4.119723 4.298796 4.473301 4.643342 4.809018 4.970407 5.127623 5.280740 5.429857 5.575057 5.716436 5.854082 5.988078 6.118505 6.245447 6.368991 6.489206 6.606178 6.719979 6.830688 6.938379 7.043119 7.144984 7.244046 7.340367 7.434013 7.525061 7.613564 7.699594 7.783220 7.864492 7.943478 8.020240 8.094837 8.167333 8.237785 8.306256 8.372808 8.437495 8.500379 8.561515 8.620966 8.678797 8.735061 8.789822 8.843127 8.895051 8.945646 8.994979 9.043104 9.090084 9.135977 9.180852 9.224760 9.267768 9.309933 9.351322 9.391995 9.432006 9.471426 9.510312 9.548727 9.586726 9.624372 9.661733 9.698860 9.735822 9.772671 9.809471 9.846271 9.883141 9.920139 9.957308 9.994720 10.032427 10.070477 10.108929
-1.405750 -1.098706 -0.797921 -0.503379 -0.215050 0.067085 0.343081 0.612972 0.876833 1.134720 1.386704 1.632850 1.873245 2.107967 2.337092 2.560722 2.778932 2.991826 3.199488 3.402020 3.599507 3.792057 3.979757 4.162702 4.340999 4.514730 4.684002 4.848905 5.009536 5.165988 5.318348 5.466714 5.611167 5.751809 5.888715 6.021972 6.151668 6.277884 6.400703 6.520202 6.636463 6.749561 6.859570 6.966561 7.070616 7.171793 7.270173 7.365822 7.458809 7.549191 7.637044 7.722423 7.805404 7.886038 7.964394 8.040533 8.114517 8.186399 8.256252 8.324125 8.390082 8.454179 8.516485 8.577051 8.635942 8.693210 8.748918 8.803125 8.855897 8.907281 8.957351 9.006161 9.053772 9.100239 9.145632 9.190001 9.233418 9.275936 9.317626 9.358536 9.398735 9.438285 9.477243 9.515682 9.553643 9.591203 9.628412 9.665346 9.702049 9.738589 9.775024 9.811413 9.847814 9.884293 9.920897 9.957687 9.994721 10.032055 10.069740 10.107837
-1.338296 -1.032094 -0.732152 -0.438462 -0.150999 0.130269 0.405397 0.674423 0.937410 1.194420 1.445523 1.690799 1.930311 2.164154 2.392404 2.615156 2.832491 3.044510 3.251305 3.452966 3.649587 3.841271 4.028108 4.210197 4.387634 4.560519 4.728944 4.893004 5.052790 5.208406 5.359936 5.507469 5.651099 5.790917 5.927009 6.059458 6.188349 6.313768 6.435791 6.554497 6.669974 6.782293 6.891527 6.997753 7.101043 7.201469 7.299098 7.394004 7.486247 7.575901 7.663026 7.747694 7.829962 7.909894 7.987550 8.062996 8.136295 8.207500 8.276675 8.343883 8.409186 8.472635 8.534297 8.594225 8.652481 8.709126 8.764220 8.817823 8.869986 8.920776 8.970258 9.018477 9.065513 9.111412 9.156236 9.200053 9.242915 9.284891 9.326040 9.366416 9.406091 9.445118 9.483562 9.521486 9.558949 9.596014 9.632732 9.669180 9.705407 9.741472 9.777440 9.813375 9.849321 9.885350 9.921515 9.957869 9.994476 10.031387 10.068660 10.106346
-1.264378 -0.959101 -0.660099 -0.367349 -0.080831 0.199489 0.473657 0.741717 1.003748 1.259800 1.509939 1.754244 1.992800 2.225681 2.452968 2.674761 2.891140 3.102202 3.308047 3.508754 3.704428 3.895164 4.081060 4.262212 4.438717 4.610672 4.778167 4.941303 5.100176 5.254873 5.405492 5.552125 5.694855 5.833776 5.968977 6.100538 6.228549 6.353091 6.474247 6.592090 6.706710 6.818175 6.926565 7.031951 7.134405 7.234001 7.330811 7.424901 7.516336 7.605185 7.691521 7.775397 7.856882 7.936039 8.012928 8.087614 8.160161 8.230618 8.299063 8.365535 8.430114 8.492849 8.553799 8.613025 8.670590 8.726544 8.780960 8.833884 8.885387 8.935517 8.984348 9.031923 9.078320 9.123593 9.167790 9.210991 9.253243 9.294614 9.335166 9.374956 9.414044 9.452497 9.490372 9.527733 9.564638 9.601149 9.637325 9.673232 9.708929 9.744471 9.779926 9.815338 9.850786 9.886313 9.921984 9.957853 9.993980 10.030421 10.067226 10.104452
-1.183982 -0.879722 -0.581744 -0.290024 -0.004549 0.274735 0.547863 0.814885 1.075863 1.330860 1.579956 1.823217 2.060721 2.292553 2.518799 2.739546 2.954885 3.164911 3.369711 3.569388 3.764034 3.953747 4.138620 4.318754 4.494243 4.665184 4.831675 4.993816 5.151687 5.305392 5.455027 5.600676 5.742430 5.880381 6.014613 6.145214 6.272271 6.395862 6.516074 6.632977 6.746666 6.857205 6.964671 7.069150 7.170692 7.269391 7.365305 7.458508 7.549064 7.637047 7.722509 7.805529 7.886159 7.964475 8.040526 8.114386 8.186112 8.255756 8.323395 8.389072 8.452859 8.514807 8.574984 8.633447 8.690248 8.745455 8.799123 8.851316 8.902090 8.951503 8.999619 9.046493 9.092184 9.136766 9.180286 9.222802 9.264391 9.305101 9.344995 9.384138 9.422586 9.460409 9.497657 9.534397 9.570690 9.606598 9.642177 9.677492 9.712602 9.747568 9.782450 9.817305 9.852191 9.887168 9.922297 9.957633 9.993233 10.029145 10.065434 10.102158
-1.097089 -0.793937 -0.497063 -0.206470 0.077888 0.356036 0.628036 0.893921 1.153769 1.407631 1.655595 1.897717 2.134083 2.364791 2.589899 2.809522 3.023736 3.232639 3.436320 3.634884 3.828416 4.017027 4.200794 4.379828 4.554226 4.724076 4.889482 5.050539 5.207339 5.359973 5.508539 5.653131 5.793828 5.930731 6.063921 6.193485 6.319508 6.442075 6.561267 6.677161 6.789838 6.899376 7.005853 7.109339 7.209908 7.307630 7.402575 7.494823 7.584426 7.671462 7.755991 7.838078 7.917795 7.995191 8.070341 8.143302 8.214135 8.282902 8.349665 8.414477 8.477407 8.538511 8.597847 8.655476 8.711456 8.765848 8.818707 8.870101 8.920081 8.968710 9.016049 9.062160 9.107094 9.150928 9.193702 9.235489 9.276344 9.316339 9.355524 9.393962 9.431716 9.468845 9.505413 9.541477 9.577105 9.612354 9.647283 9.681951 9.716424 9.750755 9.785014 9.819255 9.853535 9.887910 9.922446 9.957195 9.992210 10.027554 10.063281 10.099440
-1.003677 -0.701718 -0.406052 -0.116666 0.166479 0.443412 0.714189 0.978855 1.237475 1.490121 1.736857 1.977760 2.212910 2.442389 2.666293 2.884698 3.097703 3.305402 3.507881 3.705245 3.897586 4.085003 4.267588 4.445441 4.618662 4.787343 4.951587 5.111482 5.267124 5.418611 5.566035 5.709485 5.849051 5.984827 6.116898 6.245350 6.370265 6.491729 6.609826 6.724630 6.836226 6.944694 7.050098 7.152524 7.252039 7.348711 7.442625 7.533835 7.622414 7.708438 7.791959 7.873048 7.951768 8.028185 8.102358 8.174354 8.244229 8.312048 8.377865 8.441747 8.503755 8.563940 8.622375 8.679105 8.734194 8.787707 8.839699 8.890224 8.939354 8.987140 9.033642 9.078925 9.123046 9.166059 9.208036 9.249030 9.289103 9.328316 9.366731 9.404408 9.441410 9.477797 9.513630 9.548965 9.583872 9.618405 9.652628 9.686598 9.720385 9.754033 9.787618 9.821191 9.854807 9.888530 9.922420 9.956532 9.990922 10.025642 10.060758 10.096307
-0.903729 -0.603051 -0.308683 -0.020596 0.261246 0.536868 0.806336 1.069694 1.327007 1.578340 1.823763 2.063357 2.297197 2.525378 2.747976 2.965089 3.176800 3.383207 3.584399 3.780479 3.971541 4.157686 4.339008 4.515595 4.687560 4.854990 5.017984 5.176644 5.331048 5.481309 5.627511 5.769744 5.908104 6.042678 6.173538 6.300805 6.424533 6.544821 6.661748 6.775384 6.885828 6.993145 7.097406 7.198694 7.297080 7.392642 7.485437 7.575544 7.663033 7.747962 7.830404 7.910424 7.988079 8.063441 8.136572 8.207534 8.276381 8.343179 8.407990 8.470869 8.531889 8.591095 8.648553 8.704321 8.758463 8.811029 8.862082 8.911687 8.959900 9.006778 9.052385 9.096775 9.140011 9.182164 9.223275 9.263415 9.302646 9.341027 9.378613 9.415475 9.451664 9.487249 9.522290 9.556845 9.590974 9.624740 9.658202 9.691426 9.724464 9.757386 9.790241 9.823095 9.855999 9.889020 9.922216 9.955641 9.989349 10.023402 10.057844 10.092752
-0.797215 -0.497923 -0.204931 0.081766 0.362203 0.636439 0.904506 1.166463 1.422372 1.672303 1.916329 2.154530 2.386977 2.613765 2.834971 3.050698 3.261033 3.466063 3.665888 3.860600 4.050302 4.235089 4.415057 4.590302 4.760928 4.927027 5.088695 5.246029 5.399119 5.548074 5.692971 5.833910 5.970980 6.104267 6.233863 6.359851 6.482328 6.601354 6.717029 6.829432 6.938639 7.044728 7.147770 7.247849 7.345040 7.439400 7.531013 7.619940 7.706257 7.790031 7.871320 7.950196 8.026723 8.100960 8.172971 8.242825 8.310575 8.376293 8.440023 8.501836 8.561798 8.619956 8.676374 8.731115 8.784233 8.835796 8.885850 8.934465 8.981702 9.027612 9.072258 9.115697 9.157997 9.199214 9.239403 9.278637 9.316960 9.354446 9.391156 9.427141 9.462465 9.497195 9.531385 9.565102 9.598403 9.631350 9.664001 9.696418 9.728660 9.760795 9.792870 9.824955 9.857100 9.889371 9.921822 9.954509 9.987490 10.020821 10.054555 10.088757
-0.684117 -0.386292 -0.094788 0.190426 0.469392 0.742132 1.008709 1.269169 1.523591 1.772032 2.014572 2.251281 2.482249 2.707560 2.927295 3.141546 3.350410 3.553981 3.752349 3.945611 4.133869 4.317212 4.495744 4.669570 4.838773 5.003452 5.163712 5.319643 5.471342 5.618903 5.762420 5.901979 6.037684 6.169608 6.297851 6.422491 6.543622 6.661325 6.775673 6.886756 6.994658 7.099440 7.201195 7.299988 7.395894 7.488991 7.579340 7.667021 7.752095 7.834635 7.914696 7.992363 8.067680 8.140722 8.211551 8.280230 8.346816 8.411370 8.473959 8.534640 8.593473 8.650515 8.705832 8.759478 8.811511 8.861996 8.910994 8.958557 9.004745 9.049622 9.093250 9.135681 9.176980 9.217205 9.256416 9.294674 9.332043 9.368576 9.404343 9.439398 9.473802 9.507612 9.540909 9.573731 9.606144 9.638218 9.670001 9.701567 9.732964 9.764257 9.795506 9.826766 9.858102 9.889569 9.921224 9.953120 9.985334 10.017893 10.050871 10.084318
-0.564413 -0.268148 0.021794 0.305430 0.582808 0.853966 1.118961 1.377845 1.630685 1.877542 2.118501 2.353642 2.583034 2.806776 3.024948 3.237640 3.444952 3.646972 3.843797 4.035523 4.222252 4.404075 4.581084 4.753392 4.921092 5.084276 5.243041 5.397494 5.547712 5.693804 5.835855 5.973966 6.108210 6.238699 6.365504 6.488721 6.608435 6.724721 6.837669 6.947361 7.053874 7.157277 7.257664 7.355096 7.449653 7.541403 7.630420 7.716772 7.800535 7.881764 7.960532 8.036910 8.110950 8.182728 8.252300 8.319730 8.385078 8.448410 8.509787 8.569263 8.626905 8.682763 8.736904 8.789393 8.840279 8.889627 8.937490 8.983940 9.029027 9.072810 9.115351 9.156709 9.196947 9.236118 9.274293 9.311522 9.347870 9.383394 9.418162 9.452230 9.485656 9.518504 9.550842 9.582714 9.614194 9.645336 9.676205 9.706856 9.737356 9.767756 9.798128 9.828521 9.858991 9.889604 9.920417 9.951482 9.982861 10.014612 10.046779 10.079428
-0.438073 -0.143474 0.144806 0.426781 0.702488 0.971975 1.235292 1.492499 1.743666 1.988849 2.228148 2.461615 2.689343 2.911433 3.127949 3.338998 3.544670 3.745050 3.940244 4.130347 4.315455 4.495670 4.671082 4.841792 5.007902 5.169505 5.326695 5.479573 5.628238 5.772773 5.913284 6.049852 6.182570 6.311539 6.436834 6.558540 6.676757 6.791553 6.903024 7.011238 7.116282 7.218238 7.317176 7.413170 7.506297 7.596635 7.684243 7.769196 7.851563 7.931412 8.008814 8.083830 8.156525 8.226961 8.295207 8.361320 8.425361 8.487400 8.547487 8.605694 8.662072 8.716682 8.769594 8.820850 8.870520 8.918665 8.965341 9.010602 9.054525 9.097152 9.138544 9.178771 9.217885 9.255951 9.293020 9.329163 9.364434 9.398893 9.432604 9.465627 9.498023 9.529846 9.561166 9.592042 9.622526 9.652691 9.682588 9.712287 9.741832 9.771289 9.800731 9.830200 9.859761 9.889473 9.919394 9.949574 9.980079 10.010962 10.042276 10.074076
-0.305072 -0.012229 0.274292 0.554502 0.828445 1.096161 1.357713 1.613151 1.862552 2.105973 2.343505 2.575218 2.801200 3.021538 3.236311 3.445626 3.649561 3.848221 4.041703 4.230091 4.413500 4.592013 4.765738 4.934763 5.099201 5.259137 5.414671 5.565897 5.712915 5.855813 5.994698 6.129649 6.260761 6.388122 6.511824 6.631949 6.748583 6.861816 6.971723 7.078391 7.181895 7.282316 7.379725 7.474208 7.565833 7.654669 7.740793 7.824269 7.905178 7.983578 8.059531 8.133117 8.204390 8.273416 8.340256 8.404984 8.467650 8.528324 8.587063 8.643926 8.698973 8.752269 8.803867 8.853833 8.902224 8.949104 8.994523 9.038547 9.081223 9.122633 9.162823 9.201854 9.239782 9.276675 9.312588 9.347584 9.381720 9.415056 9.447655 9.479575 9.510882 9.541631 9.571878 9.601698 9.631141 9.660271 9.689145 9.717823 9.746371 9.774840 9.803299 9.831792 9.860399 9.889155 9.918133 9.947383 9.976968 10.006938 10.037352 10.068256
-0.165397 0.125608 0.410270 0.688619 0.960702 1.226551 1.486239 1.739822 1.987358 2.228933 2.464605 2.694471 2.918611 3.137103 3.350046 3.557534 3.759655 3.956500 4.148170 4.334764 4.516379 4.693112 4.865060 5.032321 5.194998 5.353181 5.506974 5.656466 5.801753 5.942940 6.080108 6.213362 6.342777 6.468457 6.590479 6.708937 6.823914 6.935498 7.043765 7.148801 7.250686 7.349498 7.445306 7.538204 7.628242 7.715508 7.800070 7.882001 7.961367 8.038238 8.112673 8.184753 8.254533 8.322079 8.387448 8.450716 8.511938 8.571173 8.628487 8.683939 8.737595 8.789502 8.839729 8.888334 8.935379 8.980924 9.025023 9.067734 9.109124 9.149246 9.188165 9.225945 9.262627 9.298287 9.332981 9.366767 9.399711 9.431864 9.463293 9.494062 9.524220 9.553836 9.582966 9.611675 9.640017 9.668063 9.695857 9.723473 9.750969 9.778396 9.805815 9.833295 9.860882 9.888648 9.916635 9.944907 9.973524 10.002533 10.031995 10.061962
-0.019008 0.270050 0.552755 0.829150 1.099279 1.363170 1.620905 1.872532 2.118112 2.357723 2.591457 2.819386 3.041583 3.258152 3.469173 3.674734 3.874953 4.069889 4.259670 4.444374 4.624114 4.798970 4.969054 5.134463 5.295290 5.451639 5.603599 5.751271 5.894751 6.034136 6.169517 6.300980 6.428621 6.552532 6.672796 6.789508 6.902754 7.012603 7.119156 7.222476 7.322664 7.419781 7.513921 7.605139 7.693523 7.779140 7.862068 7.942374 8.020123 8.095391 8.168240 8.238733 8.306944 8.372937 8.436761 8.498501 8.558202 8.615933 8.671756 8.725727 8.777916 8.828372 8.877160 8.924341 8.969971 9.014113 9.056824 9.098166 9.138197 9.176975 9.214563 9.251019 9.286399 9.320765 9.354181 9.386703 9.418397 9.449308 9.479515 9.509065 9.538025 9.566451 9.594404 9.621950 9.649147 9.676044 9.702719 9.729221 9.755603 9.781941 9.808285 9.834694 9.861217 9.887932 9.914883 9.942126 9.969726 9.997730 10.026202 10.055180
0.134114 0.421123 0.701788 0.976130 1.244195 1.506044 1.761713 2.011284 2.254827 2.492396 2.724087 2.949978 3.170147 3.384685 3.593692 3.797250 3.995457 4.188414 4.376202 4.558928 4.736698 4.909599 5.077732 5.241198 5.400094 5.554515 5.704560 5.850331 5.991913 6.129409 6.262907 6.392504 6.518287 6.640348 6.758779 6.873659 6.985079 7.093120 7.197873 7.299408 7.397811 7.493164 7.585540 7.675018 7.761665 7.845556 7.926769 8.005375 8.081435 8.155022 8.226206 8.295046 8.361615 8.425979 8.488194 8.548324 8.606437 8.662594 8.716851 8.769273 8.819929 8.868864 8.916144 8.961829 9.005983 9.048656 9.089922 9.129824 9.168430 9.205804 9.241997 9.277071 9.311090 9.344103 9.376182 9.407378 9.437756 9.467374 9.496299 9.524584 9.552284 9.579467 9.606189 9.632518 9.658504 9.684216 9.709710 9.735040 9.760271 9.785462 9.810676 9.835963 9.861387 9.887005 9.912867 9.939037 9.965571 9.992527 10.019953 10.047907
0.293992 0.578863 0.857373 1.129566 1.395484 1.655169 1.908694 2.156118 2.397514 2.632942 2.862498 3.086257 3.304305 3.516732 3.723626 3.925080 4.121201 4.312065 4.497775 4.678436 4.854146 5.024998 5.191096 5.352528 5.509400 5.661811 5.809856 5.953635 6.093235 6.228756 6.360296 6.487936 6.611776 6.731908 6.848413 6.961379 7.070897 7.177052 7.279925 7.379585 7.476130 7.569635 7.660171 7.747819 7.832656 7.914749 7.994168 8.070993 8.145287 8.217118 8.286564 8.353678 8.418532 8.481189 8.541718 8.600177 8.656628 8.711134 8.763763 8.814568 8.863615 8.910959 8.956669 9.000793 9.043399 9.084548 9.124290 9.162692 9.199816 9.235717 9.270450 9.304083 9.336673 9.368281 9.398958 9.428774 9.457785 9.486047 9.513631 9.540586 9.566974 9.592863 9.618303 9.643360 9.668091 9.692556 9.716814 9.740932 9.764958 9.788960 9.812986 9.837111 9.861376 9.885843 9.910580 9.935632 9.961058 9.986911 10.013254 10.040131
0.460655 0.743276 1.019542 1.289486 1.553150 1.810588 2.061866 2.307043 2.546192 2.779381 3.006711 3.228240 3.444072 3.654286 3.858976 4.058241 4.252167 4.440858 4.624403 4.802904 4.976466 5.145180 5.309139 5.468453 5.623219 5.773531 5.919492 6.061183 6.198717 6.332179 6.461666 6.587273 6.709087 6.827200 6.941697 7.052670 7.160202 7.264381 7.365288 7.462998 7.557606 7.649184 7.737803 7.823546 7.906490 7.986703 8.064255 8.139223 8.211676 8.281680 8.349303 8.414615 8.477680 8.538567 8.597327 8.654041 8.708764 8.761551 8.812475 8.861591 8.908964 8.954651 8.998713 9.041213 9.082205 9.121756 9.159917 9.196758 9.232327 9.266690 9.299915 9.332041 9.363140 9.393272 9.422497 9.450872 9.478458 9.505310 9.531494 9.557068 9.582092 9.606628 9.630730 9.654460 9.677883 9.701053 9.724025 9.746878 9.769646 9.792402 9.815206 9.838110 9.861174 9.884452 9.908004 9.931887 9.956161 9.980878 10.006084 10.031842
0.634122 0.914402 1.188314 1.455904 1.717220 1.972311 2.221241 2.464067 2.700875 2.931736 3.156730 3.375939 3.589457 3.797361 3.999758 4.196731 4.388378 4.574797 4.756081 4.932338 5.103653 5.270130 5.431881 5.588985 5.741551 5.889676 6.033450 6.172979 6.308356 6.439675 6.567024 6.690506 6.810213 6.926217 7.038626 7.147524 7.252988 7.355108 7.453971 7.549650 7.642235 7.731804 7.818431 7.902187 7.983155 8.061408 8.137015 8.210053 8.280582 8.348679 8.414412 8.477848 8.539047 8.598083 8.655012 8.709906 8.762822 8.813823 8.862971 8.910327 8.955960 8.999917 9.042272 9.083075 9.122392 9.160274 9.196797 9.232004 9.265962 9.298730 9.330366 9.360929 9.390479 9.419083 9.446789 9.473658 9.499762 9.525143 9.549878 9.574014 9.597612 9.620742 9.643450 9.665809 9.687868 9.709690 9.731333 9.752860 9.774330 9.795793 9.817314 9.838957 9.860765 9.882807 9.905137 9.927809 9.950879 9.974400 9.998436 10.023037
0.814421 1.092251 1.363716 1.628854 1.887714 2.140349 2.386832 2.627213 2.861585 3.090008 3.312579 3.529369 3.740476 3.945979 4.145975 4.340563 4.529840 4.713895 4.892824 5.066736 5.235718 5.399879 5.559311 5.714117 5.864392 6.010236 6.151744 6.289019 6.422149 6.551241 6.676365 6.797638 6.915138 7.028961 7.139196 7.245930 7.349238 7.449222 7.545954 7.639522 7.730004 7.817480 7.902027 7.983721 8.062639 8.138852 8.212437 8.283460 8.351995 8.418113 8.481878 8.543362 8.602623 8.659734 8.714756 8.767752 8.818792 8.867931 8.915233 8.960765 9.004583 9.046748 9.087319 9.126362 9.163934 9.200089 9.234892 9.268410 9.300692 9.331795 9.361790 9.390731 9.418671 9.445678 9.471810 9.497124 9.521684 9.545540 9.568762 9.591406 9.613531 9.635199 9.656460 9.677383 9.698030 9.718456 9.738715 9.758869 9.778986 9.799111 9.819309 9.839632 9.860144 9.880903 9.901962 9.923375 9.945199 9.967492 9.990304 10.013695
1.001565 1.276847 1.545752 1.808334 2.064638 2.314724 2.558655 2.796500 3.028324 3.254216 3.474261 3.688538 3.897123 4.100132 4.297641 4.489743 4.676553 4.858146 5.034626 5.206100 5.372657 5.534404 5.691431 5.843845 5.991741 6.135216 6.274369 6.409294 6.540096 6.666856 6.789684 6.908653 7.023873 7.135421 7.243391 7.347875 7.448952 7.546707 7.641235 7.732604 7.820905 7.906203 7.988590 8.068144 8.144926 8.219027 8.290504 8.359444 8.425901 8.489957 8.551682 8.611135 8.668384 8.723497 8.776542 8.827566 8.876658 8.923863 8.969255 9.012881 9.054821 9.095118 9.133845 9.171060 9.206817 9.241179 9.274209 9.305962 9.336506 9.365884 9.394179 9.421426 9.447695 9.473053 9.497551 9.521245 9.544202 9.566479 9.588135 9.609231 9.629823 9.649972 9.669743 9.689183 9.708364 9.727334 9.746159 9.764899 9.783606 9.802341 9.821167 9.840132 9.859302 9.878725 9.898468 9.918581 9.939113 9.960135 9.981676 10.003820
1.195582 1.468205 1.734457 1.994372 2.248024 2.495448 2.736728 2.971919 3.201106 3.424366 3.641785 3.853436 4.059421 4.259828 4.454750 4.644279 4.828520 5.007561 5.181499 5.350433 5.514469 5.673709 5.828241 5.978169 6.123594 6.264612 6.401314 6.533810 6.662184 6.786537 6.906960 7.023548 7.136393 7.245586 7.351211 7.453356 7.552116 7.647563 7.739796 7.828879 7.914913 7.997959 8.078112 8.155434 8.230009 8.301907 8.371205 8.437977 8.502290 8.564206 8.623809 8.681156 8.736318 8.789356 8.840340 8.889336 8.936405 8.981610 9.025007 9.066671 9.106656 9.145020 9.181832 9.217147 9.251024 9.283525 9.314716 9.344646 9.373384 9.400976 9.427501 9.452998 9.477544 9.501186 9.523987 9.546007 9.567310 9.587945 9.607981 9.627467 9.646477 9.665055 9.683271 9.701180 9.718839 9.736310 9.753652 9.770920 9.788177 9.805477 9.822877 9.840443 9.858217 9.876266 9.894646 9.913403 9.932611 9.952308 9.972554 9.993402
1.396491 1.666339 1.929829 2.186989 2.437868 2.682538 2.921057 3.153499 3.379945 3.600465 3.815153 4.024093 4.227376 4.425085 4.617317 4.804172 4.985743 5.162134 5.333433 5.499743 5.661165 5.817794 5.969740 6.117094 6.259951 6.398412 6.532583 6.662548 6.788414 6.910267 7.028203 7.142321 7.252700 7.359444 7.462641 7.562362 7.658709 7.751775 7.841620 7.928347 8.012029 8.092741 8.170565 8.245581 8.317866 8.387488 8.454524 8.519051 8.581129 8.640838 8.698244 8.753411 8.806404 8.857298 8.906156 8.953041 8.998014 9.041137 9.082487 9.122104 9.160069 9.196428 9.231258 9.264608 9.296549 9.327124 9.356407 9.384443 9.411310 9.437056 9.461748 9.485441 9.508191 9.530060 9.551109 9.571399 9.590980 9.609920 9.628282 9.646110 9.663472 9.680434 9.697046 9.713367 9.729454 9.745377 9.761185 9.776932 9.792691 9.808501 9.824437 9.840545 9.856886 9.873512 9.890483 9.907858 9.925679 9.944018 9.962913 9.982424
