3.000293 3.166531 3.330240 3.491399 3.649973 3.805939 3.959286 4.110000 4.258074 4.403500 4.546279 4.686425 4.823938 4.958831 5.091123 5.220830 5.347981 5.472593 5.594704 5.714343 5.831542 5.946339 6.058773 6.168886 6.276713 6.382296 6.485684 6.586928 6.686056 6.783125 6.878177 6.971256 7.062408 7.151668 7.239092 7.324720 7.408583 7.490720 7.571189 7.650011 7.727222 7.802859 7.876958 7.949547 8.020655 8.090313 8.158548 8.225384 8.290843 8.354963 8.417753 8.479249 8.539455 8.598410 8.656124 8.712626 8.767935 8.822070 8.875053 8.926914 8.977660 9.027329 9.075939 9.123513 9.170083 9.215668 9.260301 9.304011 9.346822 9.388769 9.429883 9.470203 9.509751 9.548565 9.586685 9.624146 9.660987 9.697244 9.732954 9.768161 9.802899 9.837219 9.871153 9.904745 9.938037 9.971077 10.003899 10.036543 10.069061 10.101490 10.133867 10.166237 10.198646 10.231134 10.263739 10.296492 10.329446 10.362630 10.396086 10.429854
3.117129 3.281986 3.444319 3.604087 3.761267 3.915840 4.067790 4.217108 4.363779 4.507812 4.649200 4.787955 4.924078 5.057587 5.188504 5.316842 5.442629 5.565882 5.686647 5.804940 5.920808 6.034270 6.145387 6.254185 6.360702 6.464990 6.567084 6.667038 6.764884 6.860676 6.954460 7.046273 7.136158 7.224162 7.310338 7.394711 7.477324 7.558229 7.637453 7.715037 7.791015 7.865418 7.938289 8.009646 8.079530 8.147963 8.214981 8.280600 8.344851 8.407758 8.469349 8.529637 8.588655 8.646416 8.702953 8.758281 8.812417 8.865391 8.917225 8.967936 9.017555 9.066102 9.113594 9.160069 9.205544 9.250051 9.293617 9.336270 9.378040 9.418957 9.459055 9.498365 9.536922 9.574760 9.611918 9.648431 9.684335 9.719668 9.754471 9.788781 9.822644 9.856096 9.889175 9.921926 9.954393 9.986616 10.018636 10.050496 10.082239 10.113908 10.145535 10.177173 10.208858 10.240631 10.272536 10.304602 10.336882 10.369405 10.402207 10.435335
3.236420 3.399879 3.560800 3.719144 3.874903 4.028048 4.178571 4.326457 4.471707 4.614316 4.754276 4.891607 5.026319 5.158421 5.287930 5.414873 5.539261 5.661137 5.780520 5.897445 6.011946 6.124060 6.233823 6.341277 6.446466 6.549426 6.650199 6.748839 6.845381 6.939872 7.032353 7.122872 7.211478 7.298198 7.383085 7.466183 7.547529 7.627159 7.705118 7.781436 7.856148 7.929296 8.000905 8.071011 8.139643 8.206831 8.272596 8.336974 8.399987 8.461663 8.522019 8.581089 8.638886 8.695437 8.750767 8.804893 8.857838 8.909630 8.960284 9.009830 9.058293 9.105688 9.152046 9.197395 9.241759 9.285163 9.327639 9.369212 9.409918 9.449783 9.488841 9.527129 9.564674 9.601519 9.637684 9.673230 9.708179 9.742572 9.776445 9.809841 9.842802 9.875366 9.907578 9.939473 9.971093 10.002485 10.033689 10.064741 10.095694 10.126579 10.157443 10.188333 10.219275 10.250321 10.281506 10.312873 10.344458 10.376302 10.408439 10.440910
3.358122 3.520146 3.679612 3.836510 3.990813 4.142505 4.291570 4.437995 4.581787 4.722935 4.861454 4.997340 5.130609 5.261269 5.389345 5.514861 5.637838 5.758300 5.876278 5.991804 6.104918 6.215651 6.324038 6.430125 6.533954 6.635561 6.734991 6.832292 6.927495 7.020655 7.111818 7.201018 7.288307 7.373719 7.457303 7.539095 7.619142 7.697477 7.774139 7.849165 7.922597 7.994457 8.064782 8.133608 8.200968 8.266875 8.331371 8.394483 8.456238 8.516649 8.575755 8.633571 8.690128 8.745438 8.799538 8.852443 8.904169 8.954753 9.004210 9.052568 9.099848 9.146076 9.191277 9.235476 9.278701 9.320986 9.362344 9.402822 9.442441 9.481232 9.519234 9.556476 9.592990 9.628809 9.663982 9.698537 9.732506 9.765937 9.798866 9.831334 9.863375 9.895032 9.926353 9.957370 9.988132 10.018671 10.049043 10.079274 10.109414 10.139508 10.169588 10.199704 10.229894 10.260192 10.290650 10.321294 10.352171 10.383321 10.414774 10.446568
3.482166 3.642715 3.800707 3.956131 4.108948 4.259151 4.406730 4.551678 4.693980 4.833644 4.970677 5.105090 5.236885 5.366085 5.492707 5.616768 5.738297 5.857322 5.973872 6.087978 6.199672 6.308999 6.415982 6.520683 6.623121 6.723351 6.821406 6.917341 7.011190 7.102997 7.192807 7.280664 7.366609 7.450692 7.532942 7.613410 7.692131 7.769145 7.844489 7.918201 7.990314 8.060864 8.129885 8.197406 8.263457 8.328068 8.391274 8.453095 8.513557 8.572691 8.630513 8.687059 8.742348 8.796398 8.849241 8.900898 8.951391 9.000744 9.048981 9.096129 9.142204 9.187243 9.231260 9.274291 9.316358 9.357496 9.397726 9.437084 9.475594 9.513295 9.550213 9.586388 9.621852 9.656640 9.690784 9.724330 9.757310 9.789761 9.821726 9.853238 9.884344 9.915080 9.945490 9.975615 10.005495 10.035172 10.064687 10.094084 10.123398 10.152678 10.181961 10.211291 10.240704 10.270245 10.299951 10.329863 10.360018 10.390457 10.421208 10.452320
3.608489 3.767539 3.924030 4.077937 4.229240 4.377930 4.523992 4.667419 4.808213 4.946367 5.081899 5.214801 5.345104 5.472813 5.597944 5.720531 5.840588 5.958150 6.073246 6.185900 6.296156 6.404051 6.509616 6.612891 6.713924 6.812751 6.909408 7.003951 7.096414 7.186840 7.275277 7.361769 7.446349 7.529068 7.609966 7.689081 7.766452 7.842122 7.916120 7.988494 8.059270 8.128487 8.196174 8.262366 8.327091 8.390386 8.452266 8.512772 8.571927 8.629749 8.686275 8.741525 8.795521 8.848291 8.899853 8.950245 8.999477 9.047574 9.094573 9.140481 9.185334 9.229160 9.271978 9.313819 9.354709 9.394679 9.433757 9.471972 9.509361 9.545948 9.581769 9.616856 9.651252 9.684980 9.718085 9.750606 9.782571 9.814023 9.845001 9.875547 9.905703 9.935502 9.964987 9.994199 10.023180 10.051974 10.080619 10.109157 10.137634 10.166083 10.194554 10.223080 10.251705 10.280471 10.309414 10.338573 10.367990 10.397701 10.427737 10.458146
3.737034 3.894551 4.049502 4.201873 4.351635 4.498780 4.643297 4.785177 4.924430 5.061052 5.195048 5.326428 5.455200 5.581394 5.705019 5.826101 5.944663 6.060734 6.174346 6.285534 6.394327 6.500757 6.604877 6.706713 6.806310 6.903708 6.998945 7.092074 7.183127 7.272152 7.359190 7.444288 7.527485 7.608818 7.688336 7.766068 7.842072 7.916370 7.989002 8.060011 8.129424 8.197285 8.263615 8.328455 8.391834 8.453781 8.514319 8.573488 8.631311 8.687807 8.743007 8.796934 8.849619 8.901085 8.951350 9.000448 9.048399 9.095222 9.140953 9.185612 9.229220 9.271811 9.313409 9.354040 9.393733 9.432518 9.470419 9.507481 9.543721 9.579178 9.613877 9.647862 9.681171 9.713822 9.745870 9.777344 9.808279 9.838720 9.868696 9.898255 9.927438 9.956277 9.984818 10.013107 10.041175 10.069069 10.096830 10.124497 10.152115 10.179721 10.207361 10.235070 10.262889 10.290862 10.319027 10.347420 10.376086 10.405050 10.434365 10.464054
3.867730 4.023682 4.177072 4.327870 4.476061 4.621629 4.764580 4.904897 5.042578 5.177636 5.310071 5.439897 5.567127 5.691772 5.813868 5.933419 6.050462 6.165022 6.277132 6.386818 6.494126 6.599079 6.701723 6.802092 6.900230 6.996177 7.089968 7.181659 7.271285 7.358882 7.444500 7.528181 7.609963 7.689890 7.768002 7.844339 7.918941 7.991850 8.063091 8.132714 8.200744 8.267220 8.332174 8.395641 8.457647 8.518228 8.577400 8.635211 8.691672 8.746818 8.800671 8.853266 8.904614 8.954753 9.003701 9.051491 9.098135 9.143666 9.188110 9.231494 9.273837 9.315176 9.355532 9.394934 9.433407 9.470988 9.507703 9.543585 9.578656 9.612962 9.646531 9.679398 9.711594 9.743155 9.774125 9.804533 9.834422 9.863824 9.892786 9.921340 9.949533 9.977402 10.004987 10.032331 10.059467 10.086449 10.113310 10.140085 10.166831 10.193575 10.220369 10.247248 10.274252 10.301417 10.328790 10.356400 10.384296 10.412506 10.441074 10.470036
4.000507 4.154873 4.306670 4.455870 4.602466 4.746433 4.887783 5.026503 5.162592 5.296059 5.426911 5.555155 5.680816 5.803895 5.924430 6.042433 6.157933 6.270957 6.381537 6.489707 6.595498 6.698949 6.800097 6.898977 6.995635 7.090107 7.182434 7.272664 7.360831 7.446985 7.531155 7.613396 7.693748 7.772243 7.848930 7.923846 7.997031 8.068518 8.138354 8.206561 8.273185 8.338263 8.401815 8.463885 8.524497 8.583686 8.641480 8.697906 8.752988 8.806762 8.859255 8.910481 8.960478 9.009270 9.056881 9.103335 9.148657 9.192875 9.236017 9.278106 9.319169 9.359231 9.398326 9.436478 9.473718 9.510077 9.545580 9.580260 9.614155 9.647292 9.679707 9.711431 9.742504 9.772958 9.802831 9.832161 9.860982 9.889339 9.917267 9.944803 9.971992 9.998866 10.025480 10.051861 10.078053 10.104103 10.130043 10.155922 10.181779 10.207654 10.233582 10.259609 10.285779 10.312128 10.338689 10.365506 10.392617 10.420063 10.447866 10.476078
4.135303 4.288056 4.438228 4.585800 4.730770 4.873118 5.012844 5.149941 5.284412 5.416264 5.545510 5.672151 5.796211 5.917709 6.036655 6.153082 6.267015 6.378484 6.487513 6.594138 6.698398 6.800322 6.899952 6.997325 7.092478 7.185449 7.276292 7.365040 7.451727 7.536409 7.619119 7.699898 7.778792 7.855834 7.931076 8.004546 8.076290 8.146342 8.214737 8.281522 8.346719 8.410369 8.472499 8.533148 8.592346 8.650126 8.706511 8.761534 8.815226 8.867605 8.918707 8.968559 9.017183 9.064607 9.110858 9.155958 9.199942 9.242826 9.284643 9.325420 9.365179 9.403956 9.441770 9.478654 9.514643 9.549758 9.584034 9.617501 9.650197 9.682148 9.713388 9.743959 9.773890 9.803220 9.831978 9.860214 9.887956 9.915243 9.942120 9.968624 9.994787 10.020662 10.046282 10.071684 10.096921 10.122022 10.147033 10.171994 10.196949 10.221931 10.246988 10.272152 10.297472 10.322986 10.348724 10.374733 10.401047 10.427706 10.454748 10.482195
4.272054 4.423157 4.571682 4.717605 4.860918 5.001617 5.139693 5.275144 5.407977 5.538188 5.665805 5.790818 5.913260 6.033141 6.150485 6.265316 6.377664 6.487548 6.595006 6.700065 6.802773 6.903147 7.001235 7.097077 7.190704 7.282165 7.371497 7.458734 7.543926 7.627116 7.708335 7.787634 7.865050 7.940624 8.014390 8.086397 8.156681 8.225273 8.292218 8.357545 8.421294 8.483498 8.544189 8.603403 8.661167 8.717511 8.772472 8.826074 8.878348 8.929317 8.979013 9.027461 9.074697 9.120733 9.165606 9.209341 9.251965 9.293494 9.333971 9.373413 9.411859 9.449323 9.485842 9.521442 9.556158 9.590014 9.623047 9.655282 9.686757 9.717510 9.747563 9.776961 9.805736 9.833918 9.861551 9.888679 9.915321 9.941526 9.967336 9.992787 10.017921 10.042772 10.067385 10.091801 10.116056 10.140201 10.164263 10.188293 10.212327 10.236412 10.260576 10.284868 10.309323 10.333982 10.358889 10.384077 10.409578 10.435440 10.461697 10.488371
4.410689 4.560120 4.706959 4.851214 4.992849 5.131867 5.268267 5.402054 5.533216 5.661773 5.787727 5.911096 6.031899 6.150145 6.265862 6.379076 6.489807 6.598092 6.703958 6.807432 6.908559 7.007369 7.103899 7.198185 7.290270 7.380189 7.467989 7.553702 7.637379 7.719050 7.798765 7.876561 7.952477 8.026556 8.098840 8.169357 8.238161 8.305274 8.370743 8.434597 8.496880 8.557621 8.616854 8.674604 8.730917 8.785813 8.839327 8.891488 8.942322 8.991863 9.040136 9.087173 9.132988 9.177624 9.221099 9.263448 9.304691 9.344855 9.383973 9.422071 9.459170 9.495312 9.530518 9.564817 9.598246 9.630829 9.662597 9.693588 9.723831 9.753360 9.782216 9.810421 9.838019 9.865046 9.891537 9.917530 9.943063 9.968177 9.992904 10.017284 10.041370 10.065187 10.088782 10.112192 10.135459 10.158625 10.181731 10.204812 10.227913 10.251076 10.274340 10.297741 10.321321 10.345124 10.369178 10.393529 10.418210 10.443259 10.468710 10.494609
4.551126 4.698865 4.844005 4.986550 5.126484 5.263806 5.398509 5.530601 5.660072 5.786949 5.911225 6.032926 6.152055 6.268650 6.382720 6.494295 6.603403 6.710059 6.814312 6.916189 7.015714 7.112931 7.207882 7.300597 7.391117 7.479479 7.565726 7.649896 7.732033 7.812171 7.890362 7.966630 8.041031 8.113600 8.184370 8.253386 8.320684 8.386304 8.450277 8.512647 8.573436 8.632695 8.690444 8.746721 8.801558 8.854984 8.907038 8.957740 9.007119 9.055215 9.102044 9.147641 9.192033 9.235249 9.277309 9.318254 9.358102 9.396881 9.434621 9.471354 9.507099 9.541902 9.575781 9.608762 9.640882 9.672175 9.702665 9.732397 9.761394 9.789689 9.817323 9.844322 9.870735 9.896590 9.921921 9.946770 9.971176 9.995175 10.018808 10.042110 10.065127 10.087898 10.110456 10.132848 10.155111 10.177289 10.199422 10.221540 10.243698 10.265933 10.288277 10.310778 10.333467 10.356389 10.379581 10.403084 10.426926 10.451154 10.475797 10.500888
4.693312 4.839314 4.982736 5.123558 5.261765 5.397365 5.530351 5.660718 5.788483 5.913653 6.036232 6.156239 6.273691 6.388611 6.501009 6.610923 6.718374 6.823396 6.926014 7.026267 7.124178 7.219790 7.313141 7.404261 7.493194 7.579978 7.664655 7.747264 7.827840 7.906428 7.983068 8.057803 8.130671 8.201698 8.270943 8.338434 8.404213 8.468315 8.530772 8.591630 8.650925 8.708678 8.764924 8.819713 8.873058 8.925003 8.975571 9.024794 9.072706 9.119337 9.164707 9.208852 9.251800 9.293575 9.334208 9.373732 9.412166 9.449543 9.485894 9.521246 9.555628 9.589067 9.621598 9.653252 9.684052 9.714039 9.743239 9.771688 9.799420 9.826472 9.852870 9.878651 9.903861 9.928524 9.952682 9.976378 9.999641 10.022518 10.045040 10.067251 10.089189 10.110891 10.132401 10.153759 10.175007 10.196180 10.217325 10.238474 10.259672 10.280961 10.302373 10.323958 10.345750 10.367784 10.390100 10.412736 10.435732 10.459122 10.482942 10.507226
4.837166 4.981421 5.123086 5.262154 5.398619 5.532469 5.663715 5.792346 5.918381 6.041822 6.162683 6.280981 6.396729 6.509950 6.620664 6.728903 6.834686 6.938042 7.039006 7.137614 7.233889 7.327877 7.419605 7.509119 7.596451 7.681641 7.764728 7.845755 7.924750 8.001772 8.076848 8.150023 8.221329 8.290812 8.358509 8.424462 8.488703 8.551272 8.612198 8.671533 8.729295 8.785535 8.840273 8.893541 8.945382 8.995819 9.044895 9.092626 9.139048 9.184196 9.228090 9.270769 9.312256 9.352577 9.391768 9.429851 9.466864 9.502822 9.537767 9.571720 9.604719 9.636787 9.667960 9.698263 9.727728 9.756396 9.784292 9.811448 9.837900 9.863689 9.888839 9.913388 9.937378 9.960841 9.983814 10.006340 10.028448 10.050181 10.071583 10.092683 10.113526 10.134155 10.154608 10.174918 10.195133 10.215291 10.235434 10.255598 10.275826 10.296158 10.316630 10.337285 10.358160 10.379291 10.400723 10.422487 10.444618 10.467162 10.490149 10.513606
4.982614 5.125090 5.264986 5.402286 5.536973 5.669063 5.798538 5.925421 6.049700 6.171396 6.290516 6.407082 6.521110 6.632614 6.741621 6.848165 6.952260 7.053936 7.153232 7.250180 7.344801 7.437145 7.527239 7.615123 7.700831 7.784409 7.865892 7.945317 8.022724 8.098153 8.171650 8.243242 8.312983 8.380896 8.447036 8.511423 8.574110 8.635126 8.694512 8.752298 8.808525 8.863223 8.916430 8.968171 9.018492 9.067410 9.114965 9.161195 9.206115 9.249762 9.292171 9.333361 9.373371 9.412226 9.449958 9.486588 9.522161 9.556688 9.590213 9.622758 9.654354 9.685039 9.714836 9.743778 9.771897 9.799231 9.825804 9.851659 9.876817 9.901326 9.925214 9.948520 9.971279 9.993528 10.015301 10.036639 10.057577 10.078161 10.098423 10.118403 10.138144 10.157681 10.177055 10.196314 10.215482 10.234614 10.253743 10.272908 10.292150 10.311516 10.331032 10.350744 10.370692 10.390916 10.411443 10.432323 10.453585 10.475264 10.497400 10.520024
