3.390023 3.505916 3.621141 3.735660 3.849442 3.962460 4.074678 4.186068 4.296604 4.406258 4.515003 4.622817 4.729668 4.835546 4.940420 5.044274 5.147094 5.248857 5.349555 5.449165 5.547681 5.645094 5.741392 5.836568 5.930622 6.023540 6.115323 6.205979 6.295500 6.383890 6.471156 6.557298 6.642330 6.726257 6.809091 6.890842 6.971526 7.051158 7.129747 7.207318 7.283890 7.359478 7.434108 7.507797 7.580573 7.652455 7.723475 7.793654 7.863021 7.931605 7.999429 8.066530 8.132931 8.198663 8.263760 8.328250 8.392166 8.455539 8.518396 8.580777 8.642708 8.704218 8.765342 8.826115 8.886560 8.946713 9.006604 9.066258 9.125710 9.184984 9.244113 9.303121 9.362036 9.420882 9.479689 9.538478 9.597271 9.656097 9.714972 9.773920 9.832959 9.892111 9.951392 10.010818 10.070410 10.130178 10.190140 10.250303 10.310688 10.371300 10.432150 10.493248 10.554604 10.616218 10.678105 10.740266 10.802707 10.865429 10.928438 10.991731
3.443751 3.559097 3.673756 3.787706 3.900915 4.013343 4.124970 4.235763 4.345689 4.454731 4.562859 4.670045 4.776273 4.881517 4.985758 5.088973 5.191152 5.292272 5.392321 5.491286 5.589154 5.685916 5.781566 5.876096 5.969496 6.061769 6.152908 6.242915 6.331794 6.419542 6.506167 6.591673 6.676072 6.759369 6.841574 6.922697 7.002759 7.081773 7.159746 7.236705 7.312667 7.387649 7.461674 7.534764 7.606943 7.678236 7.748666 7.818258 7.887043 7.955046 8.022297 8.088822 8.154653 8.219820 8.284351 8.348279 8.411637 8.474456 8.536761 8.598590 8.659971 8.720938 8.781520 8.841749 8.901657 8.961276 9.020629 9.079756 9.138678 9.197428 9.256034 9.314520 9.372918 9.431249 9.489544 9.547821 9.606110 9.664433 9.722807 9.781260 9.839807 9.898468 9.957265 10.016212 10.075325 10.134619 10.194113 10.253816 10.313742 10.373902 10.434303 10.494958 10.555874 10.617062 10.678526 10.740267 10.802297 10.864614 10.927223 10.990128
3.498516 3.613294 3.727380 3.840747 3.953356 4.065187 4.176207 4.286380 4.395688 4.504101 4.611596 4.718145 4.823730 4.928327 5.031916 5.134480 5.236001 5.336463 5.435849 5.534157 5.631362 5.727461 5.822448 5.916314 6.009055 6.100665 6.191148 6.280497 6.368718 6.455815 6.541787 6.626644 6.710396 6.793048 6.874613 6.955101 7.034528 7.112906 7.190257 7.266589 7.341931 7.416297 7.489708 7.562188 7.633760 7.704448 7.774277 7.843276 7.911468 7.978879 8.045546 8.111486 8.176737 8.241327 8.305285 8.368644 8.431432 8.493682 8.555424 8.616692 8.677516 8.737927 8.797956 8.857635 8.916997 8.976068 9.034880 9.093464 9.151847 9.210062 9.268135 9.326088 9.383959 9.441766 9.499538 9.557298 9.615068 9.672877 9.730743 9.788688 9.846733 9.904896 9.963198 10.021652 10.080279 10.139090 10.198107 10.257335 10.316792 10.376488 10.436434 10.496636 10.557107 10.617853 10.678882 10.740196 10.801803 10.863706 10.925908 10.988411
3.554276 3.668468 3.781967 3.894730 4.006735 4.117949 4.228340 4.337888 4.446558 4.554328 4.661173 4.767070 4.871998 4.975933 5.078858 5.180751 5.281606 5.381395 5.480111 5.577740 5.674270 5.769697 5.864007 5.957198 6.049263 6.140204 6.230010 6.318689 6.406245 6.492672 6.577982 6.662182 6.745273 6.827271 6.908184 6.988022 7.066804 7.144539 7.221250 7.296952 7.371660 7.445397 7.518185 7.590045 7.661000 7.731073 7.800293 7.868685 7.936275 8.003090 8.069154 8.134506 8.199165 8.263167 8.326540 8.389318 8.451529 8.513202 8.574373 8.635065 8.695324 8.755171 8.814636 8.873757 8.932561 8.991076 9.049335 9.107368 9.165209 9.222875 9.280404 9.337819 9.395150 9.452423 9.509664 9.566896 9.624144 9.681425 9.738772 9.796204 9.853729 9.911386 9.969181 10.027137 10.085267 10.143587 10.202116 10.260862 10.319839 10.379061 10.438539 10.498280 10.558294 10.618590 10.679176 10.740050 10.801225 10.862702 10.924486 10.986577
3.610992 3.724591 3.837481 3.949626 4.061007 4.171588 4.281345 4.390242 4.498263 4.605376 4.711557 4.816789 4.921042 5.024304 5.126548 5.227764 5.327932 5.427037 5.525067 5.622005 5.717849 5.812585 5.906207 5.998712 6.090090 6.180344 6.269468 6.357469 6.444341 6.530090 6.614725 6.698250 6.780671 6.862004 6.942254 7.021434 7.099560 7.176645 7.252706 7.327758 7.401826 7.474926 7.547079 7.618308 7.688639 7.758088 7.826689 7.894464 7.961440 8.027644 8.093103 8.157852 8.221912 8.285316 8.348102 8.410285 8.471909 8.532997 8.593587 8.653704 8.713380 8.772655 8.831551 8.890100 8.948337 9.006289 9.063988 9.121460 9.178741 9.235857 9.292832 9.349700 9.406483 9.463213 9.519911 9.576603 9.633318 9.690069 9.746887 9.803790 9.860802 9.917937 9.975216 10.032660 10.090285 10.148106 10.206136 10.264387 10.322881 10.381618 10.440619 10.499888 10.559436 10.619274 10.679401 10.739831 10.800566 10.861608 10.922962 10.984632
3.668625 3.781608 3.893873 4.005394 4.116135 4.226069 4.335174 4.443411 4.550766 4.657203 4.762709 4.867258 4.970829 5.073400 5.174951 5.275471 5.374941 5.473349 5.570678 5.666917 5.762062 5.856095 5.949017 6.040821 6.131499 6.221056 6.309484 6.396791 6.482971 6.568034 6.651983 6.734824 6.816569 6.897223 6.976798 7.055309 7.132765 7.209188 7.284591 7.358991 7.432406 7.504858 7.576368 7.646957 7.716650 7.785469 7.853438 7.920589 7.986942 8.052527 8.117373 8.181510 8.244961 8.307761 8.369941 8.431526 8.492552 8.553053 8.613049 8.672579 8.731672 8.790359 8.848676 8.906649 8.964308 9.021688 9.078818 9.135722 9.192439 9.248990 9.305407 9.361717 9.417947 9.474124 9.530272 9.586419 9.642587 9.698800 9.755079 9.811448 9.867928 9.924538 9.981297 10.038222 10.095331 10.152639 10.210163 10.267915 10.325908 10.384160 10.442673 10.501462 10.560534 10.619902 10.679565 10.739538 10.799823 10.860423 10.921339 10.982581
3.727136 3.839491 3.951123 4.061995 4.172082 4.281354 4.389786 4.497351 4.604023 4.709778 4.814593 4.918446 5.021316 5.123183 5.224031 5.323843 5.422604 5.520298 5.616914 5.712442 5.806870 5.900195 5.992403 6.083492 6.173465 6.262311 6.350035 6.436635 6.522113 6.606476 6.689726 6.771874 6.852931 6.932897 7.011787 7.089620 7.166401 7.242149 7.316886 7.390617 7.463374 7.535169 7.606025 7.675967 7.745011 7.813189 7.880522 7.947035 8.012762 8.077720 8.141944 8.205459 8.268293 8.330479 8.392048 8.453028 8.513450 8.573342 8.632742 8.691677 8.750177 8.808275 8.866005 8.923389 8.980468 9.037267 9.093817 9.150146 9.206289 9.262269 9.318118 9.373863 9.429530 9.485147 9.540738 9.596330 9.651946 9.707609 9.763344 9.819172 9.875114 9.931189 9.987411 10.043812 10.100399 10.157189 10.214196 10.271439 10.328927 10.386678 10.444695 10.502996 10.561584 10.620470 10.679667 10.739173 10.798996 10.859142 10.919614 10.980416
3.786481 3.898194 4.009171 4.119382 4.228801 4.337401 4.445152 4.552026 4.658003 4.763058 4.867170 4.970310 5.072470 5.173621 5.273750 5.372840 5.470877 5.567849 5.663739 5.758541 5.852247 5.944844 6.036330 6.126698 6.215946 6.304073 6.391081 6.476964 6.561730 6.645383 6.727927 6.809373 6.889722 6.968994 7.047194 7.124335 7.200432 7.275499 7.349553 7.422617 7.494701 7.565831 7.636025 7.705309 7.773701 7.841229 7.907916 7.973788 8.038872 8.103199 8.166788 8.229674 8.291884 8.353452 8.414401 8.474767 8.534575 8.593862 8.652654 8.710983 8.768885 8.826382 8.883513 8.940308 8.996796 9.053005 9.108970 9.164716 9.220279 9.275681 9.330954 9.386126 9.441222 9.496270 9.551295 9.606326 9.661382 9.716490 9.771672 9.826948 9.882345 9.937876 9.993563 10.049427 10.105482 10.161745 10.218229 10.274954 10.331932 10.389171 10.446688 10.504489 10.562588 10.620989 10.679701 10.738734 10.798088 10.857775 10.917792 10.978147
3.846620 3.957678 4.067987 4.177527 4.286260 4.394169 4.501224 4.607394 4.712662 4.817007 4.920396 5.022816 5.124249 5.224672 5.324072 5.422428 5.519730 5.615964 5.711119 5.805183 5.898150 5.990010 6.080763 6.170399 6.258916 6.346310 6.432590 6.517748 6.601791 6.684724 6.766553 6.847285 6.926928 7.005489 7.082987 7.159429 7.234833 7.309208 7.382578 7.454959 7.526364 7.596821 7.666345 7.734962 7.802691 7.869561 7.935598 8.000816 8.065256 8.128939 8.191890 8.254139 8.315719 8.376657 8.436981 8.496724 8.555913 8.614582 8.672760 8.730480 8.787770 8.844666 8.901196 8.957388 9.013279 9.068893 9.124265 9.179422 9.234396 9.289212 9.343903 9.398495 9.453012 9.507485 9.561940 9.616400 9.670891 9.725435 9.780059 9.834777 9.889618 9.944597 9.999739 10.055063 10.110578 10.166306 10.222260 10.278461 10.334916 10.391641 10.448645 10.505939 10.563540 10.621447 10.679670 10.738220 10.797100 10.856318 10.915872 10.975770
3.907518 4.017900 4.127530 4.236380 4.344418 4.451623 4.557962 4.663417 4.767966 4.871578 4.974239 5.075925 5.176619 5.276301 5.374956 5.472567 5.569124 5.664612 5.759017 5.852335 5.944552 6.035666 6.125670 6.214563 6.302334 6.388993 6.474533 6.558954 6.642268 6.724468 6.805574 6.885580 6.964504 7.042356 7.119140 7.194878 7.269575 7.343253 7.415928 7.487616 7.558338 7.628111 7.696959 7.764902 7.831964 7.898169 7.963539 8.028106 8.091892 8.154921 8.217224 8.278835 8.339776 8.400077 8.459769 8.518883 8.577446 8.635490 8.693048 8.750152 8.806828 8.863111 8.919031 8.974616 9.029902 9.084915 9.139689 9.194249 9.248628 9.302855 9.356956 9.410958 9.464893 9.518786 9.572660 9.626543 9.680462 9.734436 9.788490 9.842647 9.896926 9.951351 10.005940 10.060712 10.115682 10.170869 10.226286 10.281954 10.337881 10.394081 10.450565 10.507350 10.564443 10.621845 10.679575 10.737633 10.796030 10.854770 10.913854 10.973286
3.969128 4.078823 4.187757 4.295898 4.403232 4.509715 4.615336 4.720060 4.823870 4.926745 5.028660 5.129598 5.229542 5.328469 5.426367 5.523223 5.619020 5.713748 5.807397 5.899954 5.991416 6.081772 6.171019 6.259155 6.346178 6.432083 6.516875 6.600554 6.683121 6.764588 6.844955 6.924233 7.002430 7.079556 7.155622 7.230644 7.304631 7.377605 7.449578 7.520567 7.590595 7.659681 7.727843 7.795105 7.861490 7.927022 7.991727 8.055628 8.118752 8.181126 8.242779 8.303740 8.364035 8.423692 8.482744 8.541224 8.599154 8.656570 8.713501 8.769980 8.826038 8.881701 8.937006 8.991980 9.046654 9.101063 9.155227 9.209188 9.262963 9.316591 9.370097 9.423509 9.476853 9.530157 9.583450 9.636748 9.690088 9.743484 9.796967 9.850553 9.904265 9.958126 10.012156 10.066370 10.120788 10.175426 10.230302 10.285427 10.340819 10.396491 10.452451 10.508717 10.565291 10.622187 10.679412 10.736976 10.794884 10.853134 10.911739 10.970702
4.031414 4.140406 4.248631 4.356056 4.462662 4.568414 4.673295 4.777276 4.880340 4.982462 5.083621 5.183800 5.282979 5.381143 5.478276 5.574360 5.669387 5.763347 5.856224 5.948013 6.038702 6.128294 6.216774 6.304146 6.390405 6.475551 6.559589 6.642513 6.724332 6.805050 6.884673 6.963216 7.040673 7.117070 7.192410 7.266706 7.339979 7.412236 7.483500 7.553787 7.623115 7.691499 7.758972 7.825547 7.891250 7.956100 8.020132 8.083362 8.145819 8.207532 8.268527 8.328831 8.388474 8.447484 8.505892 8.563727 8.621021 8.677805 8.734102 8.789950 8.845382 8.900422 8.955106 9.009461 9.063519 9.117312 9.170868 9.224218 9.277393 9.330415 9.383321 9.436134 9.488882 9.541593 9.594292 9.647008 9.699760 9.752575 9.805477 9.858489 9.911630 9.964920 10.018383 10.072035 10.125895 10.179978 10.234303 10.288883 10.343735 10.398866 10.454300 10.510035 10.566090 10.622471 10.679184 10.736242 10.793652 10.851411 10.909530 10.968017
4.094326 4.202603 4.310105 4.416802 4.522666 4.627676 4.731805 4.835033 4.937336 5.038692 5.139082 5.238488 5.336891 5.434279 5.530633 5.625939 5.720189 5.813365 5.905461 5.996471 6.086385 6.175196 6.262905 6.349504 6.434990 6.519368 6.602636 6.684802 6.765861 6.845826 6.924701 7.002493 7.079211 7.154864 7.229471 7.303038 7.375583 7.447122 7.517669 7.587242 7.655863 7.723551 7.790321 7.856200 7.921213 7.985384 8.048732 8.111288 8.173071 8.234115 8.294446 8.354088 8.413074 8.471433 8.529190 8.586378 8.643028 8.699171 8.754833 8.810047 8.864844 8.919259 8.973314 9.027046 9.080485 9.133661 9.186600 9.239336 9.291898 9.344313 9.396611 9.448820 9.500967 9.553081 9.605185 9.657308 9.709473 9.761695 9.814016 9.866444 9.919008 9.971723 10.024614 10.077697 10.130995 10.184517 10.238287 10.292316 10.346619 10.401211 10.456103 10.511307 10.566833 10.622692 10.678891 10.735436 10.792340 10.849602 10.907228 10.965231
4.157832 4.265382 4.372143 4.478097 4.583212 4.687462 4.790828 4.893287 4.994815 5.095396 5.195007 5.293627 5.391248 5.487847 5.583410 5.677925 5.771384 5.863772 5.955081 6.045299 6.134424 6.222447 6.309371 6.395187 6.479897 6.563502 6.645995 6.727386 6.807681 6.886883 6.965000 7.042036 7.118003 7.192914 7.266777 7.339609 7.411424 7.482234 7.552057 7.620912 7.688821 7.755797 7.821866 7.887050 7.951367 8.014846 8.077509 8.139380 8.200489 8.260859 8.320518 8.379497 8.437820 8.495517 8.552623 8.609159 8.665160 8.720657 8.775677 8.830251 8.884414 8.938192 8.991619 9.044723 9.097535 9.150087 9.202405 9.254524 9.306471 9.358275 9.409961 9.461563 9.513105 9.564614 9.616117 9.667641 9.719212 9.770844 9.822575 9.874416 9.926394 9.978532 10.030846 10.083357 10.136084 10.189041 10.242251 10.295720 10.349472 10.403514 10.457863 10.512528 10.567522 10.622852 10.678530 10.734558 10.790949 10.847707 10.904838 10.962344
4.221888 4.328695 4.434708 4.539899 4.644249 4.747728 4.850322 4.951998 5.052745 5.152535 5.251354 5.349184 5.446002 5.541805 5.636569 5.730286 5.822946 5.914531 6.005037 6.094459 6.182787 6.270018 6.356148 6.441173 6.525094 6.607913 6.689627 6.770242 6.849762 6.928194 7.005544 7.081820 7.157030 7.231189 7.304307 7.376395 7.447469 7.517547 7.586641 7.654774 7.721962 7.788225 7.853586 7.918063 7.981679 8.044463 8.106433 8.167620 8.228044 8.287737 8.346724 8.405029 8.462686 8.519722 8.576166 8.632048 8.687397 8.742243 8.796617 8.850548 8.904071 8.957210 9.010001 9.062473 9.114658 9.166581 9.218276 9.269773 9.321100 9.372286 9.423360 9.474349 9.525279 9.576181 9.627080 9.678003 9.728968 9.780007 9.831144 9.882398 9.933787 9.985338 10.037070 10.089005 10.141158 10.193546 10.246186 10.299096 10.352287 10.405779 10.459577 10.513700 10.568151 10.622950 10.678099 10.733605 10.789479 10.845724 10.902352 10.959359
4.286451 4.392502 4.497748 4.602171 4.705743 4.808444 4.910245 5.011135 5.111082 5.210072 5.308087 5.405109 5.501124 5.596117 5.690074 5.782980 5.874825 5.965604 6.055304 6.143919 6.231440 6.317867 6.403196 6.487425 6.570551 6.652576 6.733503 6.813333 6.892071 6.969729 7.046304 7.121815 7.196262 7.269661 7.342025 7.413365 7.483697 7.553034 7.621395 7.688797 7.755264 7.820809 7.885454 7.949220 8.012132 8.074216 8.135490 8.195987 8.255725 8.314735 8.373042 8.430672 8.487658 8.544026 8.599807 8.655027 8.709721 8.763914 8.817638 8.870922 8.923799 8.976299 9.028452 9.080288 9.131836 9.183131 9.234200 9.285068 9.335773 9.386335 9.436790 9.487165 9.537483 9.587775 9.638066 9.688381 9.738743 9.789185 9.839722 9.890375 9.941176 9.992139 10.043288 10.094641 10.146213 10.198026 10.250095 10.302439 10.355068 10.407999 10.461246 10.514818 10.568727 10.622984 10.677599 10.732578 10.787931 10.843662 10.899774 10.956282
