3.387619 3.444578 3.501972 3.559793 3.618030 3.676672 3.735703 3.795117 3.854895 3.915027 3.975494 4.036284 4.097382 4.158771 4.220431 4.282351 4.344510 4.406888 4.469469 4.532230 4.595153 4.658218 4.721404 4.784687 4.848047 4.911462 4.974907 5.038362 5.101799 5.165198 5.228533 5.291779 5.354913 5.417908 5.480739 5.543387 5.605818 5.668013 5.729945 5.791588 5.852921 5.913918 5.974555 6.034807 6.094653 6.154069 6.213035 6.271529 6.329527 6.387013 6.443966 6.500368 6.556201 6.611447 6.666093 6.720124 6.773524 6.826283 6.878386 6.929826 6.980592 7.030674 7.080066 7.128761 7.176755 7.224041 7.270620 7.316487 7.361639 7.406078 7.449803 7.492819 7.535125 7.576724 7.617620 7.657819 7.697322 7.736139 7.774276 7.811736 7.848530 7.884664 7.920146 7.954985 7.989186 8.022765 8.055725 8.088078 8.119832 8.150996 8.181581 8.211597 8.241050 8.269953 8.298313 8.326143 8.353448 8.380240 8.406527 8.432316
3.383622 3.440567 3.497950 3.555758 3.613982 3.672609 3.731628 3.791025 3.850787 3.910903 3.971353 4.032126 4.093206 4.154577 4.216223 4.278125 4.340265 4.402627 4.465189 4.527938 4.590846 4.653897 4.717069 4.780341 4.843692 4.907097 4.970536 5.033984 5.097421 5.160817 5.224154 5.287405 5.350544 5.413550 5.476397 5.539057 5.601509 5.663726 5.725683 5.787360 5.848725 5.909762 5.970440 6.030740 6.090637 6.150108 6.209134 6.267690 6.325757 6.383314 6.440343 6.496825 6.552743 6.608079 6.662817 6.716943 6.770444 6.823304 6.875514 6.927063 6.977941 7.028137 7.077645 7.126461 7.174575 7.221986 7.268686 7.314678 7.359959 7.404524 7.448378 7.491521 7.533955 7.575681 7.616705 7.657030 7.696661 7.735603 7.773862 7.811444 7.848361 7.884616 7.920215 7.955170 7.989487 8.023176 8.056248 8.088707 8.120567 8.151834 8.182520 8.212632 8.242184 8.271180 8.299630 8.327547 8.354939 8.381814 8.408182 8.434050
3.379530 3.436460 3.493826 3.551616 3.609821 3.668429 3.727427 3.786803 3.846542 3.906633 3.967061 4.027810 4.088867 4.150213 4.211833 4.273711 4.335828 4.398165 4.460706 4.523429 4.586314 4.649343 4.712494 4.775749 4.839079 4.902468 4.965891 5.029327 5.092750 5.156139 5.219469 5.282716 5.345855 5.408862 5.471712 5.534382 5.596846 5.659078 5.721055 5.782753 5.844148 5.905213 5.965927 6.026266 6.086207 6.145728 6.204806 6.263419 6.321547 6.379172 6.436272 6.492829 6.548826 6.604245 6.659073 6.713289 6.766887 6.819847 6.872159 6.923815 6.974802 7.025111 7.074735 7.123668 7.171902 7.219435 7.266260 7.312378 7.357784 7.402480 7.446462 7.489733 7.532297 7.574155 7.615307 7.655763 7.695522 7.734592 7.772980 7.810690 7.847731 7.884109 7.919831 7.954905 7.989344 8.023150 8.056335 8.088909 8.120879 8.152254 8.183048 8.213263 8.242914 8.272010 8.300558 8.328569 8.356051 8.383017 8.409470 8.435423
3.375349 3.432258 3.489600 3.547366 3.605546 3.664127 3.723097 3.782445 3.842156 3.902218 3.962616 4.023335 4.084361 4.145677 4.207265 4.269110 4.331195 4.393502 4.456008 4.518702 4.581558 4.644558 4.707681 4.770905 4.834211 4.897575 4.960976 5.024390 5.087796 5.151166 5.214482 5.277716 5.340845 5.403847 5.466693 5.529363 5.591830 5.654072 5.716060 5.777773 5.839188 5.900277 5.961019 6.021391 6.081368 6.140930 6.200056 6.258719 6.316905 6.374589 6.431755 6.488381 6.544454 6.599952 6.654862 6.709169 6.762856 6.815914 6.868327 6.920085 6.971179 7.021599 7.071337 7.120386 7.168739 7.216393 7.263344 7.309587 7.355120 7.399942 7.444057 7.487460 7.530154 7.572143 7.613430 7.654016 7.693910 7.733111 7.771629 7.809470 7.846639 7.883144 7.918994 7.954195 7.988755 8.022684 8.055987 8.088679 8.120766 8.152256 8.183160 8.213486 8.243244 8.272445 8.301095 8.329206 8.356789 8.383845 8.410392 8.436437
3.371075 3.427956 3.485269 3.543005 3.601154 3.659703 3.718641 3.777956 3.837631 3.897657 3.958018 4.018702 4.079688 4.140964 4.202516 4.264321 4.326368 4.388636 4.451106 4.513760 4.576578 4.639540 4.702627 4.765818 4.829088 4.892421 4.955791 5.019176 5.082554 5.145901 5.209192 5.272407 5.335521 5.398507 5.461345 5.524006 5.586470 5.648710 5.710704 5.772425 5.833850 5.894956 5.955720 6.016118 6.076125 6.135723 6.194887 6.253598 6.311831 6.369572 6.426797 6.483490 6.539630 6.595203 6.650192 6.704583 6.758359 6.811508 6.864018 6.915877 6.967077 7.017605 7.067453 7.116618 7.165091 7.212865 7.259937 7.306306 7.351966 7.396922 7.441163 7.484699 7.527527 7.569649 7.611071 7.651792 7.691819 7.731155 7.769808 7.807782 7.845086 7.881722 7.917702 7.953032 7.987721 8.021776 8.055206 8.088020 8.120228 8.151836 8.182858 8.213297 8.243169 8.272478 8.301238 8.329454 8.357139 8.384300 8.410944 8.437083
3.366705 3.423553 3.480833 3.538533 3.596645 3.655156 3.714055 3.773330 3.832965 3.892949 3.953266 4.013906 4.074847 4.136080 4.197584 4.259346 4.321347 4.383569 4.445993 4.508602 4.571375 4.634295 4.697338 4.760485 4.823716 4.887009 4.950339 5.013687 5.077030 5.140344 5.203607 5.266795 5.329882 5.392848 5.455667 5.518315 5.580766 5.642999 5.704988 5.766711 5.828142 5.889257 5.950034 6.010451 6.070483 6.130109 6.189308 6.248057 6.306334 6.364124 6.421403 6.478155 6.534361 6.590003 6.645067 6.699537 6.753397 6.806635 6.859240 6.911196 6.962497 7.013132 7.063091 7.112369 7.160956 7.208850 7.256047 7.302539 7.348328 7.393412 7.437786 7.481455 7.524418 7.566676 7.608232 7.649090 7.689254 7.728729 7.767518 7.805629 7.843066 7.879841 7.915957 7.951419 7.986240 8.020425 8.053986 8.086927 8.119260 8.150993 8.182137 8.212699 8.242685 8.272114 8.300985 8.329313 8.357106 8.384375 8.411124 8.437366
3.362238 3.419049 3.476289 3.533949 3.592017 3.650488 3.709339 3.768566 3.828154 3.888090 3.948361 4.008949 4.069840 4.131022 4.192475 4.254184 4.316132 4.378301 4.440674 4.503229 4.565950 4.628819 4.691812 4.754910 4.818091 4.881337 4.944622 5.007927 5.071227 5.134502 5.197727 5.260880 5.323936 5.386872 5.449665 5.512290 5.574723 5.636942 5.698921 5.760636 5.822065 5.883183 5.943968 6.004397 6.064446 6.124095 6.183320 6.242103 6.300420 6.358251 6.415579 6.472385 6.528649 6.584358 6.639491 6.694036 6.747977 6.801301 6.853993 6.906047 6.957446 7.008184 7.058251 7.107639 7.156343 7.204356 7.251673 7.298291 7.344208 7.389420 7.433925 7.477729 7.520827 7.563221 7.604916 7.645913 7.686216 7.725830 7.764760 7.803010 7.840588 7.877500 7.913754 7.949355 7.984312 8.018633 8.052326 8.085402 8.117865 8.149729 8.180998 8.211685 8.241797 8.271345 8.300336 8.328781 8.356689 8.384068 8.410929 8.437277
3.357674 3.414440 3.471634 3.529248 3.587270 3.645687 3.704491 3.763667 3.823202 3.883083 3.943297 4.003829 4.064665 4.125788 4.187183 4.248835 4.310721 4.372833 4.435146 4.497643 4.560306 4.623115 4.686051 4.749093 4.812218 4.875410 4.938642 5.001894 5.065147 5.128374 5.191556 5.254665 5.317683 5.380583 5.443343 5.505939 5.568347 5.630543 5.692505 5.754207 5.815626 5.876741 5.937526 5.997961 6.058020 6.117686 6.176932 6.235739 6.294089 6.351959 6.409331 6.466186 6.522506 6.578273 6.633472 6.688087 6.742105 6.795510 6.848289 6.900433 6.951929 7.002769 7.052940 7.102437 7.151256 7.199385 7.246823 7.293564 7.339607 7.384950 7.429587 7.473525 7.516759 7.559292 7.601126 7.642262 7.682707 7.722462 7.761534 7.799928 7.837648 7.874703 7.911098 7.946840 7.981939 8.016399 8.050231 8.083441 8.116042 8.148037 8.179441 8.210257 8.240499 8.270171 8.299289 8.327856 8.355884 8.383381 8.410356 8.436819
3.353007 3.409724 3.466867 3.524431 3.582399 3.640764 3.699509 3.758626 3.818104 3.877925 3.938078 3.998547 4.059319 4.120379 4.181710 4.243297 4.305119 4.367163 4.429411 4.491842 4.554440 4.617185 4.680056 4.743033 4.806099 4.869227 4.932401 4.995596 5.058792 5.121966 5.185094 5.248156 5.311127 5.373985 5.436704 5.499265 5.561639 5.623807 5.685744 5.747426 5.808830 5.869934 5.930713 5.991147 6.051212 6.110885 6.170149 6.228977 6.287353 6.345255 6.402666 6.459564 6.515932 6.571754 6.627016 6.681697 6.735786 6.789268 6.842132 6.894362 6.945953 6.996887 7.047163 7.096768 7.145697 7.193942 7.241499 7.288365 7.334534 7.380004 7.424774 7.468846 7.512216 7.554888 7.596862 7.638141 7.678729 7.718629 7.757845 7.796384 7.834251 7.871450 7.907991 7.943878 7.979119 8.013723 8.047696 8.081050 8.113790 8.145925 8.177464 8.208416 8.238791 8.268596 8.297843 8.326537 8.354690 8.382311 8.409409 8.435989
3.348235 3.404899 3.461990 3.519493 3.577404 3.635706 3.694392 3.753448 3.812858 3.872614 3.932700 3.993101 4.053804 4.114795 4.176054 4.237569 4.299321 4.361295 4.423468 4.485829 4.548354 4.611028 4.673829 4.736735 4.799730 4.862793 4.925900 4.989032 5.052164 5.115278 5.178349 5.241355 5.304274 5.367080 5.429754 5.492271 5.554606 5.616739 5.678644 5.740300 5.801682 5.862769 5.923538 5.983963 6.044026 6.103704 6.162975 6.221819 6.280217 6.338145 6.395587 6.452523 6.508937 6.564810 6.620126 6.674871 6.729026 6.782583 6.835526 6.887842 6.939521 6.990552 7.040927 7.090635 7.139676 7.188033 7.235709 7.282695 7.328989 7.374588 7.419491 7.463696 7.507205 7.550014 7.592130 7.633553 7.674285 7.714331 7.753695 7.792380 7.830396 7.867743 7.904432 7.940466 7.975856 8.010607 8.044726 8.078225 8.111108 8.143386 8.175067 8.206160 8.236670 8.266615 8.295996 8.324823 8.353107 8.380856 8.408080 8.434786
3.343358 3.399964 3.456994 3.514435 3.572280 3.630519 3.689136 3.748121 3.807464 3.867149 3.927162 3.987491 4.048119 4.109034 4.170216 4.231654 4.293328 4.355223 4.417319 4.479601 4.542050 4.604646 4.667368 4.730200 4.793121 4.856109 4.919143 4.982204 5.045267 5.108313 5.171320 5.234262 5.297122 5.359874 5.422493 5.484962 5.547252 5.609344 5.671211 5.732834 5.794188 5.855251 5.916000 5.976414 6.036469 6.096144 6.155420 6.214273 6.272684 6.330634 6.388103 6.445074 6.501526 6.557445 6.612813 6.667615 6.721835 6.775460 6.828478 6.880875 6.932642 6.983764 7.034235 7.084050 7.133193 7.181664 7.229456 7.276563 7.322981 7.368708 7.413743 7.458081 7.501727 7.544677 7.586935 7.628502 7.669381 7.709573 7.749086 7.787922 7.826085 7.863585 7.900424 7.936610 7.972149 8.007051 8.041321 8.074968 8.108000 8.140425 8.172251 8.203489 8.234144 8.264228 8.293748 8.322715 8.351135 8.379019 8.406375 8.433209
3.338373 3.394913 3.451877 3.509254 3.567031 3.625196 3.683742 3.742655 3.801922 3.861527 3.921463 3.981712 4.042260 4.103094 4.164195 4.225549 4.287140 4.348951 4.410964 4.473162 4.535525 4.598040 4.660680 4.723429 4.786268 4.849174 4.912130 4.975113 5.038103 5.101076 5.164012 5.226887 5.289680 5.352370 5.414931 5.477343 5.539581 5.601624 5.663448 5.725033 5.786353 5.847387 5.908112 5.968506 6.028547 6.088215 6.147488 6.206345 6.264767 6.322731 6.380223 6.437221 6.493709 6.549667 6.605083 6.659938 6.714218 6.767909 6.820997 6.873472 6.925321 6.976534 7.027099 7.077011 7.126261 7.174842 7.222748 7.269973 7.316514 7.362367 7.407533 7.452006 7.495789 7.538880 7.581279 7.622991 7.664017 7.704359 7.744021 7.783007 7.821325 7.858975 7.895970 7.932309 7.968003 8.003059 8.037482 8.071281 8.104466 8.137041 8.169019 8.200403 8.231208 8.261438 8.291102 8.320211 8.348771 8.376795 8.404287 8.431259
3.333273 3.389747 3.446641 3.503944 3.561647 3.619739 3.678205 3.737039 3.796226 3.855751 3.915603 3.975768 4.036231 4.096976 4.157990 4.219255 4.280758 4.342479 4.404402 4.466512 4.528786 4.591208 4.653759 4.716423 4.779174 4.841996 4.904867 4.967767 5.030675 5.093567 5.156427 5.219228 5.281950 5.344571 5.407068 5.469417 5.531598 5.593588 5.655365 5.716902 5.778183 5.839180 5.899876 5.960245 6.020267 6.079921 6.139187 6.198042 6.256467 6.314444 6.371951 6.428974 6.485490 6.541485 6.596943 6.651846 6.706182 6.759934 6.813090 6.865640 6.917567 6.968864 7.019524 7.069531 7.118884 7.167572 7.215591 7.262933 7.309596 7.355576 7.400870 7.445477 7.489396 7.532626 7.575170 7.617025 7.658200 7.698691 7.738505 7.777644 7.816115 7.853924 7.891072 7.927568 7.963419 7.998632 8.033211 8.067168 8.100508 8.133238 8.165370 8.196909 8.227862 8.258245 8.288057 8.317314 8.346020 8.374187 8.401822 8.428935
3.328062 3.384462 3.441279 3.498507 3.556131 3.614141 3.672526 3.731277 3.790377 3.849814 3.909578 3.969651 4.030024 4.090677 4.151597 4.212771 4.274178 4.335805 4.397635 4.459648 4.521827 4.584156 4.646613 4.709181 4.771841 4.834570 4.897351 4.960163 5.022983 5.085793 5.148569 5.211291 5.273936 5.336483 5.398909 5.461190 5.523309 5.585239 5.646959 5.708447 5.769683 5.830639 5.891297 5.951638 6.011635 6.071270 6.130523 6.189371 6.247796 6.305777 6.363297 6.420338 6.476879 6.532905 6.588399 6.643348 6.697735 6.751544 6.804764 6.857383 6.909389 6.960769 7.011514 7.061618 7.111070 7.159863 7.207991 7.255448 7.302232 7.348336 7.393758 7.438498 7.482554 7.525925 7.568610 7.610613 7.651934 7.692575 7.732544 7.771838 7.810464 7.848429 7.885735 7.922391 7.958402 7.993772 8.028513 8.062628 8.096127 8.129015 8.161304 8.193001 8.224112 8.254648 8.284615 8.314024 8.342882 8.371196 8.398978 8.426235
3.322731 3.379055 3.435793 3.492938 3.550478 3.608404 3.666701 3.725362 3.784371 3.843716 3.903387 3.963365 4.023642 4.084198 4.145022 4.206095 4.267404 4.328932 4.390660 4.452572 4.514651 4.576880 4.639238 4.701707 4.764269 4.826902 4.889588 4.952306 5.015035 5.077754 5.140441 5.203076 5.265641 5.328108 5.390458 5.452667 5.514716 5.576582 5.638243 5.699675 5.760858 5.821769 5.882386 5.942690 6.002658 6.062269 6.121504 6.180339 6.238759 6.296740 6.354268 6.411319 6.467882 6.523936 6.579463 6.634452 6.688885 6.742748 6.796028 6.848714 6.900792 6.952252 7.003082 7.053276 7.102824 7.151722 7.199957 7.247530 7.294429 7.340656 7.386208 7.431077 7.475270 7.518779 7.561608 7.603756 7.645225 7.686019 7.726140 7.765589 7.804373 7.842497 7.879962 7.916779 7.952950 7.988486 8.023388 8.057666 8.091326 8.124378 8.156830 8.188684 8.219955 8.250650 8.280775 8.310339 8.339354 8.367823 8.395754 8.423162
3.317281 3.373520 3.430176 3.487235 3.544688 3.602522 3.660728 3.719295 3.778208 3.837459 3.897030 3.956908 4.017083 4.077539 4.138259 4.199229 4.260433 4.321856 4.383479 4.445288 4.507260 4.569383 4.631638 4.694002 4.756462 4.818993 4.881577 4.944197 5.006828 5.069451 5.132046 5.194592 5.257069 5.319452 5.381719 5.443853 5.505828 5.567623 5.629216 5.690589 5.751715 5.812574 5.873147 5.933411 5.993343 6.052926 6.112135 6.170954 6.229362 6.287340 6.344870 6.401932 6.458508 6.514584 6.570142 6.625166 6.679641 6.733554 6.786891 6.839639 6.891785 6.943321 6.994234 7.044516 7.094160 7.143154 7.191496 7.239179 7.286196 7.332545 7.378221 7.423223 7.467549 7.511196 7.554167 7.596460 7.638080 7.679025 7.719298 7.758905 7.797847 7.836131 7.873760 7.910738 7.947075 7.982774 8.017839 8.052284 8.086109 8.119327 8.151940 8.183962 8.215397 8.246252 8.276541 8.306265 8.335437 8.364063 8.392156 8.419717
3.311706 3.367862 3.424428 3.481395 3.538756 3.596495 3.654605 3.713073 3.771887 3.831034 3.890504 3.950278 4.010348 4.070696 4.131310 4.192169 4.253265 4.314578 4.376091 4.437788 4.499654 4.561668 4.623812 4.686068 4.748419 4.810844 4.873324 4.935837 4.998368 5.060893 5.123391 5.185841 5.248223 5.310516 5.372698 5.434749 5.496644 5.558366 5.619890 5.681196 5.742261 5.803065 5.863585 5.923803 5.983696 6.043243 6.102427 6.161224 6.219615 6.277585 6.335111 6.392178 6.448765 6.504859 6.560441 6.615498 6.670012 6.723970 6.777358 6.830165 6.882378 6.933985 6.984977 7.035346 7.085080 7.134173 7.182618 7.230408 7.277539 7.324007 7.369809 7.414940 7.459399 7.503184 7.546296 7.588736 7.630502 7.671598 7.712028 7.751791 7.790893 7.829337 7.867129 7.904273 7.940774 7.976637 8.011873 8.046483 8.080479 8.113863 8.146646 8.178835 8.210437 8.241461 8.271914 8.301802 8.331138 8.359926 8.388178 8.415898
3.306007 3.362071 3.418543 3.475415 3.532679 3.590319 3.648327 3.706694 3.765404 3.824444 3.883806 3.943472 4.003432 4.063669 4.124170 4.184918 4.245900 4.307099 4.368499 4.430081 4.491832 4.553730 4.615761 4.677906 4.740144 4.802458 4.864827 4.927233 4.989655 5.052076 5.114471 5.176823 5.239108 5.301307 5.363399 5.425362 5.487175 5.548818 5.610265 5.671501 5.732499 5.793242 5.853707 5.913877 5.973725 6.033234 6.092384 6.151155 6.209527 6.267483 6.325003 6.382068 6.438663 6.494769 6.550372 6.605456 6.660004 6.714003 6.767440 6.820302 6.872578 6.924253 6.975321 7.025772 7.075595 7.124783 7.173326 7.221225 7.268468 7.315053 7.360976 7.406235 7.450826 7.494749 7.538002 7.580586 7.622502 7.663750 7.704333 7.744254 7.783515 7.822122 7.860077 7.897388 7.934054 7.970088 8.005492 8.040274 8.074438 8.107994 8.140947 8.173307 8.205080 8.236272 8.266893 8.296951 8.326453 8.355408 8.383826 8.411711
3.300176 3.356146 3.412522 3.469296 3.526456 3.583993 3.641897 3.700155 3.758757 3.817688 3.876938 3.936491 3.996336 4.056458 4.116840 4.177474 4.238338 4.299417 4.360698 4.422163 4.483795 4.545577 4.607489 4.669514 4.731637 4.793836 4.856091 4.918386 4.980695 5.043007 5.105296 5.167543 5.229728 5.291828 5.353825 5.415697 5.477423 5.538980 5.600348 5.661509 5.722440 5.783116 5.843523 5.903636 5.963436 6.022902 6.082014 6.140756 6.199102 6.257041 6.314549 6.371609 6.428206 6.484324 6.539943 6.595049 6.649628 6.703665 6.757147 6.810060 6.862394 6.914135 6.965276 7.015804 7.065712 7.114991 7.163634 7.211635 7.258988 7.305690 7.351735 7.397119 7.441840 7.485898 7.529290 7.572018 7.614081 7.655480 7.696219 7.736297 7.775720 7.814488 7.852609 7.890085 7.926922 7.963126 7.998701 8.033653 8.067991 8.101720 8.134848 8.167380 8.199325 8.230692 8.261484 8.291716 8.321389 8.350514 8.379100 8.407152
3.294214 3.350084 3.406357 3.463029 3.520085 3.577515 3.635308 3.693457 3.751945 3.810761 3.869896 3.929331 3.989059 4.049061 4.109324 4.169834 4.230577 4.291535 4.352693 4.414034 4.475543 4.537202 4.598992 4.660898 4.722900 4.784979 4.847116 4.909293 4.971492 5.033689 5.095868 5.158006 5.220087 5.282084 5.343982 5.405758 5.467391 5.528862 5.590148 5.651229 5.712084 5.772692 5.833034 5.893088 5.952835 6.012255 6.071327 6.130032 6.188350 6.246266 6.303759 6.360812 6.417407 6.473530 6.529161 6.584287 6.638892 6.692963 6.746485 6.799446 6.851834 6.903638 6.954847 7.005452 7.055441 7.104811 7.153549 7.201652 7.249112 7.295925 7.342088 7.387596 7.432446 7.476639 7.520170 7.563042 7.605252 7.646802 7.687693 7.727930 7.767513 7.806445 7.844730 7.882374 7.919382 7.955755 7.991504 8.026629 8.061143 8.095047 8.128349 8.161058 8.193179 8.224724 8.255692 8.286097 8.315947 8.345244 8.374002 8.402226
3.288116 3.343884 3.400053 3.456616 3.513561 3.570879 3.628561 3.686593 3.744966 3.803664 3.862677 3.921995 3.981597 4.041476 4.101615 4.162002 4.222618 4.283449 4.344482 4.405696 4.467079 4.528613 4.590277 4.652057 4.713933 4.775890 4.837905 4.899962 4.962043 5.024123 5.086188 5.148215 5.210185 5.272079 5.333872 5.395551 5.457088 5.518467 5.579666 5.640664 5.701441 5.761976 5.822249 5.882240 5.941930 6.001299 6.060325 6.118991 6.177279 6.235168 6.292642 6.349682 6.406273 6.462396 6.518035 6.573176 6.627805 6.681905 6.735464 6.788469 6.840910 6.892772 6.944046 6.994722 7.044792 7.094245 7.143076 7.191278 7.238843 7.285769 7.332048 7.377677 7.422657 7.466981 7.510649 7.553662 7.596017 7.637717 7.678762 7.719157 7.758900 7.797995 7.836448 7.874259 7.911438 7.947984 7.983906 8.019208 8.053898 8.087977 8.121460 8.154346 8.186646 8.218367 8.249517 8.280099 8.310125 8.339602 8.368536 8.396936
3.281879 3.337539 3.393599 3.450050 3.506885 3.564087 3.621652 3.679565 3.737817 3.796394 3.855284 3.914474 3.973952 4.033704 4.093717 4.153974 4.214460 4.275163 4.336064 4.397149 4.458402 4.519805 4.581341 4.642992 4.704742 4.766572 4.828462 4.890396 4.952353 5.014314 5.076261 5.138171 5.200031 5.261813 5.323503 5.385077 5.446516 5.507800 5.568908 5.629819 5.690514 5.750972 5.811175 5.871099 5.930729 5.990042 6.049020 6.107644 6.165895 6.223755 6.281205 6.338229 6.394808 6.450929 6.506573 6.561728 6.616375 6.670501 6.724095 6.777141 6.829629 6.881546 6.932882 6.983628 7.033773 7.083309 7.132230 7.180526 7.228194 7.275229 7.321622 7.367370 7.412476 7.456930 7.500734 7.543886 7.586388 7.628238 7.669436 7.709986 7.749889 7.789147 7.827766 7.865746 7.903095 7.939816 7.975912 8.011390 8.046259 8.080519 8.114180 8.147248 8.179729 8.211631 8.242961 8.273726 8.303932 8.333589 8.362702 8.391280
3.275501 3.331049 3.386997 3.443334 3.500050 3.557134 3.614579 3.672369 3.730497 3.788947 3.847712 3.906775 3.966122 4.025743 4.085625 4.145749 4.206103 4.266671 4.327442 4.388393 4.449512 4.510782 4.572186 4.633707 4.695325 4.757025 4.818786 4.880593 4.942425 5.004262 5.066089 5.127883 5.189626 5.251295 5.312875 5.374343 5.435681 5.496865 5.557878 5.618701 5.679311 5.739690 5.799818 5.859674 5.919238 5.978493 6.037417 6.095995 6.154206 6.212030 6.269455 6.326460 6.383027 6.439140 6.494787 6.549948 6.604610 6.658760 6.712384 6.765467 6.817999 6.869969 6.921364 6.972175 7.022394 7.072010 7.121017 7.169406 7.217174 7.264314 7.310817 7.356686 7.401912 7.446496 7.490435 7.533726 7.576370 7.618369 7.659719 7.700425 7.740488 7.779908 7.818694 7.856843 7.894364 7.931257 7.967529 8.003186 8.038233 8.072674 8.106516 8.139767 8.172432 8.204515 8.236031 8.266978 8.297369 8.327209 8.356505 8.385265
3.268976 3.324413 3.380243 3.436463 3.493057 3.550020 3.607339 3.665004 3.723004 3.781327 3.839960 3.898890 3.958107 4.017593 4.077340 4.137329 4.197547 4.257982 4.318613 4.379429 4.440412 4.501545 4.562814 4.624199 4.685683 4.747250 4.808881 4.870558 4.932263 4.993975 5.055677 5.117349 5.178972 5.240528 5.301995 5.363355 5.424586 5.485670 5.546585 5.607315 5.667837 5.728132 5.788182 5.847964 5.907462 5.966655 6.025524 6.084053 6.142220 6.200009 6.257402 6.314383 6.370934 6.427040 6.482682 6.537848 6.592522 6.646691 6.700340 6.753459 6.806033 6.858049 6.909500 6.960374 7.010661 7.060355 7.109445 7.157927 7.205791 7.253033 7.299645 7.345630 7.390978 7.435688 7.479758 7.523189 7.565973 7.608116 7.649620 7.690480 7.730702 7.770287 7.809237 7.847557 7.885247 7.922316 7.958765 7.994599 8.029824 8.064449 8.098475 8.131907 8.164759 8.197028 8.228726 8.259863 8.290436 8.320464 8.349945 8.378892
3.262306 3.317624 3.373336 3.429431 3.485904 3.542739 3.599932 3.657469 3.715338 3.773527 3.832026 3.890821 3.949902 4.009253 4.068861 4.128713 4.188793 4.249086 4.309580 4.370255 4.431099 4.492095 4.553225 4.614470 4.675820 4.737252 4.798748 4.860292 4.921866 4.983450 5.045026 5.106575 5.168077 5.229515 5.290866 5.352113 5.413237 5.474216 5.535033 5.595666 5.656098 5.716307 5.776276 5.835982 5.895410 5.954538 6.013348 6.071825 6.129944 6.187694 6.245054 6.302009 6.358539 6.414631 6.470269 6.525435 6.580120 6.634304 6.687977 6.741124 6.793735 6.845798 6.897301 6.948235 6.998589 7.048355 7.097526 7.146093 7.194051 7.241396 7.288116 7.334211 7.379679 7.424513 7.468714 7.512279 7.555204 7.597493 7.639145 7.680160 7.720540 7.760287 7.799402 7.837888 7.875751 7.912994 7.949619 7.985635 8.021041 8.055845 8.090055 8.123675 8.156711 8.189171 8.221056 8.252379 8.283146 8.313359 8.343028 8.372164
3.255484 3.310681 3.366270 3.422241 3.478586 3.535293 3.592355 3.649758 3.707494 3.765548 3.823912 3.882569 3.941511 4.000721 4.060189 4.119901 4.179836 4.239989 4.300341 4.360875 4.421577 4.482430 4.543421 4.604527 4.665737 4.727030 4.788390 4.849799 4.911241 4.972694 5.034141 5.095563 5.156942 5.218258 5.279491 5.340624 5.401638 5.462511 5.523227 5.583763 5.644100 5.704220 5.764103 5.823732 5.883087 5.942147 6.000896 6.059316 6.117388 6.175094 6.232419 6.289342 6.345850 6.401927 6.457554 6.512720 6.567408 6.621606 6.675299 6.728473 6.781119 6.833222 6.884775 6.935764 6.986183 7.036020 7.085267 7.133920 7.181970 7.229409 7.276234 7.322441 7.368025 7.412980 7.457309 7.501006 7.544072 7.586505 7.628305 7.669473 7.710009 7.749917 7.789196 7.827852 7.865886 7.903302 7.940104 7.976298 8.011886 8.046875 8.081270 8.115076 8.148299 8.180945 8.213024 8.244535 8.275491 8.305896 8.335757 8.365082
3.248510 3.303583 3.359046 3.414888 3.471104 3.527678 3.584607 3.641874 3.699472 3.757390 3.815612 3.874130 3.932930 3.991998 4.051322 4.110889 4.170683 4.230691 4.290898 4.351287 4.411845 4.472556 4.533400 4.594366 4.655437 4.716588 4.777811 4.839082 4.900388 4.961707 5.023023 5.084316 5.145570 5.206763 5.267878 5.328895 5.389795 5.450561 5.511169 5.571604 5.631846 5.691876 5.751672 5.811220 5.870500 5.929490 5.988175 6.046536 6.104556 6.162217 6.219502 6.276392 6.332874 6.388932 6.444547 6.499710 6.554399 6.608605 6.662315 6.715513 6.768190 6.820333 6.871931 6.922975 6.973453 7.023356 7.072680 7.121413 7.169551 7.217086 7.264013 7.310327 7.356024 7.401101 7.445554 7.489384 7.532586 7.575161 7.617106 7.658424 7.699118 7.739184 7.778628 7.817451 7.855655 7.893247 7.930224 7.966597 8.002367 8.037540 8.072121 8.106114 8.139526 8.172363 8.204630 8.236336 8.267483 8.298081 8.328134 8.357652
3.241380 3.296326 3.351659 3.407371 3.463451 3.519892 3.576683 3.633813 3.691272 3.749047 3.807130 3.865503 3.924158 3.983083 4.042261 4.101682 4.161329 4.221190 4.281251 4.341493 4.401904 4.462469 4.523170 4.583990 4.644915 4.705927 4.767008 4.828143 4.889311 4.950495 5.011678 5.072841 5.133966 5.195034 5.256028 5.316926 5.377712 5.438367 5.498868 5.559201 5.619345 5.679281 5.738990 5.798454 5.857654 5.916574 5.975192 6.033492 6.091457 6.149069 6.206312 6.263169 6.319621 6.375656 6.431257 6.486410 6.541100 6.595314 6.649035 6.702255 6.754960 6.807139 6.858778 6.909873 6.960408 7.010378 7.059772 7.108584 7.156806 7.204432 7.251459 7.297878 7.343686 7.388880 7.433458 7.477416 7.520752 7.563465 7.605557 7.647026 7.687871 7.728097 7.767704 7.806694 7.845067 7.882833 7.919988 7.956539 7.992491 8.027848 8.062613 8.096796 8.130398 8.163424 8.195884 8.227781 8.259124 8.289917 8.320165 8.349875
