3.646434 3.729161 3.811964 3.894826 3.977733 4.060663 4.143604 4.226540 4.309451 4.392323 4.475141 4.557887 4.640548 4.723107 4.805550 4.887862 4.970030 5.052040 5.133877 5.215528 5.296981 5.378225 5.459249 5.540041 5.620590 5.700886 5.780922 5.860689 5.940180 6.019385 6.098300 6.176919 6.255238 6.333251 6.410956 6.488348 6.565431 6.642197 6.718649 6.794789 6.870615 6.946130 7.021338 7.096240 7.170839 7.245144 7.319158 7.392884 7.466331 7.539506 7.612414 7.685062 7.757463 7.829618 7.901540 7.973234 8.044711 8.115979 8.187048 8.257924 8.328615 8.399133 8.469482 8.539673 8.609709 8.679602 8.749357 8.818977 8.888473 8.957843 9.027099 9.096242 9.165275 9.234200 9.303022 9.371739 9.440355 9.508868 9.577279 9.645586 9.713789 9.781879 9.849864 9.917730 9.985479 10.053108 10.120605 10.187965 10.255189 10.322265 10.389184 10.455943 10.522532 10.588940 10.655161 10.721189 10.787011 10.852621 10.918005 10.983154
3.646593 3.729289 3.812061 3.894892 3.977767 4.060669 4.143580 4.226485 4.309367 4.392211 4.475000 4.557719 4.640354 4.722886 4.805303 4.887589 4.969733 5.051716 5.133529 5.215156 5.296588 5.377808 5.458809 5.539580 5.620107 5.700384 5.780398 5.860146 5.939615 6.018801 6.097699 6.176296 6.254597 6.332591 6.410277 6.487651 6.564713 6.641460 6.717896 6.794014 6.869821 6.945317 7.020503 7.095385 7.169965 7.244248 7.318237 7.391943 7.465366 7.538518 7.611403 7.684026 7.756398 7.828527 7.900424 7.972091 8.043539 8.114780 8.185820 8.256665 8.327328 8.397814 8.468131 8.538290 8.608297 8.678158 8.747879 8.817469 8.886932 8.956274 9.025498 9.094611 9.163615 9.232512 9.301306 9.369996 9.438587 9.507075 9.575463 9.643749 9.711931 9.780007 9.847975 9.915827 9.983564 10.051183 10.118671 10.186028 10.253248 10.320325 10.387248 10.454012 10.520609 10.587027 10.653263 10.719308 10.785151 10.850780 10.916190 10.981369
3.646946 3.729607 3.812345 3.895141 3.977983 4.060851 4.143728 4.226600 4.309450 4.392262 4.475020 4.557709 4.640312 4.722814 4.805202 4.887460 4.969573 5.051529 5.133316 5.214915 5.296321 5.377516 5.458490 5.539236 5.619740 5.699992 5.779984 5.859707 5.939156 6.018318 6.097193 6.175770 6.254048 6.332020 6.409685 6.487038 6.564079 6.640806 6.717219 6.793317 6.869102 6.944576 7.019741 7.094600 7.169157 7.243418 7.317385 7.391065 7.464466 7.537589 7.610448 7.683046 7.755393 7.827494 7.899362 7.971001 8.042419 8.113630 8.184637 8.255453 8.326083 8.396538 8.466824 8.536947 8.606921 8.676749 8.746439 8.815995 8.885425 8.954733 9.023926 9.093006 9.161978 9.230844 9.299608 9.368271 9.436833 9.505295 9.573658 9.641920 9.710079 9.778132 9.846081 9.913919 9.981644 10.049246 10.116725 10.184076 10.251292 10.318363 10.385285 10.452053 10.518654 10.585084 10.651329 10.717387 10.783245 10.848892 10.914327 10.979533
3.647488 3.730111 3.812810 3.895572 3.978374 4.061206 4.144048 4.226885 4.309698 4.392474 4.475198 4.557850 4.640419 4.722890 4.805244 4.887470 4.969553 5.051476 5.133232 5.214802 5.296178 5.377345 5.458291 5.539007 5.619483 5.699710 5.779674 5.859372 5.938795 6.017933 6.096783 6.175336 6.253590 6.331540 6.409180 6.486509 6.563527 6.640232 6.716620 6.792694 6.868457 6.943907 7.019049 7.093884 7.168417 7.242651 7.316594 7.390250 7.463623 7.536721 7.609553 7.682124 7.754441 7.826514 7.898351 7.969959 8.041348 8.112527 8.183502 8.254286 8.324883 8.395303 8.465555 8.535646 8.605585 8.675379 8.745032 8.814553 8.883948 8.953222 9.022380 9.091428 9.160364 9.229198 9.297929 9.366560 9.435092 9.503527 9.571860 9.640095 9.708230 9.776262 9.844191 9.912006 9.979714 10.047302 10.114769 10.182110 10.249317 10.316382 10.383300 10.450068 10.516671 10.583104 10.649359 10.715427 10.781300 10.846968 10.912418 10.977648
3.648214 3.730798 3.813457 3.896177 3.978940 4.061729 4.144531 4.227328 4.310105 4.392843 4.475527 4.558144 4.640674 4.723107 4.805426 4.887616 4.969663 5.051554 5.133275 5.214812 5.296154 5.377287 5.458205 5.538891 5.619338 5.699534 5.779470 5.859138 5.938532 6.017644 6.096466 6.174993 6.253219 6.331143 6.408758 6.486062 6.563055 6.639733 6.716096 6.792149 6.867885 6.943310 7.018423 7.093235 7.167742 7.241951 7.315867 7.389495 7.462841 7.535912 7.608715 7.681256 7.753546 7.825589 7.897393 7.968970 8.040328 8.111473 8.182415 8.253165 8.323727 8.394114 8.464330 8.534385 8.604288 8.674044 8.743659 8.813145 8.882503 8.951741 9.020861 9.089872 9.158774 9.227572 9.296272 9.364866 9.433368 9.501770 9.570073 9.638280 9.706388 9.774393 9.842297 9.910092 9.977778 10.045349 10.112801 10.180128 10.247320 10.314380 10.381290 10.448054 10.514660 10.581095 10.647354 10.713430 10.779313 10.844995 10.910461 10.975710
3.649125 3.731663 3.814277 3.896954 3.979671 4.062419 4.145179 4.227933 4.310665 4.393362 4.476005 4.558580 4.641071 4.723465 4.805743 4.887894 4.969903 5.051757 5.133441 5.214942 5.296248 5.377348 5.458230 5.538884 5.619297 5.699458 5.779364 5.859003 5.938365 6.017446 6.096237 6.174736 6.252936 6.330830 6.408417 6.485694 6.562659 6.639311 6.715648 6.791670 6.867381 6.942780 7.017868 7.092652 7.167130 7.241312 7.315199 7.388801 7.462118 7.535159 7.607931 7.680444 7.752700 7.824712 7.896485 7.968032 8.039354 8.110465 8.181375 8.252088 8.322616 8.392964 8.463143 8.533161 8.603027 8.672746 8.742324 8.811769 8.881090 8.950289 9.019372 9.088344 9.157208 9.225969 9.294631 9.363193 9.431656 9.500025 9.568297 9.636472 9.704551 9.772528 9.840405 9.908176 9.975838 10.043390 10.110822 10.178132 10.245312 10.312358 10.379262 10.446016 10.512618 10.579052 10.645315 10.711397 10.777287 10.842977 10.908463 10.973725
3.650209 3.732699 3.815268 3.897897 3.980570 4.063270 4.145983 4.228691 4.311377 4.394028 4.476628 4.559158 4.641605 4.723957 4.806192 4.888301 4.970270 5.052081 5.133726 5.215188 5.296457 5.377517 5.458362 5.538979 5.619355 5.699483 5.779353 5.858956 5.938288 6.017337 6.096098 6.174564 6.252733 6.330598 6.408155 6.485401 6.562339 6.638963 6.715269 6.791263 6.866944 6.942316 7.017375 7.092130 7.166581 7.240734 7.314592 7.388162 7.461452 7.534463 7.607203 7.679685 7.751911 7.823890 7.895630 7.967141 8.038431 8.109507 8.180380 8.251056 8.321545 8.391857 8.461998 8.531978 8.601803 8.671483 8.741021 8.810427 8.879705 8.948866 9.017909 9.086840 9.155666 9.224389 9.293011 9.361535 9.429962 9.498294 9.566532 9.634674 9.702719 9.770666 9.838513 9.906256 9.973893 10.041419 10.108831 10.176120 10.243284 10.310317 10.377211 10.443956 10.510550 10.576982 10.643242 10.709326 10.775222 10.840919 10.906414 10.971693
3.651470 3.733908 3.816425 3.899005 3.981626 4.064278 4.146940 4.229598 4.312236 4.394840 4.477389 4.559874 4.642274 4.724577 4.806768 4.888834 4.970757 5.052525 5.134127 5.215545 5.296772 5.377794 5.458596 5.539175 5.619514 5.699604 5.779437 5.859005 5.938301 6.017315 6.096041 6.174474 6.252609 6.330442 6.407968 6.485183 6.562088 6.638681 6.714958 6.790924 6.866575 6.941914 7.016945 7.091670 7.166091 7.240214 7.314043 7.387583 7.460840 7.533820 7.606529 7.678978 7.751170 7.823115 7.894822 7.966297 8.037552 8.108593 8.179427 8.250066 8.320518 8.390791 8.460893 8.530832 8.600617 8.670255 8.739752 8.809117 8.878355 8.947474 9.016473 9.085365 9.154148 9.222831 9.291412 9.359895 9.428284 9.496577 9.564777 9.632883 9.700892 9.768806 9.836620 9.904335 9.971944 10.039444 10.106830 10.174099 10.241242 10.308257 10.375136 10.441872 10.508455 10.574879 10.641136 10.707217 10.773116 10.838821 10.904323 10.969610
3.652894 3.735279 3.817743 3.900267 3.982837 4.065434 4.148045 4.230650 4.313237 4.395789 4.478288 4.560719 4.643072 4.725327 4.807466 4.889484 4.971359 5.053081 5.134635 5.216011 5.297194 5.378170 5.458934 5.539467 5.619765 5.699816 5.779612 5.859141 5.938397 6.017374 6.096065 6.174463 6.252562 6.330361 6.407850 6.485036 6.561908 6.638466 6.714714 6.790647 6.866267 6.941576 7.016575 7.091269 7.165658 7.239751 7.313548 7.387054 7.460279 7.533227 7.605906 7.678320 7.750478 7.822389 7.894061 7.965500 8.036717 8.107720 8.178518 8.249119 8.319530 8.389765 8.459825 8.529724 8.599466 8.669064 8.738517 8.807837 8.877034 8.946107 9.015066 9.083913 9.152654 9.221292 9.289833 9.358274 9.426620 9.494874 9.563033 9.631101 9.699076 9.766952 9.834734 9.902414 9.969989 10.037464 10.104823 10.172064 10.239186 10.306181 10.373043 10.439763 10.506333 10.572748 10.638998 10.705076 10.770974 10.836679 10.902184 10.967485
3.654479 3.736810 3.819216 3.901682 3.984196 4.066738 4.149292 4.231841 4.314372 4.396868 4.479316 4.561694 4.643993 4.726193 4.808283 4.890249 4.972074 5.053747 5.135252 5.216580 5.297715 5.378645 5.459363 5.539854 5.620108 5.700117 5.779868 5.859357 5.938575 6.017511 6.096165 6.174525 6.252588 6.330349 6.407806 6.484955 6.561791 6.638319 6.714532 6.790431 6.866019 6.941295 7.016263 7.090924 7.165282 7.239342 7.313106 7.386580 7.459771 7.532688 7.605330 7.677711 7.749835 7.821711 7.893346 7.964748 8.035928 8.106893 8.177652 8.248213 8.318585 8.388778 8.458797 8.528653 8.598353 8.667906 8.737317 8.806593 8.875742 8.944773 9.013685 9.082487 9.151183 9.219776 9.288271 9.356668 9.424973 9.493184 9.561301 9.629327 9.697261 9.765100 9.832846 9.900490 9.968035 10.035476 10.102805 10.170021 10.237118 10.304089 10.370927 10.437631 10.504187 10.570587 10.636830 10.702901 10.768793 10.834498 10.900006 10.965310
3.656223 3.738491 3.820839 3.903248 3.985700 4.068182 4.150678 4.233169 4.315640 4.398079 4.480467 4.562788 4.645030 4.727177 4.809212 4.891123 4.972896 5.054516 5.135971 5.217246 5.298333 5.379214 5.459885 5.540328 5.620537 5.700499 5.780209 5.859653 5.938828 6.017725 6.096337 6.174659 6.252684 6.330405 6.407826 6.484938 6.561740 6.638232 6.714410 6.790275 6.865828 6.941072 7.016006 7.090633 7.164958 7.238984 7.312715 7.386155 7.459314 7.532195 7.604803 7.677148 7.749236 7.821075 7.892673 7.964041 8.035181 8.106108 8.176826 8.247348 8.317677 8.387827 8.457805 8.527618 8.597273 8.666781 8.736147 8.805378 8.874483 8.943464 9.012331 9.081086 9.149734 9.218282 9.286730 9.355083 9.423342 9.491508 9.559582 9.627565 9.695456 9.763256 9.830957 9.898568 9.966077 10.033482 10.100780 10.167966 10.235033 10.301979 10.368795 10.435476 10.502012 10.568399 10.634627 10.700691 10.766577 10.832276 10.897787 10.963092
3.658117 3.740322 3.822606 3.904950 3.987341 4.069760 4.152193 4.234622 4.317034 4.399410 4.481739 4.564000 4.646183 4.728270 4.810248 4.892102 4.973819 5.055382 5.136784 5.218006 5.299040 5.379870 5.460489 5.540884 5.621044 5.700961 5.780623 5.860023 5.939155 6.018007 6.096578 6.174858 6.252842 6.330526 6.407907 6.484982 6.561747 6.638201 6.714342 6.790174 6.865693 6.940900 7.015800 7.090393 7.164683 7.238674 7.312371 7.385778 7.458901 7.531746 7.604320 7.676630 7.748680 7.820484 7.892044 7.963372 8.034474 8.105360 8.176039 8.246519 8.316809 8.386913 8.456847 8.526615 8.596228 8.665688 8.735007 8.804193 8.873248 8.942182 9.011001 9.079709 9.148311 9.216808 9.285209 9.353513 9.421726 9.489843 9.557872 9.625810 9.693658 9.761414 9.829075 9.896643 9.964114 10.031483 10.098745 10.165897 10.232936 10.299853 10.366644 10.433300 10.499816 10.566187 10.632399 10.698447 10.764323 10.830017 10.895524 10.960827
3.660154 3.742295 3.824511 3.906790 3.989114 4.071468 4.153835 4.236199 4.318546 4.400858 4.483122 4.565321 4.647442 4.729467 4.811386 4.893181 4.974837 5.056344 5.137688 5.218853 5.299833 5.380610 5.461177 5.541520 5.621629 5.701495 5.781110 5.860465 5.939548 6.018358 6.096884 6.175120 6.253062 6.330705 6.408047 6.485081 6.561809 6.638224 6.714329 6.790123 6.865605 6.940777 7.015641 7.090199 7.164455 7.238411 7.312073 7.385445 7.458533 7.531343 7.603879 7.676153 7.748168 7.819931 7.891455 7.962744 8.033807 8.104652 8.175288 8.245727 8.315972 8.386035 8.455923 8.525648 8.595212 8.664626 8.733899 8.803036 8.872044 8.940929 9.009697 9.078356 9.146906 9.215356 9.283706 9.351962 9.420122 9.488193 9.556173 9.624064 9.691866 9.759578 9.827195 9.894720 9.962150 10.029479 10.096704 10.163820 10.230826 10.297710 10.364474 10.431104 10.497595 10.563944 10.630138 10.696172 10.762035 10.827722 10.893219 10.958523
3.662332 3.744403 3.826550 3.908759 3.991015 4.073299 4.155595 4.237892 4.320171 4.402416 4.484615 4.566748 4.648803 4.730766 4.812617 4.894350 4.975946 5.057392 5.138677 5.219785 5.300707 5.381427 5.461939 5.542228 5.622285 5.702100 5.781664 5.860967 5.940006 6.018767 6.097248 6.175440 6.253338 6.330939 6.408239 6.485234 6.561920 6.638298 6.714366 6.790122 6.865565 6.940701 7.015529 7.090051 7.164269 7.238192 7.311816 7.385153 7.458205 7.530978 7.603479 7.675715 7.747693 7.819419 7.890903 7.962151 8.033175 8.103979 8.174574 8.244968 8.315170 8.385190 8.455034 8.524712 8.594229 8.663596 8.732821 8.801907 8.870866 8.939700 9.008419 9.077025 9.145523 9.213923 9.282221 9.350425 9.418536 9.486555 9.554487 9.622329 9.690081 9.757745 9.825318 9.892798 9.960182 10.027470 10.094653 10.161735 10.228704 10.295555 10.362284 10.428886 10.495353 10.561676 10.627851 10.693865 10.759714 10.825385 10.890874 10.956171
3.664641 3.746639 3.828713 3.910849 3.993032 4.075245 4.157470 4.239696 4.321904 4.404079 4.486208 4.568271 4.650260 4.732154 4.813942 4.895608 4.977140 5.058523 5.139746 5.220793 5.301655 5.382319 5.462771 5.543005 5.623006 5.702769 5.782281 5.861533 5.940520 6.019235 6.097668 6.175814 6.253667 6.331227 6.408482 6.485435 6.562079 6.638418 6.714446 6.790162 6.865570 6.940666 7.015457 7.089943 7.164125 7.238009 7.311601 7.384900 7.457915 7.530651 7.603116 7.675313 7.747252 7.818940 7.890385 7.961595 8.032578 8.103340 8.173894 8.244246 8.314402 8.384376 8.454174 8.523806 8.593272 8.662593 8.731767 8.800804 8.869712 8.938496 9.007160 9.075717 9.144164 9.212507 9.280755 9.348905 9.416964 9.484932 9.552811 9.620601 9.688303 9.755918 9.823441 9.890875 9.958216 10.025458 10.092600 10.159639 10.226569 10.293384 10.360079 10.426649 10.493086 10.559383 10.625532 10.691528 10.757356 10.823013 10.888491 10.953777
3.667078 3.748998 3.830998 3.913057 3.995164 4.077302 4.159452 4.241603 4.323739 4.405840 4.487895 4.569889 4.651805 4.733630 4.815350 4.896949 4.978413 5.059731 5.140887 5.221874 5.302672 5.383274 5.463670 5.543845 5.623789 5.703497 5.782955 5.862155 5.941091 6.019755 6.098139 6.176238 6.254045 6.331558 6.408770 6.485678 6.562282 6.638579 6.714566 6.790244 6.865611 6.940672 7.015424 7.089872 7.164017 7.237865 7.311418 7.384680 7.457659 7.530359 7.602784 7.674946 7.746848 7.818496 7.889900 7.961069 8.032009 8.102731 8.173242 8.243548 8.313663 8.383591 8.453342 8.522924 8.592347 8.661616 8.730740 8.799726 8.868582 8.937314 9.005925 9.074429 9.142821 9.211112 9.279305 9.347401 9.415405 9.483319 9.551145 9.618880 9.686533 9.754093 9.821568 9.888952 9.956244 10.023439 10.090538 10.157534 10.224423 10.291199 10.357856 10.424393 10.490798 10.557064 10.623187 10.689158 10.754967 10.820606 10.886067 10.951342
3.669631 3.751475 3.833394 3.915375 3.997404 4.079462 4.161536 4.243609 4.325667 4.407693 4.489673 4.571592 4.653435 4.735188 4.816834 4.898363 4.979759 5.061009 5.142100 5.223017 5.303754 5.384292 5.464625 5.544740 5.624628 5.704277 5.783679 5.862825 5.941709 6.020321 6.098655 6.176703 6.254463 6.331930 6.409097 6.485962 6.562524 6.638778 6.714723 6.790361 6.865690 6.940710 7.015424 7.089834 7.163944 7.237752 7.311268 7.384494 7.457436 7.530096 7.602487 7.674608 7.746468 7.818078 7.889446 7.960573 8.031472 8.102151 8.172619 8.242882 8.312951 8.382833 8.452538 8.522071 8.591445 8.660665 8.729736 8.798674 8.867475 8.936153 9.004713 9.073159 9.141499 9.209732 9.277869 9.345909 9.413857 9.481715 9.549487 9.617169 9.684766 9.752275 9.819696 9.887028 9.954269 10.021419 10.088470 10.155418 10.222263 10.288998 10.355618 10.422116 10.488486 10.554722 10.620813 10.686758 10.752544 10.818163 10.883608 10.948868
3.672297 3.754056 3.835894 3.917794 3.999741 4.081718 4.163712 4.245705 4.327682 4.409632 4.491533 4.573374 4.655141 4.736819 4.818391 4.899847 4.981172 5.062351 5.143372 5.224222 5.304891 5.385365 5.465636 5.545690 5.625515 5.705106 5.784449 5.863541 5.942368 6.020928 6.099209 6.177210 6.254921 6.332341 6.409460 6.486281 6.562798 6.639009 6.714914 6.790509 6.865799 6.940780 7.015455 7.089827 7.163898 7.237669 7.311148 7.384336 7.457239 7.529863 7.602212 7.674296 7.746120 7.817691 7.889017 7.960103 8.030961 8.101598 8.172021 8.242241 8.312264 8.382100 8.451756 8.521243 8.590567 8.659736 8.728758 8.797638 8.866389 8.935014 9.003516 9.071909 9.140190 9.208370 9.276448 9.344433 9.412324 9.480125 9.547838 9.615463 9.683003 9.750459 9.817825 9.885105 9.952293 10.019392 10.086393 10.153295 10.220094 10.286784 10.353363 10.419821 10.486154 10.552354 10.618415 10.684328 10.750089 10.815686 10.881109 10.946350
3.675070 3.756741 3.838494 3.920309 4.002172 4.084066 4.165976 4.247884 4.329780 4.411647 4.493467 4.575229 4.656917 4.738516 4.820014 4.901393 4.982643 5.063749 5.144700 5.225480 5.306081 5.386488 5.466693 5.546682 5.626446 5.705975 5.785261 5.864295 5.943067 6.021572 6.099802 6.177750 6.255412 6.332781 6.409855 6.486628 6.563102 6.639269 6.715131 6.790688 6.865933 6.940876 7.015512 7.089843 7.163877 7.237610 7.311051 7.384200 7.457066 7.529652 7.601964 7.674009 7.745796 7.817326 7.888612 7.959656 8.030474 8.101068 8.171449 8.241624 8.311599 8.381388 8.450998 8.520434 8.589709 8.658827 8.727796 8.796625 8.865322 8.933889 9.002338 9.070674 9.138898 9.207021 9.275043 9.342967 9.410800 9.478542 9.546199 9.613766 9.681250 9.748644 9.815955 9.883180 9.950315 10.017359 10.084310 10.151161 10.217913 10.284557 10.351090 10.417505 10.483800 10.549963 10.615990 10.681872 10.747600 10.813171 10.878571 10.943793
3.677938 3.759523 3.841186 3.922915 4.004687 4.086494 4.168317 4.250141 4.331952 4.413734 4.495470 4.577150 4.658757 4.740276 4.821693 4.902997 4.984168 5.065200 5.146077 5.226785 5.307317 5.387654 5.467792 5.547715 5.627415 5.706882 5.786107 5.865083 5.943798 6.022246 6.100421 6.178318 6.255928 6.333249 6.410274 6.487002 6.563429 6.639553 6.715372 6.790883 6.866092 6.940991 7.015588 7.089883 7.163876 7.237572 7.310974 7.384086 7.456915 7.529461 7.601737 7.673742 7.745488 7.816980 7.888225 7.959230 8.030005 8.100556 8.170892 8.241023 8.310956 8.380698 8.450259 8.519646 8.588871 8.657935 8.726854 8.795628 8.864272 8.932783 9.001180 9.069454 9.137623 9.205686 9.273645 9.341513 9.409286 9.476968 9.544563 9.612073 9.679496 9.746835 9.814087 9.881254 9.948334 10.015324 10.082218 10.149019 10.215720 10.282314 10.348802 10.415174 10.481424 10.547548 10.613537 10.679384 10.745083 10.810624 10.875998 10.941196
3.680897 3.762390 3.843965 3.925601 4.007283 4.089000 4.170732 4.252468 4.334189 4.415884 4.497537 4.579130 4.660653 4.742088 4.823424 4.904646 4.985741 5.066695 5.147495 5.228131 5.308589 5.388858 5.468925 5.548780 5.628416 5.707819 5.786983 5.865897 5.944553 6.022945 6.101067 6.178908 6.256467 6.333737 6.410714 6.487394 6.563777 6.639855 6.715630 6.791101 6.866266 6.941125 7.015682 7.089937 7.163892 7.237549 7.310914 7.383987 7.456779 7.529288 7.601524 7.673492 7.745199 7.816651 7.887855 7.958821 8.029554 8.100063 8.170355 8.240441 8.310327 8.380023 8.449536 8.518875 8.588048 8.657063 8.725928 8.794648 8.863235 8.931694 9.000029 9.068247 9.136358 9.204360 9.272262 9.340069 9.407781 9.475404 9.542935 9.610384 9.677747 9.745025 9.812219 9.879327 9.946347 10.013280 10.080119 10.146867 10.213514 10.280058 10.346497 10.412822 10.479029 10.545109 10.611059 10.676869 10.742533 10.808041 10.873388 10.938562
3.683939 3.765340 3.846817 3.928360 4.009948 4.091572 4.173212 4.254857 4.336487 4.418091 4.499656 4.581163 4.662598 4.743948 4.825200 4.906340 4.987355 5.068228 5.148952 5.229512 5.309895 5.390091 5.470088 5.549875 5.629442 5.708781 5.787879 5.866733 5.945331 6.023664 6.101728 6.179516 6.257023 6.334243 6.411169 6.487803 6.564137 6.640170 6.715900 6.791328 6.866451 6.941273 7.015788 7.090003 7.163920 7.237539 7.310864 7.383900 7.456653 7.529125 7.601324 7.673254 7.744922 7.816334 7.887499 7.958424 8.029117 8.099582 8.169831 8.239873 8.309713 8.379361 8.448827 8.518117 8.587237 8.656200 8.725015 8.793681 8.862212 8.930614 8.998891 9.067052 9.135101 9.203045 9.270885 9.338631 9.406281 9.473842 9.541315 9.608699 9.676000 9.743217 9.810349 9.877397 9.944358 10.011230 10.078014 10.144705 10.211297 10.277790 10.344175 10.410453 10.476610 10.542648 10.608554 10.674326 10.739952 10.805428 10.870743 10.935888
3.687058 3.768360 3.849741 3.931186 4.012678 4.094207 4.175752 4.257303 4.338839 4.420351 4.501823 4.583238 4.664585 4.745849 4.827013 4.908070 4.989001 5.069794 5.150438 5.230918 5.311226 5.391347 5.471272 5.550990 5.630489 5.709761 5.788796 5.867584 5.946122 6.024398 6.102405 6.180138 6.257589 6.334758 6.411635 6.488220 6.564507 6.640494 6.716181 6.791566 6.866647 6.941425 7.015902 7.090077 7.163954 7.237536 7.310824 7.383824 7.456537 7.528972 7.601132 7.673024 7.744653 7.816028 7.887153 7.958035 8.028687 8.099111 8.169316 8.239315 8.309109 8.378712 8.448128 8.517368 8.586441 8.655352 8.724111 8.792725 8.861199 8.929544 8.997764 9.065866 9.133855 9.201738 9.269518 9.337198 9.404788 9.472283 9.539693 9.607016 9.674255 9.741405 9.808476 9.875461 9.942362 10.009174 10.075899 10.142530 10.209066 10.275505 10.341839 10.408063 10.474173 10.540163 10.606027 10.671757 10.737341 10.802779 10.868062 10.933178
3.690244 3.771446 3.852725 3.934070 4.015464 4.096891 4.178341 4.259791 4.341234 4.422652 4.504030 4.585354 4.666608 4.747781 4.828859 4.909828 4.990671 5.071383 5.151944 5.232346 5.312576 5.392622 5.472472 5.552117 5.631546 5.710752 5.789721 5.868447 5.946922 6.025137 6.103088 6.180763 6.258162 6.335278 6.412105 6.488640 6.564879 6.640820 6.716463 6.791804 6.866844 6.941581 7.016016 7.090153 7.163993 7.237535 7.310784 7.383747 7.456424 7.528821 7.600945 7.672798 7.744389 7.815725 7.886809 7.957654 8.028263 8.098647 8.168810 8.238762 8.308512 8.378069 8.447438 8.516629 8.585651 8.654510 8.723215 8.791776 8.860195 8.928482 8.996644 9.064686 9.132615 9.200437 9.268157 9.335774 9.403299 9.470732 9.538075 9.605334 9.672507 9.739594 9.806602 9.873523 9.940360 10.007113 10.073775 10.140347 10.206823 10.273205 10.339483 10.405656 10.471712 10.537653 10.603470 10.669154 10.734701 10.800102 10.865345 10.930429
3.693493 3.774588 3.855765 3.937007 4.018299 4.099624 4.180972 4.262326 4.343667 4.424987 4.506269 4.587495 4.668658 4.749741 4.830727 4.911607 4.992366 5.072990 5.153469 5.233790 5.313941 5.393908 5.473685 5.553255 5.632614 5.711749 5.790652 5.869313 5.947724 6.025879 6.103768 6.181390 6.258735 6.335794 6.412572 6.489058 6.565249 6.641147 6.716742 6.792042 6.867037 6.941734 7.016130 7.090227 7.164026 7.237532 7.310745 7.383669 7.456309 7.528669 7.600756 7.672572 7.744124 7.815423 7.886470 7.957273 8.027843 8.098185 8.168305 8.238214 8.307920 8.377430 8.446752 8.515893 8.584865 8.653673 8.722326 8.790829 8.859194 8.927426 8.995529 9.063512 9.131380 9.199141 9.266796 9.334351 9.401810 9.469179 9.536459 9.603652 9.670759 9.737783 9.804723 9.871578 9.938353 10.005039 10.071639 10.138150 10.204568 10.270890 10.337112 10.403227 10.469234 10.535124 10.600889 10.666528 10.732029 10.797387 10.862594 10.927641
3.696791 3.777781 3.858851 3.939987 4.021173 4.102395 4.183640 4.264890 4.346132 4.427351 4.508533 4.589664 4.670729 4.751716 4.832612 4.913401 4.994070 5.074608 5.155002 5.235239 5.315308 5.395200 5.474896 5.554394 5.633680 5.712747 5.791579 5.870175 5.948524 6.026617 6.104448 6.182012 6.259298 6.336307 6.413033 6.489469 6.565613 6.641462 6.717015 6.792269 6.867225 6.941879 7.016235 7.090294 7.164056 7.237521 7.310698 7.383585 7.456190 7.528512 7.600562 7.672341 7.743859 7.815117 7.886127 7.956891 8.027421 8.097721 8.167800 8.237665 8.307325 8.376790 8.446065 8.515159 8.584082 8.652837 8.721437 8.789888 8.858196 8.926370 8.994415 9.062339 9.130146 9.197845 9.265435 9.332928 9.400324 9.467627 9.534840 9.601965 9.669006 9.735965 9.802838 9.869630 9.936337 10.002958 10.069496 10.135944 10.202299 10.268559 10.334723 10.400781 10.466729 10.532565 10.598282 10.663872 10.729327 10.794641 10.859806 10.924816
3.700134 3.781014 3.861976 3.943004 4.024082 4.105197 4.186336 4.267479 4.348617 4.429733 4.510816 4.591846 4.672814 4.753706 4.834507 4.915202 4.995781 5.076231 5.156537 5.236689 5.316677 5.396485 5.476106 5.555527 5.634740 5.713733 5.792499 5.871028 5.949312 6.027344 6.105115 6.182619 6.259851 6.336808 6.413479 6.489866 6.565962 6.641765 6.717272 6.792484 6.867395 6.942009 7.016328 7.090346 7.164071 7.237500 7.310638 7.383490 7.456057 7.528346 7.600359 7.672102 7.743581 7.814805 7.885775 7.956503 8.026991 8.097251 8.167289 8.237112 8.306728 8.376146 8.445376 8.514422 8.583295 8.652001 8.720549 8.788945 8.857197 8.925313 8.993300 9.061164 9.128912 9.196547 9.264076 9.331502 9.398834 9.466070 9.533218 9.600278 9.667253 9.734140 9.800947 9.867670 9.934311 10.000869 10.067339 10.133720 10.200015 10.266211 10.332313 10.398313 10.464205 10.529986 10.595648 10.661187 10.726595 10.791864 10.856986 10.921956
3.703515 3.784282 3.865131 3.946048 4.027017 4.108022 4.189052 4.270088 4.351118 4.432132 4.513108 4.594038 4.674906 4.755698 4.836402 4.917003 4.997490 5.077849 5.158067 5.238134 5.318037 5.397764 5.477306 5.556651 5.635788 5.714710 5.793404 5.871866 5.950085 6.028052 6.105762 6.183210 6.260386 6.337288 6.413908 6.490244 6.566291 6.642050 6.717511 6.792678 6.867550 6.942125 7.016402 7.090382 7.164068 7.237461 7.310564 7.383379 7.455911 7.528162 7.600139 7.671849 7.743292 7.814479 7.885413 7.956100 8.026551 8.096771 8.166769 8.236550 8.306124 8.375498 8.444680 8.513680 8.582503 8.651158 8.719652 8.787996 8.856194 8.924253 8.992183 9.059986 9.127672 9.195246 9.262713 9.330076 9.397340 9.464512 9.531591 9.598583 9.665488 9.732311 9.799048 9.865704 9.932276 9.998766 10.065170 10.131485 10.197714 10.263847 10.329886 10.395826 10.461659 10.527382 10.592989 10.658475 10.723834 10.789053 10.854130 10.919056
