1.640772 1.902044 2.157353 2.406731 2.650227 2.887858 3.119689 3.345776 3.566180 3.780947 3.990168 4.193903 4.392239 4.585246 4.773014 4.955625 5.133164 5.305719 5.473376 5.636235 5.794377 5.947902 6.096899 6.241464 6.381681 6.517653 6.649462 6.777203 6.900968 7.020838 7.136915 7.249272 7.358008 7.463203 7.564938 7.663297 7.758361 7.850211 7.938924 8.024576 8.107244 8.186999 8.263911 8.338060 8.409505 8.478317 8.544570 8.608320 8.669632 8.728569 8.785196 8.839567 8.891750 8.941804 8.989776 9.035736 9.079731 9.121822 9.162063 9.200505 9.237212 9.272228 9.305618 9.337421 9.367705 9.396521 9.423913 9.449949 9.474674 9.498142 9.520417 9.541539 9.561572 9.580572 9.598595 9.615686 9.631916 9.647330 9.661987 9.675949 9.689273 9.702014 9.714220 9.725965 9.737299 9.748277 9.758965 9.769418 9.779692 9.789848 9.799937 9.810030 9.820167 9.830431 9.840855 9.851501 9.862444 9.873718 9.885386 9.897505
1.845195 2.103719 2.356301 2.602941 2.843705 3.078607 3.307726 3.531093 3.748789 3.960865 4.167396 4.368460 4.564124 4.754487 4.939610 5.119591 5.294516 5.464464 5.629538 5.789818 5.945404 6.096381 6.242839 6.384879 6.522584 6.656059 6.785384 6.910650 7.031955 7.149379 7.263023 7.372956 7.479279 7.582066 7.681417 7.777398 7.870097 7.959592 8.045963 8.129284 8.209635 8.287081 8.361705 8.433560 8.502743 8.569299 8.633301 8.694820 8.753912 8.810650 8.865085 8.917288 8.967305 9.015208 9.061056 9.104896 9.146793 9.186799 9.224974 9.261368 9.296041 9.329046 9.360432 9.390263 9.418585 9.445456 9.470931 9.495050 9.517897 9.539494 9.559921 9.579212 9.597436 9.614645 9.630894 9.646235 9.660730 9.674426 9.687394 9.699680 9.711343 9.722441 9.733030 9.743173 9.752924 9.762336 9.771469 9.780394 9.789151 9.797808 9.806423 9.815043 9.823746 9.832568 9.841575 9.850827 9.860381 9.870283 9.880593 9.891375
2.056086 2.311790 2.561533 2.805350 3.043284 3.275377 3.501671 3.722242 3.937134 4.146424 4.350181 4.548481 4.741394 4.929009 5.111414 5.288675 5.460900 5.628158 5.790557 5.948181 6.101120 6.249461 6.393298 6.532732 6.667851 6.798740 6.925497 7.048212 7.166976 7.281871 7.392992 7.500423 7.604252 7.704560 7.801442 7.894967 7.985224 8.072289 8.156237 8.237152 8.315102 8.390172 8.462421 8.531929 8.598760 8.662985 8.724672 8.783886 8.840693 8.895147 8.947327 8.997280 9.045073 9.090758 9.134403 9.176061 9.215790 9.253649 9.289693 9.323968 9.356543 9.387468 9.416794 9.444584 9.470878 9.495744 9.519231 9.541393 9.562284 9.581961 9.600474 9.617886 9.634238 9.649600 9.664016 9.677553 9.690257 9.702195 9.713409 9.723964 9.733916 9.743328 9.752247 9.760734 9.768849 9.776654 9.784192 9.791533 9.798735 9.805848 9.812933 9.820052 9.827261 9.834605 9.842158 9.849965 9.858093 9.866587 9.875504 9.884899
2.273462 2.526237 2.773056 3.013953 3.248962 3.478143 3.701531 3.919201 4.131208 4.337624 4.538511 4.733952 4.924030 5.108818 5.288402 5.462863 5.632298 5.796789 5.956429 6.111305 6.261510 6.407132 6.548270 6.685011 6.817456 6.945681 7.069788 7.189864 7.305995 7.418285 7.526811 7.631656 7.732916 7.830670 7.925001 8.015991 8.103723 8.188279 8.269735 8.348166 8.423646 8.496254 8.566057 8.633136 8.697549 8.759370 8.818664 8.875503 8.929941 8.982057 9.031901 9.079533 9.125027 9.168425 9.209808 9.249210 9.286709 9.322346 9.356188 9.388284 9.418695 9.447477 9.474680 9.500359 9.524569 9.547373 9.568808 9.588943 9.607829 9.625517 9.642068 9.657531 9.671961 9.685419 9.697953 9.709625 9.720487 9.730600 9.740013 9.748791 9.756983 9.764652 9.771856 9.778644 9.785073 9.791214 9.797112 9.802830 9.808422 9.813950 9.819470 9.825034 9.830711 9.836541 9.842594 9.848918 9.855576 9.862617 9.870102 9.878083
2.497304 2.747064 2.990857 3.228739 3.460735 3.686902 3.907301 4.121974 4.331005 4.534444 4.732379 4.924882 5.112025 5.293896 5.470574 5.642155 5.808706 5.970338 6.127131 6.279172 6.426558 6.569376 6.707730 6.841697 6.971376 7.096854 7.218232 7.335588 7.449024 7.558618 7.664461 7.766644 7.865253 7.960366 8.052069 8.140450 8.225585 8.307550 8.386427 8.462297 8.535235 8.605309 8.672590 8.737160 8.799084 8.858421 8.915252 8.969645 9.021648 9.071343 9.118780 9.164029 9.207148 9.248194 9.287239 9.324324 9.359514 9.392874 9.424447 9.454303 9.482484 9.509056 9.534071 9.557576 9.579640 9.600313 9.619647 9.637688 9.654509 9.670153 9.684678 9.698137 9.710592 9.722088 9.732683 9.742439 9.751405 9.759642 9.767205 9.774150 9.780532 9.786411 9.791840 9.796879 9.801587 9.806012 9.810219 9.814271 9.818211 9.822109 9.826015 9.829988 9.834085 9.838360 9.842872 9.847678 9.852831 9.858386 9.864392 9.870910
2.727597 2.974240 3.214918 3.449685 3.678573 3.901640 4.118944 4.330539 4.536494 4.736881 4.931765 5.121226 5.305353 5.484217 5.657897 5.826502 5.990094 6.148780 6.302637 6.451762 6.596245 6.736181 6.871654 7.002759 7.129602 7.252250 7.370808 7.485365 7.596012 7.702833 7.805920 7.905354 8.001229 8.093622 8.182625 8.268309 8.350768 8.430072 8.506297 8.579531 8.649841 8.717305 8.781997 8.843981 8.903335 8.960123 9.014418 9.066287 9.115789 9.162988 9.207957 9.250743 9.291423 9.330051 9.366684 9.401381 9.434206 9.465208 9.494452 9.521992 9.547884 9.572181 9.594941 9.616220 9.636076 9.654554 9.671717 9.687615 9.702311 9.715847 9.728292 9.739695 9.750108 9.759590 9.768192 9.775977 9.782999 9.789309 9.794961 9.800023 9.804543 9.808578 9.812191 9.815434 9.818361 9.821035 9.823512 9.825842 9.828094 9.830311 9.832559 9.834896 9.837376 9.840054 9.842985 9.846230 9.849834 9.853854 9.858356 9.863385
2.964329 3.207750 3.445221 3.676771 3.902467 4.122341 4.336457 4.544873 4.747667 4.944898 5.136647 5.322984 5.503999 5.679759 5.850370 6.015900 6.176444 6.332092 6.482935 6.629053 6.770548 6.907510 7.040023 7.168190 7.292099 7.411838 7.527499 7.639173 7.746946 7.850914 7.951159 8.047769 8.140832 8.230426 8.316645 8.399557 8.479260 8.555822 8.629323 8.699841 8.767454 8.832229 8.894247 8.953580 9.010294 9.064454 9.116143 9.165415 9.212334 9.256975 9.299392 9.339660 9.377824 9.413962 9.448119 9.480360 9.510746 9.539336 9.566183 9.591343 9.614879 9.636840 9.657286 9.676270 9.693847 9.710079 9.725009 9.738707 9.751213 9.762593 9.772894 9.782179 9.790499 9.797909 9.804466 9.810221 9.815237 9.819569 9.823270 9.826395 9.829010 9.831151 9.832898 9.834291 9.835395 9.836266 9.836962 9.837537 9.838043 9.838552 9.839097 9.839760 9.840573 9.841614 9.842926 9.844566 9.846584 9.849049 9.851995 9.855494
3.207473 3.447583 3.681738 3.909984 4.132380 4.348957 4.559803 4.764949 4.964487 5.158469 5.346996 5.530110 5.707928 5.880509 6.047938 6.210317 6.367726 6.520252 6.667982 6.811014 6.949433 7.083333 7.212811 7.337948 7.458849 7.575590 7.688266 7.796975 7.901801 8.002832 8.100153 8.193864 8.284026 8.370745 8.454100 8.534165 8.611032 8.684772 8.755467 8.823195 8.888028 8.950045 9.009319 9.065923 9.119922 9.171385 9.220391 9.266992 9.311267 9.353271 9.393084 9.430744 9.466334 9.499904 9.531523 9.561239 9.589127 9.615232 9.639615 9.662336 9.683443 9.703008 9.721069 9.737702 9.752946 9.766868 9.779507 9.790936 9.801198 9.810364 9.818470 9.825578 9.831750 9.837034 9.841489 9.845165 9.848127 9.850430 9.852119 9.853260 9.853910 9.854115 9.853944 9.853448 9.852684 9.851705 9.850574 9.849339 9.848069 9.846811 9.845620 9.844560 9.843678 9.843030 9.842683 9.842678 9.843075 9.843936 9.845304 9.847232
3.456984 3.693684 3.924434 4.149280 4.368276 4.581479 4.788937 4.990733 5.186916 5.377565 5.562769 5.742584 5.917106 6.086414 6.250584 6.409717 6.563901 6.713214 6.857755 6.997611 7.132871 7.263625 7.389975 7.511998 7.629804 7.743461 7.853082 7.958743 8.060534 8.158549 8.252870 8.343584 8.430788 8.514544 8.594961 8.672097 8.746050 8.816898 8.884710 8.949569 9.011553 9.070737 9.127188 9.180986 9.232188 9.280891 9.327133 9.371002 9.412555 9.451859 9.488977 9.523974 9.556917 9.587860 9.616870 9.643997 9.669315 9.692868 9.714726 9.734935 9.753565 9.770660 9.786291 9.800500 9.813348 9.824894 9.835187 9.844293 9.852256 9.859135 9.864992 9.869872 9.873839 9.876940 9.879238 9.880790 9.881639 9.881860 9.881492 9.880596 9.879231 9.877453 9.875318 9.872884 9.870199 9.867325 9.864321 9.861246 9.858143 9.855083 9.852115 9.849283 9.846663 9.844298 9.842257 9.840573 9.839314 9.838520 9.838271 9.838594
3.712847 3.946032 4.173273 4.394628 4.610139 4.819855 5.023848 5.222179 5.414926 5.602154 5.783933 5.960357 6.131496 6.297438 6.458271 6.614069 6.764937 6.910956 7.052213 7.188803 7.320819 7.448349 7.571483 7.690316 7.804935 7.915435 8.021906 8.124432 8.223116 8.318029 8.409269 8.496922 8.581074 8.661794 8.739183 8.813318 8.884282 8.952152 9.017008 9.078928 9.137985 9.194258 9.247816 9.298733 9.347081 9.392929 9.436351 9.477408 9.516176 9.552700 9.587065 9.619331 9.649554 9.677796 9.704132 9.728607 9.751282 9.772229 9.791491 9.809130 9.825212 9.839783 9.852907 9.864639 9.875036 9.884150 9.892036 9.898756 9.904361 9.908901 9.912447 9.915047 9.916750 9.917620 9.917707 9.917070 9.915766 9.913846 9.911370 9.908394 9.904968 9.901159 9.897009 9.892591 9.887946 9.883131 9.878211 9.873244 9.868271 9.863359 9.858565 9.853935 9.849535 9.845413 9.841627 9.838229 9.835269 9.832803 9.830895 9.829576
3.974995 4.204573 4.428212 4.645969 4.857894 5.064037 5.264475 5.459256 5.648470 5.832170 6.010454 6.183387 6.351054 6.513539 6.670930 6.823321 6.970783 7.113416 7.251310 7.384557 7.513235 7.637452 7.757297 7.872844 7.984204 8.091458 8.194706 8.294025 8.389506 8.481244 8.569316 8.653821 8.734841 8.812450 8.886745 8.957791 9.025694 9.090513 9.152337 9.211236 9.267295 9.320580 9.371166 9.419138 9.464551 9.507487 9.548005 9.586186 9.622085 9.655776 9.687315 9.716776 9.744216 9.769697 9.793287 9.815036 9.835019 9.853277 9.869883 9.884893 9.898367 9.910349 9.920904 9.930098 9.937979 9.944601 9.950023 9.954298 9.957492 9.959642 9.960824 9.961082 9.960471 9.959053 9.956880 9.954010 9.950494 9.946389 9.941751 9.936637 9.931107 9.925207 9.919005 9.912549 9.905895 9.899103 9.892221 9.885316 9.878434 9.871635 9.864976 9.858505 9.852283 9.846361 9.840798 9.835646 9.830950 9.826778 9.823169 9.820181
4.243378 4.469244 4.689194 4.903256 5.111503 5.313973 5.510757 5.701900 5.887484 6.067575 6.242266 6.411622 6.575727 6.734671 6.888542 7.037415 7.181393 7.320558 7.454997 7.584810 7.710079 7.830899 7.947354 8.059542 8.167561 8.271492 8.371420 8.467453 8.559658 8.648134 8.732968 8.814246 8.892053 8.966473 9.037594 9.105484 9.170240 9.231935 9.290651 9.346453 9.399438 9.449661 9.497215 9.542159 9.584571 9.624516 9.662073 9.697295 9.730264 9.761044 9.789695 9.816280 9.840869 9.863523 9.884303 9.903266 9.920479 9.936001 9.949888 9.962197 9.972993 9.982332 9.990268 9.996860 10.002160 10.006233 10.009130 10.010912 10.011627 10.011333 10.010094 10.007958 10.004986 10.001220 9.996735 9.991573 9.985795 9.979453 9.972610 9.965314 9.957626 9.949600 9.941289 9.932757 9.924053 9.915229 9.906344 9.897466 9.888630 9.879900 9.871331 9.862980 9.854897 9.847140 9.839762 9.832813 9.826356 9.820425 9.815086 9.810393
4.517932 4.739991 4.956141 5.166423 5.370888 5.569602 5.762640 5.950042 6.131902 6.308304 6.479306 6.644990 6.805451 6.960769 7.111027 7.256313 7.396710 7.532320 7.663226 7.789518 7.911277 8.028622 8.141619 8.250364 8.354951 8.455475 8.552017 8.644667 8.733521 8.818662 8.900176 8.978156 9.052670 9.123821 9.191687 9.256349 9.317883 9.376373 9.431905 9.484547 9.534379 9.581477 9.625913 9.667759 9.707098 9.743990 9.778502 9.810704 9.840677 9.868471 9.894169 9.917811 9.939487 9.959244 9.977146 9.993264 10.007649 10.020361 10.031464 10.041018 10.049084 10.055709 10.060961 10.064892 10.067563 10.069032 10.069342 10.068569 10.066755 10.063963 10.060245 10.055664 10.050263 10.044112 10.037252 10.029755 10.021663 10.013042 10.003940 9.994412 9.984523 9.974319 9.963857 9.953203 9.942396 9.931505 9.920576 9.909672 9.898843 9.888144 9.877633 9.867359 9.857374 9.847742 9.838515 9.829737 9.821471 9.813755 9.806656 9.800220
4.798586 5.016751 5.229005 5.435397 5.635996 5.830856 6.020038 6.203628 6.381686 6.554282 6.721512 6.883443 7.040169 7.191772 7.338331 7.479931 7.616673 7.748643 7.875926 7.998612 8.116796 8.230573 8.340024 8.445247 8.546326 8.643360 8.736431 8.825634 8.911047 8.992775 9.070888 9.145484 9.216637 9.284442 9.348979 9.410329 9.468569 9.523792 9.576063 9.625462 9.672075 9.715966 9.757223 9.795909 9.832097 9.865856 9.897262 9.926380 9.953283 9.978035 10.000700 10.021344 10.040030 10.056828 10.071797 10.084996 10.096492 10.106331 10.114595 10.121331 10.126593 10.130457 10.132966 10.134177 10.134153 10.132954 10.130633 10.127244 10.122850 10.117500 10.111255 10.104170 10.096296 10.087700 10.078423 10.068537 10.058084 10.047125 10.035719 10.023917 10.011773 9.999352 9.986701 9.973870 9.960924 9.947916 9.934901 9.921934 9.909066 9.896354 9.883862 9.871623 9.859709 9.848166 9.837047 9.826401 9.816296 9.806761 9.797865 9.789649
5.085247 5.299416 5.507677 5.710100 5.906737 6.097643 6.282895 6.462570 6.636720 6.805441 6.968812 7.126902 7.279799 7.427588 7.570362 7.708211 7.841207 7.969451 8.093029 8.212034 8.326556 8.436681 8.542507 8.644126 8.741614 8.835086 8.924603 9.010272 9.092180 9.170407 9.245047 9.316186 9.383902 9.448288 9.509422 9.567384 9.622263 9.674129 9.723070 9.769167 9.812485 9.853107 9.891099 9.926548 9.959521 9.990084 10.018316 10.044287 10.068049 10.089687 10.109262 10.126833 10.142474 10.156242 10.168209 10.178432 10.186973 10.193891 10.199246 10.203099 10.205509 10.206542 10.206250 10.204686 10.201917 10.197993 10.192982 10.186928 10.179890 10.171929 10.163102 10.153463 10.143066 10.131971 10.120232 10.107903 10.095042 10.081699 10.067940 10.053812 10.039377 10.024679 10.009785 9.994753 9.979620 9.964458 9.949308 9.934239 9.919295 9.904536 9.890013 9.875781 9.861890 9.848398 9.835358 9.822815 9.810825 9.799439 9.788711 9.778688
5.377840 5.587905 5.792081 5.990431 6.183011 6.369881 6.551113 6.726778 6.896944 7.061701 7.221111 7.375274 7.524262 7.668170 7.807075 7.941070 8.070232 8.194677 8.314468 8.429705 8.540479 8.646886 8.749002 8.846932 8.940768 9.030580 9.116470 9.198534 9.276848 9.351511 9.422599 9.490206 9.554404 9.615294 9.672952 9.727460 9.778896 9.827349 9.872886 9.915594 9.955551 9.992825 10.027496 10.059647 10.089325 10.116633 10.141620 10.164364 10.184931 10.203390 10.219803 10.234250 10.246782 10.257462 10.266366 10.273544 10.279064 10.282993 10.285387 10.286299 10.285797 10.283947 10.280792 10.276394 10.270819 10.264119 10.256358 10.247583 10.237851 10.227234 10.215771 10.203524 10.190552 10.176911 10.162651 10.147839 10.132518 10.116747 10.100585 10.084091 10.067308 10.050306 10.033127 10.015831 9.998476 9.981112 9.963791 9.946586 9.929523 9.912676 9.896088 9.879822 9.863922 9.848440 9.833443 9.818962 9.805061 9.791790 9.779198 9.767332
5.676230 5.882112 6.082115 6.276303 6.464734 6.647471 6.824593 6.996157 7.162260 7.322954 7.478330 7.628475 7.773471 7.913400 8.048354 8.178423 8.303685 8.424232 8.540154 8.651553 8.758502 8.861093 8.959435 9.053600 9.143687 9.229771 9.311970 9.390344 9.465001 9.536010 9.603472 9.667468 9.728087 9.785407 9.839518 9.890497 9.938427 9.983381 10.025446 10.064702 10.101228 10.135089 10.166377 10.195147 10.221479 10.245452 10.267134 10.286591 10.303885 10.319107 10.332302 10.343542 10.352902 10.360433 10.366209 10.370293 10.372736 10.373619 10.372984 10.370905 10.367430 10.362633 10.356556 10.349277 10.340849 10.331311 10.320745 10.309190 10.296722 10.283384 10.269240 10.254335 10.238738 10.222498 10.205677 10.188324 10.170497 10.152250 10.133646 10.114729 10.095564 10.076203 10.056695 10.037104 10.017483 9.997875 9.978345 9.958950 9.939738 9.920757 9.902073 9.883737 9.865784 9.848293 9.831288 9.814844 9.799000 9.783809 9.769320 9.755583
5.980314 6.181914 6.377651 6.567587 6.751780 6.930299 7.103223 7.270607 7.432537 7.589095 7.740364 7.886406 8.027327 8.163208 8.294123 8.420177 8.541446 8.658028 8.770012 8.877476 8.980521 9.079238 9.173712 9.264039 9.350305 9.432604 9.511014 9.585631 9.656542 9.723840 9.787601 9.847923 9.904880 9.958564 10.009049 10.056429 10.100774 10.142166 10.180700 10.216436 10.249460 10.279844 10.307673 10.333000 10.355922 10.376495 10.394803 10.410900 10.424881 10.436787 10.446705 10.454691 10.460808 10.465125 10.467718 10.468640 10.467954 10.465723 10.462008 10.456875 10.450373 10.442573 10.433530 10.423308 10.411953 10.399538 10.386115 10.371738 10.356476 10.340366 10.323484 10.305872 10.287601 10.268722 10.249281 10.229344 10.208963 10.188203 10.167103 10.145727 10.124129 10.102367 10.080492 10.058563 10.036623 10.014742 9.992962 9.971343 9.949934 9.928793 9.907971 9.887520 9.867491 9.847935 9.828906 9.810459 9.792639 9.775492 9.759074 9.743435
6.289966 6.487196 6.678572 6.864165 7.044032 7.218249 7.386885 7.550002 7.707692 7.860021 8.007087 8.148952 8.285723 8.417463 8.544275 8.666237 8.783435 8.895969 9.003925 9.107393 9.206463 9.301226 9.391765 9.478175 9.560546 9.638968 9.713525 9.784313 9.851422 9.914927 9.974918 10.031490 10.084717 10.134692 10.181484 10.225196 10.265896 10.303664 10.338582 10.370728 10.400189 10.427028 10.451323 10.473158 10.492596 10.509715 10.524578 10.537272 10.547850 10.556393 10.562962 10.567629 10.570458 10.571505 10.570858 10.568554 10.564678 10.559282 10.552424 10.544176 10.534597 10.523744 10.511674 10.498449 10.484138 10.468781 10.452443 10.435196 10.417078 10.398159 10.378489 10.358126 10.337123 10.315554 10.293454 10.270887 10.247908 10.224577 10.200947 10.177064 10.152996 10.128790 10.104496 10.080187 10.055902 10.031695 10.007630 9.983751 9.960112 9.936773 9.913770 9.891171 9.869026 9.847379 9.826290 9.805804 9.785975 9.766843 9.748469 9.730893
