1.671293 1.928877 2.180697 2.426778 2.667140 2.901821 3.130867 3.354326 3.572244 3.784694 3.991730 4.193422 4.389836 4.581059 4.767162 4.948228 5.124338 5.295576 5.462034 5.623789 5.780934 5.933566 6.081765 6.225626 6.365236 6.500688 6.632062 6.759457 6.882950 7.002645 7.118617 7.230947 7.339725 7.445033 7.546952 7.645565 7.740948 7.833170 7.922315 8.008452 8.091656 8.172002 8.249556 8.324374 8.396531 8.466096 8.533130 8.597685 8.659829 8.719616 8.777112 8.832367 8.885440 8.936386 8.985252 9.032097 9.076976 9.119936 9.161028 9.200304 9.237829 9.273630 9.307766 9.340291 9.371257 9.400705 9.428700 9.455280 9.480501 9.504414 9.527067 9.548517 9.568816 9.588017 9.606173 9.623337 9.639561 9.654899 9.669411 9.683147 9.696168 9.708524 9.720280 9.731482 9.742194 9.752476 9.762369 9.771958 9.781282 9.790400 9.799374 9.808253 9.817112 9.825992 9.834956 9.844059 9.853365 9.862921 9.872795 9.883023
1.871214 2.126135 2.375291 2.618711 2.856420 3.088448 3.314850 3.535665 3.750964 3.960792 4.165218 4.364305 4.558135 4.746789 4.930331 5.108848 5.282423 5.451145 5.615095 5.774364 5.929030 6.079197 6.224942 6.366371 6.503553 6.636593 6.765572 6.890583 7.011707 7.129039 7.242663 7.352657 7.459112 7.562110 7.661726 7.758050 7.851153 7.941116 8.028007 8.111904 8.192879 8.271003 8.346346 8.418971 8.488945 8.556339 8.621212 8.683629 8.743640 8.801309 8.856701 8.909866 8.960857 9.009738 9.056561 9.101374 9.144235 9.185194 9.224309 9.261614 9.297181 9.331049 9.363277 9.393901 9.422984 9.450574 9.476721 9.501480 9.524889 9.547014 9.567901 9.587601 9.606171 9.623659 9.640120 9.655603 9.670172 9.683872 9.696766 9.708902 9.720340 9.731136 9.741343 9.751020 9.760223 9.769016 9.777441 9.785566 9.793446 9.801141 9.808707 9.816199 9.823681 9.831198 9.838821 9.846600 9.854588 9.862843 9.871428 9.880389
2.077398 2.329575 2.575984 2.816651 3.051613 3.280906 3.504572 3.722665 3.935241 4.142365 4.344098 4.540510 4.731674 4.917665 5.098568 5.274454 5.445417 5.611537 5.772901 5.929592 6.081707 6.229330 6.372546 6.511452 6.646136 6.776686 6.903190 7.025737 7.144419 7.259312 7.370510 7.478093 7.582150 7.682761 7.780005 7.873969 7.964714 8.052338 8.136902 8.218487 8.297165 8.372993 8.446055 8.516415 8.584145 8.649292 8.711941 8.772137 8.829941 8.885431 8.938646 8.989656 9.038505 9.085256 9.129963 9.172679 9.213457 9.252357 9.289416 9.324701 9.358249 9.390125 9.420371 9.449036 9.476183 9.501846 9.526089 9.548959 9.570512 9.590789 9.609847 9.627741 9.644524 9.660243 9.674957 9.688717 9.701575 9.713585 9.724810 9.735298 9.745107 9.754286 9.762906 9.771006 9.778656 9.785904 9.792810 9.799437 9.805832 9.812059 9.818178 9.824233 9.830302 9.836418 9.842658 9.849058 9.855700 9.862619 9.869876 9.877534
2.289846 2.539195 2.782757 3.020587 3.252716 3.479178 3.700027 3.915311 4.125084 4.329416 4.528370 4.722014 4.910426 5.093677 5.271855 5.445035 5.613303 5.776739 5.935438 6.089473 6.238951 6.383947 6.524564 6.660871 6.792975 6.920958 7.044904 7.164913 7.281067 7.393447 7.502143 7.607236 7.708827 7.806974 7.901772 7.993295 8.081621 8.166830 8.248992 8.328190 8.404484 8.477956 8.548668 8.616687 8.682090 8.744932 8.805280 8.863190 8.918725 8.971958 9.022940 9.071714 9.118357 9.162912 9.205442 9.245997 9.284631 9.321395 9.356347 9.389534 9.421007 9.450821 9.479032 9.505678 9.530821 9.554504 9.576789 9.597713 9.617342 9.635717 9.652895 9.668928 9.683870 9.697769 9.710680 9.722652 9.733757 9.744028 9.753534 9.762321 9.770446 9.777966 9.784945 9.791424 9.797472 9.803135 9.808481 9.813559 9.818429 9.823149 9.827767 9.832354 9.836956 9.841637 9.846454 9.851451 9.856689 9.862238 9.868139 9.874450
2.508552 2.754957 2.995597 3.230498 3.459700 3.683250 3.901185 4.113578 4.320471 4.521924 4.718015 4.908804 5.094380 5.274812 5.450181 5.620562 5.786051 5.946729 6.102676 6.253984 6.400743 6.543035 6.680957 6.814594 6.944036 7.069374 7.190697 7.308085 7.421634 7.531424 7.637544 7.740085 7.839112 7.934721 8.026993 8.116005 8.201834 8.284550 8.364244 8.440979 8.514832 8.585865 8.654156 8.719770 8.782777 8.843236 8.901213 8.956772 9.009976 9.060880 9.109545 9.156036 9.200399 9.242693 9.282978 9.321302 9.357725 9.392296 9.425072 9.456105 9.485441 9.513135 9.539243 9.563810 9.586891 9.608531 9.628796 9.647717 9.665367 9.681787 9.697029 9.711141 9.724184 9.736210 9.747269 9.757416 9.766698 9.775180 9.782914 9.789948 9.796350 9.802162 9.807449 9.812261 9.816657 9.820696 9.824434 9.827921 9.831215 9.834385 9.837470 9.840538 9.843646 9.846848 9.850201 9.853753 9.857567 9.861693 9.866196 9.871122
2.733487 2.976863 3.214482 3.446367 3.672561 3.893109 4.108053 4.317452 4.521369 4.719865 4.913002 5.100858 5.283515 5.461037 5.633515 5.801023 5.963650 6.121484 6.274595 6.423092 6.567048 6.706558 6.841719 6.972598 7.099297 7.221920 7.340532 7.455224 7.566093 7.673213 7.776685 7.876583 7.972988 8.065985 8.155657 8.242082 8.325337 8.405499 8.482646 8.556844 8.628176 8.696703 8.762502 8.825637 8.886180 8.944182 8.999722 9.052858 9.103659 9.152173 9.198464 9.242587 9.284607 9.324571 9.362545 9.398579 9.432725 9.465040 9.495573 9.524385 9.551525 9.577041 9.600982 9.623409 9.644373 9.663912 9.682094 9.698964 9.714579 9.728976 9.742224 9.754372 9.765459 9.775553 9.784710 9.792967 9.800387 9.807029 9.812941 9.818176 9.822803 9.826859 9.830414 9.833508 9.836211 9.838580 9.840655 9.842509 9.844194 9.845763 9.847277 9.848791 9.850360 9.852037 9.853888 9.855953 9.858302 9.860977 9.864043 9.867550
2.964619 3.204895 3.439394 3.668179 3.891267 4.108714 4.320577 4.526909 4.727758 4.923208 5.113315 5.298150 5.477803 5.652336 5.821836 5.986390 6.146070 6.300976 6.451185 6.596775 6.737858 6.874504 7.006812 7.134861 7.258749 7.378563 7.494391 7.606315 7.714419 7.818803 7.919543 8.016725 8.110427 8.200739 8.287737 8.371500 8.452111 8.529640 8.604160 8.675752 8.744493 8.810444 8.873676 8.934258 8.992267 9.047750 9.100788 9.151434 9.199748 9.245805 9.289650 9.331350 9.370956 9.408530 9.444130 9.477804 9.509616 9.539608 9.567842 9.594369 9.619242 9.642516 9.664235 9.684465 9.703244 9.720632 9.736672 9.751429 9.764946 9.777279 9.788474 9.798589 9.807676 9.815788 9.822980 9.829306 9.834810 9.839556 9.843603 9.846994 9.849791 9.852041 9.853812 9.855147 9.856111 9.856758 9.857139 9.857316 9.857346 9.857279 9.857176 9.857094 9.857078 9.857199 9.857500 9.858046 9.858889 9.860079 9.861679 9.863729
3.201932 3.438992 3.670298 3.895880 4.115780 4.330055 4.538746 4.741911 4.939620 5.131931 5.318921 5.500659 5.677209 5.848669 6.015115 6.176617 6.333282 6.485178 6.632389 6.775012 6.913138 7.046838 7.176214 7.301362 7.422349 7.539281 7.652240 7.761315 7.866589 7.968144 8.066083 8.160475 8.251399 8.338948 8.423193 8.504225 8.582111 8.656937 8.728769 8.797685 8.863755 8.927057 8.987654 9.045622 9.101014 9.153910 9.204370 9.252455 9.298229 9.341756 9.383088 9.422295 9.459424 9.494542 9.527699 9.558952 9.588355 9.615969 9.641836 9.666021 9.688576 9.709541 9.728985 9.746947 9.763485 9.778660 9.792508 9.805089 9.816456 9.826661 9.835751 9.843784 9.850818 9.856894 9.862075 9.866414 9.869946 9.872756 9.874878 9.876371 9.877296 9.877699 9.877636 9.877168 9.876347 9.875230 9.873872 9.872326 9.870659 9.868909 9.867148 9.865427 9.863798 9.862314 9.861044 9.860022 9.859322 9.858994 9.859084 9.859644
3.445374 3.679148 3.907155 4.129447 4.346074 4.557070 4.762505 4.962426 5.156898 5.345993 5.529773 5.708320 5.881705 6.050011 6.213315 6.371690 6.525245 6.674046 6.818189 6.957757 7.092837 7.223511 7.349885 7.472038 7.590059 7.704034 7.814050 7.920196 8.022560 8.121228 8.216280 8.307796 8.395873 8.480585 8.562008 8.640224 8.715328 8.787365 8.856428 8.922598 8.985933 9.046517 9.104409 9.159678 9.212400 9.262630 9.310450 9.355908 9.399071 9.440001 9.478760 9.515405 9.549994 9.582584 9.613237 9.642004 9.668941 9.694105 9.717554 9.739327 9.759491 9.778100 9.795200 9.810841 9.825082 9.837979 9.849576 9.859929 9.869090 9.877110 9.884048 9.889945 9.894867 9.898855 9.901971 9.904266 9.905795 9.906610 9.906759 9.906311 9.905311 9.903817 9.901881 9.899560 9.896909 9.893980 9.890842 9.887534 9.884120 9.880657 9.877199 9.873796 9.870509 9.867392 9.864498 9.861889 9.859605 9.857712 9.856260 9.855300
3.694927 3.925298 4.149922 4.368835 4.582096 4.789733 4.991823 5.188403 5.379561 5.565347 5.745840 5.921113 6.091238 6.256299 6.416382 6.571559 6.721920 6.867549 7.008542 7.144971 7.276928 7.404509 7.527790 7.646878 7.761843 7.872779 7.979779 8.082922 8.182298 8.277983 8.370079 8.458658 8.543810 8.625610 8.704138 8.779479 8.851708 8.920898 8.987123 9.050470 9.110996 9.168783 9.223892 9.276407 9.326389 9.373896 9.418992 9.461760 9.502240 9.540509 9.576620 9.610640 9.642628 9.672627 9.700710 9.726927 9.751337 9.773991 9.794950 9.814259 9.831980 9.848162 9.862861 9.876127 9.888018 9.898582 9.907866 9.915937 9.922834 9.928619 9.933338 9.937054 9.939805 9.941658 9.942654 9.942856 9.942324 9.941099 9.939232 9.936790 9.933817 9.930378 9.926520 9.922300 9.917779 9.913001 9.908037 9.902922 9.897724 9.892502 9.887300 9.882182 9.877199 9.872407 9.867860 9.863609 9.859718 9.856225 9.853202 9.850681
3.950511 4.177400 4.398551 4.614002 4.823793 5.027990 5.226642 5.419806 5.607548 5.789947 5.967069 6.138977 6.305764 6.467502 6.624280 6.776168 6.923263 7.065639 7.203392 7.336598 7.465364 7.589770 7.709884 7.825820 7.937658 8.045479 8.149378 8.249439 8.345757 8.438397 8.527462 8.613024 8.695173 8.773983 8.849540 8.921926 8.991215 9.057480 9.120802 9.181252 9.238901 9.293831 9.346096 9.395779 9.442936 9.487652 9.529973 9.569967 9.607710 9.643251 9.676658 9.707981 9.737293 9.764645 9.790098 9.813702 9.835520 9.855602 9.874006 9.890791 9.906010 9.919709 9.931951 9.942779 9.952253 9.960427 9.967351 9.973077 9.977660 9.981155 9.983608 9.985077 9.985618 9.985277 9.984108 9.982175 9.979523 9.976206 9.972273 9.967793 9.962807 9.957375 9.951549 9.945389 9.938951 9.932281 9.925441 9.918480 9.911463 9.904437 9.897459 9.890583 9.883865 9.877359 9.871119 9.865198 9.859653 9.854535 9.849894 9.845782
4.212072 4.435395 4.652982 4.864873 5.071121 5.271782 5.466906 5.656568 5.840822 6.019738 6.193397 6.361868 6.525231 6.683562 6.836946 6.985469 7.129209 7.268257 7.402693 7.532613 7.658094 7.779227 7.896110 8.008820 8.117449 8.222088 8.322811 8.419718 8.512886 8.602408 8.688365 8.770838 8.849912 8.925668 8.998182 9.067539 9.133814 9.197087 9.257425 9.314908 9.369616 9.421614 9.470963 9.517744 9.562030 9.603872 9.643347 9.680517 9.715444 9.748197 9.778819 9.807396 9.833975 9.858608 9.881361 9.902294 9.921456 9.938911 9.954709 9.968903 9.981558 9.992715 10.002440 10.010772 10.017777 10.023508 10.028013 10.031343 10.033555 10.034704 10.034837 10.034016 10.032286 10.029701 10.026320 10.022191 10.017371 10.011919 10.005875 9.999304 9.992256 9.984789 9.976954 9.968813 9.960405 9.951802 9.943051 9.934202 9.925314 9.916454 9.907656 9.898991 9.890500 9.882242 9.874273 9.866646 9.859408 9.852621 9.846335 9.840598
4.479561 4.699210 4.913137 5.121385 5.323993 5.521033 5.712550 5.898614 6.079288 6.254658 6.424774 6.589719 6.749572 6.904415 7.054336 7.199402 7.339705 7.475344 7.606387 7.732929 7.855060 7.972857 8.086414 8.195826 8.301173 8.402543 8.500021 8.593697 8.683653 8.769971 8.852745 8.932065 9.007987 9.080609 9.150010 9.216267 9.279460 9.339667 9.396958 9.451409 9.503097 9.552089 9.598460 9.642276 9.683614 9.722525 9.759088 9.793364 9.825411 9.855301 9.883095 9.908850 9.932625 9.954481 9.974481 9.992680 10.009127 10.023890 10.037017 10.048566 10.058596 10.067154 10.074300 10.080090 10.084566 10.087790 10.089821 10.090703 10.090490 10.089243 10.087005 10.083836 10.079788 10.074913 10.069264 10.062900 10.055864 10.048222 10.040021 10.031313 10.022163 10.012612 10.002722 9.992551 9.982139 9.971557 9.960853 9.950076 9.939284 9.928541 9.917890 9.907385 9.897084 9.887039 9.877305 9.867937 9.858982 9.850491 9.842521 9.835131
4.752876 4.968774 5.178951 5.383461 5.582352 5.775684 5.963504 6.145895 6.322911 6.494627 6.661115 6.822455 6.978722 7.129997 7.276360 7.417904 7.554703 7.686843 7.814418 7.937502 8.056197 8.170584 8.280748 8.386783 8.488766 8.586792 8.680946 8.771316 8.857984 8.941039 9.020559 9.096636 9.169339 9.238760 9.304976 9.368066 9.428105 9.485174 9.539349 9.590700 9.639300 9.685225 9.728544 9.769327 9.807648 9.843560 9.877142 9.908459 9.937568 9.964539 9.989433 10.012302 10.033218 10.052238 10.069419 10.084818 10.098494 10.110506 10.120905 10.129748 10.137098 10.142998 10.147516 10.150694 10.152594 10.153264 10.152761 10.151139 10.148454 10.144749 10.140087 10.134521 10.128103 10.120886 10.112925 10.104271 10.094980 10.085097 10.074688 10.063808 10.052500 10.040829 10.028837 10.016589 10.004135 9.991532 9.978830 9.966088 9.953355 9.940685 9.928142 9.915761 9.903617 9.891752 9.880219 9.869068 9.858360 9.848142 9.838457 9.829370
5.031941 5.243979 5.450339 5.651020 5.846104 6.035635 6.219684 6.398305 6.571581 6.739573 6.902355 7.060001 7.212600 7.360225 7.502965 7.640898 7.774103 7.902675 8.026699 8.146258 8.261441 8.372334 8.479032 8.581608 8.680161 8.774773 8.865536 8.952528 9.035835 9.115547 9.191747 9.264506 9.333924 9.400064 9.463028 9.522882 9.579699 9.633564 9.684544 9.732725 9.778183 9.820968 9.861170 9.898855 9.934093 9.966948 9.997483 10.025774 10.051879 10.075865 10.097794 10.117725 10.135716 10.151839 10.166140 10.178680 10.189526 10.198727 10.206341 10.212423 10.217032 10.220226 10.222053 10.222569 10.221833 10.219890 10.216807 10.212626 10.207409 10.201210 10.194075 10.186061 10.177223 10.167612 10.157284 10.146296 10.134693 10.122536 10.109874 10.096767 10.083261 10.069419 10.055292 10.040923 10.026384 10.011717 9.996979 9.982225 9.967506 9.952885 9.938406 9.924121 9.910095 9.896366 9.882998 9.870035 9.857536 9.845545 9.834124 9.823309
5.316652 5.524777 5.727195 5.923968 6.115156 6.300806 6.481000 6.655774 6.825219 6.989398 7.148394 7.302279 7.451123 7.595026 7.734056 7.868297 7.997844 8.122767 8.243169 8.359122 8.470718 8.578048 8.681198 8.780251 8.875296 8.966426 9.053715 9.137255 9.217129 9.293427 9.366226 9.435616 9.501671 9.564472 9.624107 9.680649 9.734182 9.784773 9.832499 9.877448 9.919678 9.959268 9.996291 10.030812 10.062903 10.092632 10.120068 10.145272 10.168310 10.189251 10.208148 10.225076 10.240087 10.253249 10.264610 10.274240 10.282193 10.288524 10.293297 10.296556 10.298375 10.298801 10.297886 10.295683 10.292257 10.287658 10.281937 10.275146 10.267352 10.258596 10.248936 10.238424 10.227116 10.215067 10.202328 10.188957 10.175000 10.160514 10.145560 10.130177 10.114435 10.098377 10.082063 10.065540 10.048875 10.032103 10.015288 9.998491 9.981754 9.965135 9.948682 9.932456 9.916506 9.900886 9.885644 9.870832 9.856514 9.842718 9.829527 9.816953
5.606911 5.811008 6.009421 6.202196 6.389410 6.571096 6.747335 6.918188 7.083727 7.244017 7.399147 7.549185 7.694210 7.834305 7.969550 8.100028 8.225828 8.347040 8.463737 8.576010 8.683952 8.787641 8.887176 8.982631 9.074092 9.161662 9.245411 9.325436 9.401806 9.474620 9.543957 9.609898 9.672523 9.731921 9.788160 9.841326 9.891496 9.938755 9.983159 10.024807 10.063754 10.100080 10.133859 10.165149 10.194031 10.220576 10.244836 10.266893 10.286804 10.304641 10.320457 10.334319 10.346289 10.356427 10.364798 10.371452 10.376458 10.379868 10.381737 10.382127 10.381094 10.378696 10.374985 10.370011 10.363844 10.356527 10.348121 10.338670 10.328246 10.316885 10.304650 10.291592 10.277766 10.263227 10.248035 10.232230 10.215879 10.199021 10.181727 10.164031 10.146003 10.127691 10.109146 10.090428 10.071589 10.052677 10.033752 10.014863 9.996066 9.977411 9.958955 9.940750 9.922838 9.905293 9.888145 9.871460 9.855280 9.839668 9.824647 9.810296
5.902584 6.102579 6.296893 6.485600 6.668744 6.846392 7.018597 7.185451 7.346993 7.503325 7.654505 7.800621 7.941735 8.077954 8.209343 8.335989 8.457977 8.575387 8.688312 8.796840 8.901052 9.001032 9.096869 9.188657 9.276476 9.360413 9.440556 9.516984 9.589787 9.659046 9.724854 9.787278 9.846410 9.902330 9.955110 10.004841 10.051589 10.095446 10.136470 10.174743 10.210347 10.243340 10.273808 10.301813 10.327429 10.350722 10.371751 10.390598 10.407328 10.421992 10.434668 10.445408 10.454275 10.461345 10.466657 10.470284 10.472281 10.472713 10.471628 10.469093 10.465153 10.459879 10.453323 10.445532 10.436563 10.426478 10.415333 10.403175 10.390067 10.376058 10.361202 10.345551 10.329163 10.312092 10.294386 10.276110 10.257309 10.238036 10.218353 10.198303 10.177950 10.157337 10.136528 10.115571 10.094521 10.073429 10.052349 10.031337 10.010442 9.989714 9.969217 9.948998 9.929103 9.909590 9.890509 9.871902 9.853839 9.836349 9.819500 9.803333
6.203558 6.399354 6.589498 6.774035 6.953040 7.126563 7.294668 7.457433 7.614923 7.767198 7.914371 8.056482 8.193631 8.325887 8.453340 8.576079 8.694178 8.807726 8.916802 9.021510 9.121919 9.218122 9.310202 9.398254 9.482351 9.562599 9.639062 9.711833 9.781003 9.846642 9.908846 9.967695 10.023265 10.075638 10.124899 10.171122 10.214387 10.254773 10.292355 10.327198 10.359393 10.389000 10.416094 10.440750 10.463037 10.483017 10.500765 10.516344 10.529828 10.541272 10.550741 10.558296 10.564012 10.567942 10.570153 10.570696 10.569633 10.567030 10.562940 10.557419 10.550527 10.542326 10.532865 10.522198 10.510388 10.497489 10.483553 10.468640 10.452799 10.436088 10.418559 10.400268 10.381269 10.361616 10.341366 10.320572 10.299278 10.277547 10.255434 10.232993 10.210270 10.187316 10.164196 10.140958 10.117659 10.094352 10.071078 10.047903 10.024873 10.002047 9.979469 9.957194 9.935276 9.913764 9.892711 9.872166 9.852175 9.832794 9.814076 9.796065
