3.528039 3.625525 3.722806 3.819864 3.916672 4.013206 4.109444 4.205361 4.300937 4.396146 4.490965 4.585376 4.679355 4.772882 4.865935 4.958497 5.050547 5.142066 5.233036 5.323441 5.413266 5.502491 5.591107 5.679096 5.766448 5.853150 5.939188 6.024562 6.109252 6.193259 6.276573 6.359191 6.441108 6.522324 6.602835 6.682639 6.761744 6.840147 6.917855 6.994876 7.071213 7.146874 7.221871 7.296213 7.369912 7.442984 7.515441 7.587302 7.658579 7.729296 7.799467 7.869114 7.938259 8.006923 8.075127 8.142898 8.210255 8.277226 8.343839 8.410112 8.476073 8.541752 8.607169 8.672352 8.737328 8.802120 8.866755 8.931255 8.995648 9.059955 9.124200 9.188406 9.252592 9.316779 9.380993 9.445244 9.509555 9.573942 9.638420 9.703005 9.767710 9.832545 9.897524 9.962656 10.027948 10.093412 10.159050 10.224872 10.290874 10.357066 10.423447 10.490019 10.556780 10.623730 10.690866 10.758185 10.825678 10.893349 10.961185 11.029178
3.554944 3.652184 3.749218 3.846021 3.942571 4.038843 4.134813 4.230461 4.325758 4.420688 4.515224 4.609348 4.703038 4.796272 4.889030 4.981292 5.073041 5.164257 5.254924 5.345021 5.434540 5.523456 5.611757 5.699436 5.786474 5.872862 5.958590 6.043644 6.128025 6.211713 6.294713 6.377015 6.458619 6.539521 6.619713 6.699205 6.777994 6.856087 6.933482 7.010189 7.086213 7.161561 7.236246 7.310276 7.383664 7.456426 7.528569 7.600117 7.671082 7.741487 7.811344 7.880677 7.949506 8.017854 8.085742 8.153194 8.220234 8.286885 8.353174 8.419123 8.484761 8.550112 8.615200 8.680055 8.744698 8.809155 8.873455 8.937619 9.001674 9.065641 9.129543 9.193406 9.257246 9.321091 9.384955 9.448863 9.512826 9.576865 9.640997 9.705232 9.769588 9.834080 9.898712 9.963501 10.028454 10.093575 10.158874 10.224358 10.290030 10.355892 10.421947 10.488197 10.554639 10.621275 10.688103 10.755115 10.822313 10.889688 10.957233 11.024947
3.582328 3.679318 3.776095 3.872638 3.968919 4.064919 4.160616 4.255981 4.350996 4.445637 4.539885 4.633713 4.727107 4.820040 4.912495 5.004451 5.095891 5.186797 5.277150 5.366935 5.456136 5.544735 5.632722 5.720082 5.806801 5.892870 5.978275 6.063011 6.147068 6.230439 6.313117 6.395101 6.476382 6.556962 6.636837 6.716011 6.794481 6.872256 6.949332 7.025723 7.101430 7.176462 7.250831 7.324546 7.397617 7.470062 7.541891 7.613122 7.683772 7.753859 7.823398 7.892416 7.960927 8.028954 8.096523 8.163654 8.230371 8.296698 8.362661 8.428286 8.493596 8.558616 8.623371 8.687893 8.752201 8.816322 8.880282 8.944108 9.007820 9.071441 9.135000 9.198515 9.262010 9.325503 9.389020 9.452573 9.516184 9.579872 9.643649 9.707535 9.771542 9.835678 9.899961 9.964401 10.029005 10.093781 10.158738 10.223880 10.289212 10.354738 10.420462 10.486382 10.552500 10.618815 10.685328 10.752028 10.818919 10.885991 10.953245 11.020668
3.610171 3.706902 3.803414 3.899685 3.995693 4.091412 4.186825 4.281904 4.376627 4.470973 4.564919 4.658445 4.751534 4.844160 4.936301 5.027947 5.119073 5.209660 5.299696 5.389161 5.478038 5.566316 5.653977 5.741012 5.827405 5.913148 5.998228 6.082637 6.166370 6.249413 6.331766 6.413423 6.494379 6.574635 6.654185 6.733034 6.811184 6.888633 6.965389 7.041457 7.116843 7.191556 7.265605 7.339001 7.411754 7.483879 7.555389 7.626300 7.696632 7.766398 7.835620 7.904315 7.972505 8.040211 8.107457 8.174266 8.240658 8.306658 8.372293 8.437587 8.502565 8.567256 8.631680 8.695862 8.759831 8.823613 8.887233 8.950712 9.014080 9.077353 9.140566 9.203731 9.266873 9.330014 9.393175 9.456375 9.519629 9.582960 9.646384 9.709910 9.773561 9.837343 9.901271 9.965357 10.029608 10.094032 10.158639 10.223435 10.288422 10.353607 10.418991 10.484579 10.550365 10.616351 10.682543 10.748922 10.815501 10.882268 10.949219 11.016346
3.638448 3.734909 3.831148 3.927141 4.022868 4.118301 4.213421 4.308204 4.402625 4.496670 4.590309 4.683526 4.776300 4.868610 4.960436 5.051760 5.142562 5.232825 5.322536 5.411673 5.500221 5.588171 5.675504 5.762206 5.848269 5.933681 6.018427 6.102506 6.185905 6.268618 6.350641 6.431967 6.512593 6.592517 6.671743 6.750263 6.828084 6.905208 6.981639 7.057381 7.132443 7.206831 7.280557 7.353626 7.426058 7.497861 7.569051 7.639642 7.709652 7.779095 7.847991 7.916365 7.984231 8.051614 8.118534 8.185014 8.251080 8.316751 8.382055 8.447019 8.511666 8.576018 8.640104 8.703948 8.767580 8.831020 8.894295 8.957428 9.020447 9.083374 9.146229 9.209044 9.271831 9.334618 9.397420 9.460259 9.523159 9.586130 9.649192 9.712358 9.775648 9.839069 9.902637 9.966365 10.030258 10.094328 10.158581 10.223022 10.287662 10.352498 10.417538 10.482783 10.548233 10.613889 10.679747 10.745806 10.812065 10.878519 10.945159 11.011986
3.667134 3.763317 3.859275 3.954985 4.050419 4.145556 4.240377 4.334856 4.428971 4.522702 4.616029 4.708928 4.801381 4.893368 4.984870 5.075867 5.166342 5.256274 5.345650 5.434453 5.522668 5.610280 5.697277 5.783641 5.869369 5.954443 6.038854 6.122592 6.205657 6.288033 6.369720 6.450711 6.531003 6.610595 6.689487 6.767675 6.845164 6.921957 6.998058 7.073472 7.148205 7.222267 7.295665 7.368413 7.440519 7.511997 7.582860 7.653126 7.722810 7.791930 7.860506 7.928552 7.996091 8.063147 8.129738 8.195892 8.261628 8.326969 8.391941 8.456572 8.520882 8.584898 8.648644 8.712151 8.775438 8.838531 8.901462 8.964247 9.026915 9.089488 9.151992 9.214447 9.276880 9.339306 9.401750 9.464228 9.526764 9.589372 9.652070 9.714874 9.777799 9.840856 9.904060 9.967424 10.030956 10.094666 10.158557 10.222645 10.286926 10.351414 10.416103 10.481001 10.546111 10.611427 10.676950 10.742680 10.808615 10.874744 10.941072 11.007586
3.696207 3.792105 3.887775 3.983187 4.078322 4.173158 4.267669 4.361835 4.455638 4.549053 4.642055 4.734632 4.826757 4.918415 5.009584 5.100245 5.190384 5.279979 5.369018 5.457479 5.545355 5.632627 5.719278 5.805302 5.890687 5.975418 6.059484 6.142885 6.225606 6.307642 6.388988 6.469638 6.549592 6.628847 6.707399 6.785254 6.862407 6.938868 7.014636 7.089717 7.164121 7.237852 7.310922 7.383338 7.455116 7.526267 7.596804 7.666743 7.736100 7.804893 7.873140 7.940861 8.008072 8.074800 8.141063 8.206886 8.272291 8.337298 8.401938 8.466230 8.530205 8.593883 8.657290 8.720451 8.783396 8.846144 8.908723 8.971159 9.033474 9.095695 9.157841 9.219941 9.282012 9.344077 9.406157 9.468272 9.530443 9.592686 9.655018 9.717453 9.780008 9.842700 9.905537 9.968534 10.031698 10.095043 10.158573 10.222297 10.286221 10.350348 10.414685 10.479233 10.543993 10.608965 10.674150 10.739544 10.805145 10.870951 10.936956 11.003156
3.725639 3.821248 3.916618 4.011729 4.106555 4.201079 4.295277 4.389127 4.482603 4.575691 4.668366 4.760612 4.852402 4.943720 5.034552 5.124872 5.214668 5.303921 5.392612 5.480730 5.568257 5.655183 5.741487 5.827163 5.912199 5.996581 6.080304 6.163358 6.245730 6.327421 6.408421 6.488729 6.568341 6.647252 6.725466 6.802980 6.879797 6.955921 7.031351 7.106100 7.180167 7.253566 7.326303 7.398392 7.469838 7.540659 7.610867 7.680477 7.749506 7.817969 7.885888 7.953279 8.020161 8.086559 8.152491 8.217982 8.283052 8.347728 8.412033 8.475989 8.539624 8.602962 8.666027 8.728846 8.791443 8.853844 8.916075 8.978159 9.040118 9.101984 9.163774 9.225513 9.287223 9.348925 9.410640 9.472389 9.534191 9.596065 9.658027 9.720093 9.782278 9.844600 9.907066 9.969690 10.032487 10.095462 10.158625 10.221985 10.285545 10.349311 10.413289 10.477478 10.541887 10.606509 10.671349 10.736400 10.801664 10.867140 10.932817 10.998695
3.755410 3.850718 3.945782 4.040581 4.135098 4.229300 4.323176 4.416695 4.509844 4.602599 4.694938 4.786843 4.878294 4.969271 5.059753 5.149726 5.239172 5.328077 5.416417 5.504182 5.591359 5.677929 5.763882 5.849205 5.933888 6.017918 6.101288 6.183989 6.266012 6.347354 6.428007 6.507967 6.587231 6.665800 6.743667 6.820838 6.897315 6.973097 7.048192 7.122602 7.196333 7.269397 7.341800 7.413553 7.484667 7.555156 7.625035 7.694312 7.763011 7.831146 7.898734 7.965793 8.032347 8.098413 8.164011 8.229171 8.293910 8.358251 8.422216 8.485836 8.549130 8.612127 8.674850 8.737323 8.799574 8.861627 8.923507 8.985238 9.046844 9.108351 9.169782 9.231158 9.292505 9.353844 9.415191 9.476574 9.538004 9.599506 9.661097 9.722793 9.784603 9.846550 9.908643 9.970898 10.033319 10.095922 10.158712 10.221703 10.284895 10.348297 10.411909 10.475739 10.539790 10.604058 10.668546 10.733253 10.798174 10.863310 10.928658 10.994205
3.785496 3.880492 3.975245 4.069726 4.163918 4.257795 4.351338 4.444527 4.537338 4.629751 4.721747 4.813306 4.904408 4.995035 5.085166 5.174787 5.263879 5.352426 5.440411 5.527819 5.614636 5.700846 5.786443 5.871408 5.955732 6.039407 6.122421 6.204765 6.286434 6.367422 6.447723 6.527331 6.606246 6.684465 6.761987 6.838813 6.914944 6.990384 7.065135 7.139207 7.212599 7.285326 7.357393 7.428811 7.499592 7.569748 7.639291 7.708238 7.776606 7.844408 7.911665 7.978393 8.044613 8.110349 8.175616 8.240440 8.304844 8.368847 8.432479 8.495759 8.558714 8.621369 8.683747 8.745878 8.807780 8.869484 8.931009 8.992388 9.053639 9.114786 9.175856 9.236871 9.297854 9.358825 9.419804 9.480818 9.541877 9.603007 9.664223 9.725541 9.786979 9.848551 9.910267 9.972142 10.034191 10.096418 10.158836 10.221453 10.284273 10.347307 10.410555 10.474019 10.537706 10.601616 10.665749 10.730103 10.794680 10.859472 10.924480 10.989698
3.815867 3.910550 4.004978 4.099136 4.192995 4.286540 4.379744 4.472593 4.565057 4.657124 4.748769 4.839976 4.930725 5.020995 5.110768 5.200029 5.288761 5.376945 5.464567 5.551612 5.638065 5.723915 5.809147 5.893751 5.977715 6.061025 6.143679 6.225663 6.306973 6.387605 6.467548 6.546804 6.625367 6.703232 6.780405 6.856882 6.932668 7.007761 7.082171 7.155897 7.228951 7.301337 7.373067 7.444148 7.514593 7.584414 7.653623 7.722239 7.790272 7.857744 7.924667 7.991062 8.056952 8.122354 8.187288 8.251777 8.315845 8.379514 8.442808 8.505747 8.568364 8.630677 8.692712 8.754494 8.816050 8.877401 8.938578 8.999599 9.060495 9.121285 9.181994 9.242645 9.303264 9.363868 9.424478 9.485119 9.545806 9.606564 9.667404 9.728346 9.789405 9.850598 9.911936 9.973434 10.035103 10.096954 10.158995 10.221234 10.283679 10.346340 10.409216 10.472312 10.535633 10.599179 10.662954 10.726953 10.791177 10.855623 10.920288 10.985167
3.846507 3.940861 4.034962 4.128786 4.222309 4.315510 4.408373 4.500871 4.592986 4.684697 4.775988 4.866832 4.957220 5.047128 5.136537 5.225434 5.313797 5.401615 5.488870 5.575546 5.661633 5.747113 5.831977 5.916211 5.999809 6.082755 6.165043 6.246665 6.327615 6.407886 6.487470 6.566366 6.644571 6.722084 6.798904 6.875031 6.950467 7.025213 7.099276 7.172661 7.245372 7.317419 7.388806 7.459551 7.529657 7.599144 7.668021 7.736297 7.803999 7.871136 7.937728 8.003790 8.069347 8.134415 8.199014 8.263170 8.326903 8.390235 8.453192 8.515793 8.578070 8.640041 8.701731 8.763168 8.824375 8.885378 8.946201 9.006868 9.067407 9.127838 9.188186 9.248473 9.308723 9.368960 9.429202 9.489470 9.549788 9.610167 9.670629 9.731195 9.791876 9.852688 9.913649 9.974764 10.036053 10.097522 10.159185 10.221044 10.283115 10.345396 10.407898 10.470623 10.533575 10.596757 10.660163 10.723803 10.787672 10.851766 10.916082 10.980621
3.877385 3.971410 4.065173 4.158655 4.251832 4.344687 4.437193 4.529339 4.621093 4.712446 4.803374 4.893854 4.983873 5.073411 5.162450 5.250975 5.338967 5.426412 5.513292 5.599598 5.685310 5.770420 5.854912 5.938776 6.022001 6.104579 6.186499 6.267753 6.348336 6.428242 6.507464 6.586001 6.663849 6.741005 6.817470 6.893241 6.968327 7.042725 7.116439 7.189479 7.261847 7.333549 7.404597 7.475004 7.544772 7.613921 7.682461 7.750406 7.817771 7.884575 7.950834 8.016562 8.081786 8.146521 8.210788 8.274611 8.338006 8.401002 8.463621 8.525887 8.587822 8.649448 8.710798 8.771888 8.832747 8.893400 8.953871 9.014186 9.074368 9.134439 9.194424 9.254349 9.314234 9.374102 9.433973 9.493871 9.553810 9.613811 9.673901 9.734086 9.794388 9.854820 9.915395 9.976130 10.037036 10.098125 10.159402 10.220885 10.282574 10.344476 10.406601 10.468951 10.531528 10.594340 10.657383 10.720655 10.784166 10.847903 10.911867 10.976056
3.908481 4.002164 4.095585 4.188720 4.281543 4.374040 4.466192 4.557973 4.649363 4.740348 4.830904 4.921015 5.010658 5.099823 5.188489 5.276634 5.364252 5.451317 5.537819 5.623746 5.709082 5.793815 5.877929 5.961418 6.044270 6.126473 6.208021 6.288905 6.369122 6.448659 6.527517 6.605691 6.683177 6.759974 6.836082 6.911499 6.986232 7.060276 7.133643 7.206333 7.278356 7.349716 7.420425 7.490488 7.559920 7.628731 7.696934 7.764544 7.831576 7.898046 7.963972 8.029369 8.094259 8.158661 8.222593 8.286081 8.349145 8.411804 8.474087 8.536011 8.597606 8.658894 8.719898 8.780644 8.841157 8.901462 8.961580 9.021541 9.081366 9.141078 9.200706 9.260265 9.319785 9.379284 9.438786 9.498308 9.557876 9.617502 9.677212 9.737019 9.796938 9.856987 9.917179 9.977533 10.038056 10.098757 10.159655 10.220752 10.282058 10.343579 10.405325 10.467296 10.529499 10.591938 10.654608 10.717516 10.780659 10.844038 10.907645 10.971484
3.939772 4.033107 4.126176 4.218953 4.311419 4.403553 4.495339 4.586750 4.677771 4.768380 4.858560 4.948295 5.037560 5.126344 5.214626 5.302391 5.389624 5.476310 5.562429 5.647973 5.732926 5.817277 5.901014 5.984122 6.066594 6.148421 6.229596 6.310108 6.389949 6.469119 6.547609 6.625415 6.702538 6.778975 6.854722 6.929784 7.004161 7.077856 7.150873 7.223215 7.294890 7.365907 7.436271 7.505995 7.575087 7.643561 7.711430 7.778702 7.845399 7.911537 7.977128 8.042194 8.106751 8.170818 8.234420 8.297575 8.360304 8.422627 8.484572 8.546163 8.607418 8.668366 8.729027 8.789431 8.849598 8.909552 8.969320 9.028927 9.088398 9.147752 9.207018 9.266214 9.325368 9.384501 9.443632 9.502784 9.561975 9.621227 9.680556 9.739983 9.799522 9.859189 9.918997 9.978966 10.039104 10.099422 10.159932 10.220644 10.281567 10.342705 10.404070 10.465660 10.527485 10.589544 10.651842 10.714380 10.777154 10.840168 10.903418 10.966902
3.971233 4.064213 4.156921 4.249335 4.341435 4.433201 4.524612 4.615650 4.706290 4.796520 4.886320 4.975670 5.064553 5.152950 5.240845 5.328224 5.415070 5.501368 5.587101 5.672257 5.756824 5.840790 5.924139 6.006866 6.088958 6.170406 6.251202 6.331336 6.410804 6.489603 6.567723 6.645161 6.721919 6.797990 6.873379 6.948082 7.022103 7.095444 7.168108 7.240102 7.311430 7.382104 7.452125 7.521508 7.590263 7.658395 7.725926 7.792868 7.859231 7.925034 7.990293 8.055025 8.119250 8.182989 8.246256 8.309077 8.371473 8.433464 8.495076 8.556328 8.617247 8.677853 8.738173 8.798235 8.858054 8.917664 8.977081 9.036337 9.095452 9.154450 9.213354 9.272192 9.330980 9.389746 9.448508 9.507286 9.566105 9.624980 9.683931 9.742979 9.802135 9.861422 9.920845 9.980427 10.040180 10.100112 10.160236 10.220561 10.281096 10.341853 10.402832 10.464040 10.525483 10.587163 10.649085 10.711248 10.773657 10.836301 10.899186 10.962310
