5.327561 5.292111 5.255803 5.218620 5.180539 5.141534 5.101583 5.060668 5.018760 4.975842 4.931888 4.886878 4.840786 4.793593 4.745274 4.695812 4.645179 4.593361 4.540336 4.486084 4.430586 4.373828 4.315793 4.256464 4.195829 4.133879 4.070601 4.005986 3.940031 3.872731 3.804083 3.734090 3.662754 3.590083 3.516082 3.440768 3.364152 3.286256 3.207099 3.126708 3.045112 2.962341 2.878430 2.793422 2.707355 2.620277 2.532237 2.443288 2.353485 2.262885 2.171550 2.079545 1.986932 1.893781 1.800163 1.706148 1.611807 1.517215 1.422446 1.327570 1.232664 1.137801 1.043053 0.948492 0.854187 0.760206 0.666617 0.573485 0.480870 0.388832 0.297427 0.206710 0.116730 0.027537 -0.060827 -0.148319 -0.234906 -0.320547 -0.405215 -0.488882 -0.571523 -0.653114 -0.733640 -0.813084 -0.891433 -0.968676 -1.044808 -1.119822 -1.193714 -1.266485 -1.338137 -1.408671 -1.478094 -1.546412 -1.613631 -1.679762 -1.744815 -1.808804 -1.871735 -1.933629
5.382986 5.348015 5.312197 5.275506 5.237925 5.199427 5.159991 5.119598 5.078223 5.035843 4.992435 4.947979 4.902452 4.855827 4.808088 4.759212 4.709178 4.657966 4.605554 4.551924 4.497059 4.440939 4.383552 4.324879 4.264909 4.203630 4.141032 4.077104 4.011842 3.945241 3.877297 3.808014 3.737391 3.665437 3.592154 3.517560 3.441665 3.364489 3.286050 3.206375 3.125489 3.043422 2.960208 2.875889 2.790500 2.704087 2.616699 2.528386 2.439202 2.349201 2.258447 2.166997 2.074917 1.982276 1.889138 1.795576 1.701658 1.607456 1.513046 1.418496 1.323882 1.229276 1.134749 1.040373 0.946216 0.852348 0.758833 0.665739 0.573126 0.481053 0.389579 0.298758 0.208639 0.119274 0.030706 -0.057024 -0.143874 -0.229810 -0.314802 -0.398816 -0.481830 -0.563818 -0.644763 -0.724645 -0.803452 -0.881173 -0.957797 -1.033318 -1.107732 -1.181037 -1.253234 -1.324323 -1.394310 -1.463199 -1.530996 -1.597710 -1.663352 -1.727932 -1.791458 -1.853947
5.437663 5.403165 5.367827 5.331624 5.294537 5.256541 5.217615 5.177741 5.136889 5.095041 5.052175 5.008268 4.963297 4.917241 4.870077 4.821787 4.772344 4.721733 4.669933 4.616923 4.562686 4.507206 4.450465 4.392450 4.333144 4.272538 4.210619 4.147379 4.082812 4.016912 3.949679 3.881109 3.811203 3.739971 3.667415 3.593550 3.518385 3.441939 3.364229 3.285279 3.205118 3.123768 3.041267 2.957651 2.872956 2.787228 2.700510 2.612852 2.524309 2.434930 2.344776 2.253909 2.162390 2.070281 1.977653 1.884569 1.791101 1.697323 1.603300 1.509108 1.414816 1.320498 1.226223 1.132064 1.038088 0.944363 0.850956 0.757931 0.665351 0.573276 0.481762 0.390864 0.300637 0.211128 0.122382 0.034444 -0.052647 -0.138853 -0.224142 -0.308484 -0.391848 -0.474213 -0.555558 -0.635863 -0.715112 -0.793294 -0.870398 -0.946413 -1.021337 -1.095166 -1.167898 -1.239535 -1.310077 -1.379531 -1.447902 -1.515194 -1.581421 -1.646587 -1.710706 -1.773790
5.491579 5.457550 5.422685 5.386963 5.350363 5.312863 5.274442 5.235076 5.194743 5.153423 5.111094 5.067730 5.023313 4.977818 4.931225 4.883514 4.834662 4.784651 4.733459 4.681067 4.627456 4.572612 4.516518 4.459156 4.400515 4.340581 4.279342 4.216793 4.152923 4.087730 4.021206 3.953353 3.884173 3.813668 3.741846 3.668715 3.594289 3.518580 3.441610 3.363398 3.283969 3.203351 3.121578 3.038681 2.954695 2.869668 2.783639 2.696658 2.608774 2.520040 2.430511 2.340250 2.249312 2.157763 2.065668 1.973094 1.880107 1.786777 1.693173 1.599368 1.505430 1.411431 1.317442 1.223530 1.129767 1.036218 0.942949 0.850027 0.757511 0.665463 0.573941 0.482999 0.392693 0.303067 0.214174 0.126055 0.038751 -0.047700 -0.133263 -0.217907 -0.301601 -0.384323 -0.466047 -0.546755 -0.626428 -0.705054 -0.782620 -0.859117 -0.934540 -1.008879 -1.082137 -1.154310 -1.225400 -1.295411 -1.364347 -1.432214 -1.499019 -1.564771 -1.629480 -1.693156
5.544727 5.511160 5.476760 5.441514 5.405395 5.368385 5.330462 5.291598 5.251780 5.210982 5.169182 5.126357 5.082488 5.037550 4.991524 4.944388 4.896122 4.846703 4.796114 4.744339 4.691354 4.637144 4.581692 4.524984 4.467005 4.407745 4.347189 4.285330 4.222158 4.157672 4.091862 4.024732 3.956277 3.886505 3.815421 3.743033 3.669351 3.594390 3.518169 3.440704 3.362022 3.282149 3.201112 3.118948 3.035689 2.951379 2.866056 2.779770 2.692565 2.604496 2.515616 2.425983 2.335652 2.244689 2.153155 2.061114 1.968635 1.875783 1.782628 1.689239 1.595686 1.502037 1.408363 1.314732 1.221215 1.127873 1.034777 0.941988 0.849569 0.757582 0.666082 0.575129 0.484773 0.395064 0.306050 0.217779 0.130289 0.043621 -0.042190 -0.127111 -0.211111 -0.294165 -0.376248 -0.457337 -0.537416 -0.616470 -0.694482 -0.771445 -0.847349 -0.922189 -0.995957 -1.068657 -1.140285 -1.210846 -1.280340 -1.348773 -1.416152 -1.482485 -1.547778 -1.612042
5.597102 5.563985 5.530048 5.495267 5.459623 5.423097 5.385660 5.347297 5.307985 5.267704 5.226427 5.184136 5.140809 5.096422 5.050959 5.004393 4.956707 4.907880 4.857894 4.806728 4.754364 4.700785 4.645976 4.589920 4.532603 4.474014 4.414139 4.352971 4.290500 4.226719 4.161625 4.095219 4.027499 3.958464 3.888124 3.816482 3.743553 3.669348 3.593882 3.517174 3.439249 3.360131 3.279846 3.198428 3.115912 3.032333 2.947735 2.862160 2.775655 2.688272 2.600060 2.511074 2.421376 2.331022 2.240073 2.148593 2.056648 1.964304 1.871627 1.778683 1.685546 1.592279 1.498954 1.405634 1.312394 1.219294 1.126401 1.033779 0.941492 0.849596 0.758153 0.667218 0.576843 0.487080 0.397980 0.309584 0.221938 0.135079 0.049048 -0.036123 -0.120406 -0.203768 -0.286186 -0.367637 -0.448101 -0.527559 -0.606001 -0.683412 -0.759782 -0.835106 -0.909376 -0.982588 -1.054743 -1.125843 -1.195886 -1.264877 -1.332822 -1.399728 -1.465603 -1.530452
5.648691 5.616020 5.582534 5.548214 5.513039 5.476985 5.440035 5.402164 5.363351 5.323578 5.282819 5.241057 5.198265 5.154426 5.109516 5.063518 5.016408 4.968169 4.918778 4.868220 4.816474 4.763526 4.709356 4.653948 4.597291 4.539372 4.480179 4.419700 4.357931 4.294861 4.230486 4.164806 4.097817 4.029526 3.959933 3.889044 3.816874 3.743430 3.668729 3.592787 3.515629 3.437275 3.357754 3.277095 3.195333 3.112503 3.028644 2.943797 2.858012 2.771331 2.683808 2.595496 2.506450 2.416728 2.326390 2.235498 2.144115 2.052305 1.960132 1.867665 1.774972 1.682117 1.589170 1.496197 1.403265 1.310438 1.217783 1.125361 1.033236 0.941466 0.850111 0.759229 0.668868 0.579085 0.489925 0.401437 0.313664 0.226647 0.140421 0.055025 -0.029510 -0.113156 -0.195885 -0.277674 -0.358499 -0.438347 -0.517196 -0.595037 -0.671857 -0.747648 -0.822400 -0.896114 -0.968784 -1.040410 -1.110992 -1.180534 -1.249038 -1.316511 -1.382958 -1.448388
5.699486 5.667255 5.634214 5.600348 5.565632 5.530047 5.493572 5.456188 5.417870 5.378599 5.338352 5.297110 5.254849 5.211551 5.167193 5.121755 5.075217 5.027560 4.978761 4.928806 4.877675 4.825351 4.771816 4.717059 4.661058 4.603810 4.545297 4.485509 4.424438 4.362078 4.298422 4.233470 4.167219 4.099671 4.030829 3.960700 3.889292 3.816617 3.742689 3.667521 3.591137 3.513560 3.434814 3.354926 3.273931 3.191863 3.108758 3.024658 2.939606 2.853648 2.766833 2.679214 2.590842 2.501777 2.412073 2.321794 2.230997 2.139747 2.048109 1.956147 1.863928 1.771516 1.678980 1.586381 1.493791 1.401269 1.308883 1.216695 1.124766 1.033154 0.941922 0.851122 0.760810 0.671037 0.581852 0.493304 0.405434 0.318285 0.231898 0.146306 0.061541 -0.022360 -0.105374 -0.187476 -0.268641 -0.348851 -0.428089 -0.506340 -0.583591 -0.659831 -0.735053 -0.809251 -0.882423 -0.954561 -1.025671 -1.095752 -1.164804 -1.232835 -1.299849 -1.365854
5.749485 5.717683 5.685081 5.651659 5.617397 5.582275 5.546268 5.509362 5.471532 5.432756 5.393015 5.352288 5.310554 5.267789 5.223976 5.179094 5.133121 5.086041 5.037831 4.988476 4.937955 4.886252 4.833354 4.779238 4.723895 4.667313 4.609476 4.550378 4.490006 4.428357 4.365422 4.301199 4.235688 4.168887 4.100800 4.031432 3.960795 3.888892 3.815741 3.741355 3.665756 3.588963 3.511001 3.431896 3.351681 3.270386 3.188051 3.104712 3.020411 2.935193 2.849106 2.762199 2.674524 2.586135 2.497089 2.407444 2.317260 2.226599 2.135520 2.044092 1.952376 1.860436 1.768340 1.676149 1.583931 1.491748 1.399664 1.307741 1.216041 1.124623 1.033545 0.942862 0.852630 0.762901 0.673723 0.585145 0.497211 0.409963 0.323442 0.237684 0.152723 0.068592 -0.014683 -0.097071 -0.178551 -0.259103 -0.338705 -0.417344 -0.495006 -0.571679 -0.647351 -0.722017 -0.795673 -0.868312 -0.939935 -1.010543 -1.080133 -1.148713 -1.216284 -1.282854
5.798678 5.767296 5.735125 5.702142 5.668327 5.633658 5.598115 5.561680 5.524328 5.486042 5.446801 5.406582 5.365366 5.323130 5.279859 5.235526 5.190114 5.143605 5.095980 5.047218 4.997303 4.946219 4.893950 4.840476 4.785787 4.729869 4.672708 4.614296 4.554626 4.493685 4.431471 4.367978 4.303208 4.237155 4.169827 4.101226 4.031358 3.960237 3.887868 3.814271 3.739463 3.663464 3.586295 3.507985 3.428558 3.348052 3.266499 3.183935 3.100399 3.015939 2.930596 2.844419 2.757461 2.669771 2.581404 2.492419 2.402873 2.312822 2.222334 2.131464 2.040279 1.948840 1.857214 1.765462 1.673646 1.581833 1.490084 1.398460 1.307023 1.215829 1.124940 1.034409 0.944290 0.854637 0.765498 0.676925 0.588958 0.501641 0.415018 0.329125 0.243996 0.159664 0.076159 -0.006490 -0.088259 -0.169127 -0.249071 -0.328077 -0.406128 -0.483210 -0.559314 -0.634431 -0.708554 -0.781679 -0.853802 -0.924922 -0.995040 -1.064155 -1.132276 -1.199401
5.847058 5.816094 5.784347 5.751794 5.718417 5.684193 5.649107 5.613134 5.576256 5.538454 5.499704 5.459987 5.419281 5.377570 5.334830 5.291042 5.246187 5.200245 5.153198 5.105029 5.055715 5.005244 4.953600 4.900764 4.846725 4.791470 4.734984 4.677258 4.618285 4.558053 4.496559 4.433798 4.369766 4.304467 4.237898 4.170065 4.100974 4.030633 3.959055 3.886253 3.812242 3.737044 3.660677 3.583168 3.504544 3.424836 3.344077 3.262299 3.179548 3.095859 3.011281 2.925851 2.839627 2.752656 2.664989 2.576685 2.487798 2.398387 2.308510 2.218227 2.127601 2.036693 1.945566 1.854281 1.762901 1.671488 1.580107 1.488814 1.397670 1.306735 1.216067 1.125721 1.035749 0.946206 0.857141 0.768603 0.680636 0.593286 0.506591 0.420593 0.335324 0.250822 0.167115 0.084234 0.002203 -0.078954 -0.159216 -0.238564 -0.316980 -0.394451 -0.470967 -0.546515 -0.621089 -0.694681 -0.767288 -0.838906 -0.909537 -0.979178 -1.047833 -1.115506
5.894624 5.864067 5.832734 5.800605 5.767658 5.733874 5.699236 5.663720 5.627310 5.589982 5.551716 5.512496 5.472298 5.431101 5.388889 5.345639 5.301335 5.255954 5.209480 5.161895 5.113179 5.063318 5.012296 4.960094 4.906702 4.852106 4.796291 4.739251 4.680973 4.621448 4.560673 4.498642 4.435354 4.370806 4.304997 4.237936 4.169624 4.100070 4.029285 3.957282 3.884075 3.809684 3.734127 3.657428 3.579616 3.500717 3.420764 3.339790 3.257833 3.174930 3.091126 3.006464 2.920993 2.834759 2.747816 2.660213 2.572009 2.483258 2.394018 2.304348 2.214307 2.123956 2.033356 1.942568 1.851655 1.760674 1.669689 1.578758 1.487943 1.397300 1.306887 1.216757 1.126967 1.037567 0.948610 0.860140 0.772208 0.684853 0.598122 0.512049 0.426675 0.342032 0.258152 0.175067 0.092801 0.011381 -0.069170 -0.148835 -0.227594 -0.305432 -0.382336 -0.458295 -0.533298 -0.607339 -0.680413 -0.752514 -0.823642 -0.893794 -0.962974 -1.031180
5.941369 5.911213 5.880287 5.848573 5.816050 5.782698 5.748498 5.713434 5.677483 5.640624 5.602837 5.564104 5.524404 5.483720 5.442030 5.399311 5.355551 5.310724 5.264820 5.217813 5.169691 5.120435 5.070031 5.018458 4.965711 4.911769 4.856625 4.800265 4.742681 4.683864 4.623806 4.562506 4.499958 4.436161 4.371118 4.304826 4.237296 4.168532 4.098545 4.027345 3.954948 3.881370 3.806629 3.730751 3.653757 3.575677 3.496539 3.416378 3.335227 3.253127 3.170115 3.086236 3.001534 2.916056 2.829852 2.742975 2.655473 2.567405 2.478826 2.389792 2.300364 2.210596 2.120552 2.030289 1.939869 1.849351 1.758796 1.668260 1.577803 1.487485 1.397357 1.307479 1.217904 1.128680 1.039864 0.951497 0.863629 0.776307 0.689570 0.603456 0.518005 0.433253 0.349232 0.265973 0.183503 0.101848 0.021033 -0.058921 -0.137998 -0.216178 -0.293449 -0.369796 -0.445208 -0.519679 -0.593201 -0.665768 -0.737376 -0.808025 -0.877713 -0.946442
5.987290 5.957527 5.927000 5.895693 5.863586 5.830659 5.796893 5.762270 5.726769 5.690372 5.653057 5.614806 5.575601 5.535419 5.494242 5.452051 5.408828 5.364554 5.319210 5.272780 5.225245 5.176589 5.126797 5.075854 5.023744 4.970456 4.915977 4.860294 4.803402 4.745291 4.685950 4.625379 4.563571 4.500525 4.436244 4.370727 4.303982 4.236010 4.166821 4.096429 4.024845 3.952085 3.878168 3.803115 3.726949 3.649697 3.571386 3.492048 3.411717 3.330429 3.248223 3.165140 3.081224 2.996518 2.911074 2.824937 2.738162 2.650799 2.562902 2.474530 2.385735 2.296578 2.207117 2.117407 2.027510 1.937483 1.847386 1.757275 1.667210 1.577246 1.487441 1.397846 1.308518 1.219507 1.130861 1.042632 0.954865 0.867605 0.780894 0.694772 0.609279 0.524451 0.440318 0.356915 0.274271 0.192410 0.111361 0.031141 -0.048226 -0.126722 -0.204334 -0.281046 -0.356847 -0.431726 -0.505674 -0.578689 -0.650760 -0.721890 -0.792071 -0.861306
6.032385 6.003006 5.972871 5.941963 5.910264 5.877755 5.844414 5.810226 5.775170 5.739227 5.702377 5.664602 5.625881 5.586196 5.545527 5.503859 5.461166 5.417436 5.372650 5.326790 5.279836 5.231774 5.182591 5.132272 5.080796 5.028158 4.974340 4.919334 4.863129 4.805720 4.747096 4.687252 4.626183 4.563890 4.500371 4.435629 4.369667 4.302486 4.234102 4.164520 4.093753 4.021816 3.948729 3.874508 3.799175 3.722759 3.645284 3.566777 3.487278 3.406813 3.325427 3.243155 3.160039 3.076123 2.991455 2.906078 2.820047 2.733408 2.646219 2.558528 2.470394 2.381871 2.293016 2.203887 2.114541 2.025033 1.935425 1.845771 1.756126 1.666550 1.577096 1.487818 1.398769 1.310001 1.221562 1.133504 1.045870 0.958706 0.872056 0.785961 0.700456 0.615582 0.531371 0.447856 0.365066 0.283031 0.201775 0.121320 0.041689 -0.037097 -0.115025 -0.192078 -0.268243 -0.343508 -0.417863 -0.491303 -0.563821 -0.635410 -0.706070 -0.775797
6.076649 6.047645 6.017896 5.987380 5.956081 5.923981 5.891060 5.857300 5.822680 5.787186 5.750793 5.713486 5.675244 5.636049 5.595882 5.554728 5.512562 5.469370 5.425134 5.379839 5.333462 5.285994 5.237413 5.187709 5.136866 5.084872 5.031713 4.977378 4.921861 4.865148 4.807236 4.748117 4.687787 4.626248 4.563491 4.499522 4.434344 4.367960 4.300378 4.231610 4.161664 4.090555 4.018299 3.944915 3.870425 3.794849 3.718216 3.640555 3.561893 3.482266 3.401709 3.320261 3.237959 3.154848 3.070970 2.986372 2.901102 2.815209 2.728744 2.641758 2.554307 2.466442 2.378220 2.289696 2.200926 2.111969 2.022875 1.933706 1.844513 1.755355 1.666283 1.577353 1.488618 1.400126 1.311927 1.224072 1.136603 1.049572 0.963016 0.876977 0.791495 0.706608 0.622351 0.538756 0.455852 0.373672 0.292240 0.211578 0.131713 0.052662 -0.025555 -0.102923 -0.179426 -0.255055 -0.329795 -0.403639 -0.476581 -0.548613 -0.619731 -0.689935
6.120080 6.091446 6.062072 6.031942 6.001037 5.969337 5.936828 5.903488 5.869300 5.834243 5.798303 5.761456 5.723687 5.684977 5.645307 5.604658 5.563012 5.520354 5.476664 5.431924 5.386121 5.339237 5.291256 5.242164 5.191947 5.140593 5.088089 5.034422 4.979587 4.923572 4.866370 4.807973 4.748382 4.687590 4.625595 4.562401 4.498007 4.432419 4.365643 4.297690 4.228566 4.158287 4.086868 4.014326 3.940681 3.865954 3.790172 3.713359 3.635547 3.556767 3.477051 3.396437 3.314964 3.232669 3.149598 3.065796 2.981304 2.896174 2.810452 2.724192 2.637444 2.550261 2.462695 2.374802 2.286636 2.198251 2.109702 2.021045 1.932335 1.843623 1.754967 1.666417 1.578024 1.489841 1.401916 1.314295 1.227029 1.140158 1.053730 0.967782 0.882357 0.797490 0.713218 0.629574 0.546589 0.464295 0.382716 0.301879 0.221807 0.142522 0.064042 -0.013613 -0.090432 -0.166397 -0.241497 -0.315725 -0.389068 -0.461523 -0.533081 -0.603741
6.162681 6.134408 6.105402 6.075648 6.045127 6.013823 5.981717 5.948791 5.915026 5.880401 5.844905 5.808514 5.771210 5.732976 5.693795 5.653646 5.612516 5.570383 5.527232 5.483046 5.437808 5.391503 5.344116 5.295633 5.246037 5.195320 5.143466 5.090466 5.036308 4.980986 4.924492 4.866817 4.807958 4.747914 4.686679 4.624258 4.560648 4.495857 4.429888 4.362749 4.294451 4.225005 4.154425 4.082728 4.009933 3.936061 3.861136 3.785181 3.708225 3.630299 3.551434 3.471666 3.391031 3.309569 3.227318 3.144324 3.060628 2.976277 2.891320 2.805804 2.719781 2.633299 2.546412 2.459173 2.371634 2.283849 2.195872 2.107756 2.019555 1.931320 1.843107 1.754967 1.666951 1.579107 1.491485 1.404135 1.317100 1.230428 1.144158 1.058336 0.972999 0.888186 0.803931 0.720271 0.637237 0.554859 0.473167 0.392182 0.311935 0.232444 0.153729 0.075813 -0.001294 -0.077572 -0.153009 -0.227594 -0.301318 -0.374172 -0.446149 -0.517247
6.204446 6.176525 6.147881 6.118497 6.088353 6.057439 6.025727 5.993206 5.959858 5.925660 5.890600 5.854655 5.817810 5.780048 5.741350 5.701698 5.661074 5.619460 5.576842 5.533204 5.488526 5.442795 5.395997 5.348116 5.299139 5.249053 5.197845 5.145506 5.092024 5.037390 4.981598 4.924641 4.866516 4.807216 4.746741 4.685089 4.622264 4.558267 4.493106 4.426784 4.359312 4.290700 4.220962 4.150114 4.078175 4.005160 3.931097 3.856005 3.779913 3.702849 3.624846 3.545933 3.466149 3.385528 3.304111 3.221938 3.139052 3.055498 2.971322 2.886569 2.801288 2.715530 2.629344 2.542782 2.455894 2.368733 2.281353 2.193803 2.106140 2.018411 1.930671 1.842971 1.755359 1.667886 1.580601 1.493552 1.406781 1.320336 1.234262 1.148596 1.063381 0.978652 0.894450 0.810807 0.727755 0.645327 0.563550 0.482451 0.402058 0.322390 0.243472 0.165320 0.087956 0.011392 -0.064355 -0.139276 -0.213356 -0.286588 -0.358964 -0.430477
6.245374 6.217802 6.189511 6.160488 6.130718 6.100179 6.068859 6.036735 6.003795 5.970018 5.935386 5.899883 5.863491 5.826192 5.787971 5.748804 5.708684 5.667583 5.625496 5.582395 5.538273 5.493112 5.446897 5.399614 5.351247 5.301789 5.251222 5.199538 5.146729 5.092781 5.037689 4.981447 4.924051 4.865494 4.805774 4.744894 4.682851 4.619649 4.555292 4.489785 4.423141 4.355366 4.286472 4.216476 4.145394 4.073244 4.000044 3.925822 3.850600 3.774407 3.697270 3.619223 3.540297 3.460529 3.379958 3.298621 3.216561 3.133817 3.050436 2.966463 2.881946 2.796928 2.711462 2.625599 2.539383 2.452872 2.366112 2.279156 2.192056 2.104860 2.017621 1.930388 1.843212 1.756141 1.669223 1.582505 1.496034 1.409849 1.323999 1.238523 1.153461 1.068852 0.984734 0.901140 0.818104 0.735655 0.653827 0.572644 0.492135 0.412323 0.333229 0.254874 0.177277 0.100454 0.024422 -0.050805 -0.125219 -0.198805 -0.271556 -0.343464
6.285473 6.258235 6.230291 6.201623 6.172215 6.142051 6.111111 6.079379 6.046841 6.013475 5.979265 5.944197 5.908253 5.871409 5.833657 5.794975 5.755348 5.714757 5.673188 5.630625 5.587053 5.542455 5.496816 5.450124 5.402367 5.353530 5.303600 5.252567 5.200425 5.147159 5.092764 5.037236 4.980564 4.922746 4.863781 4.803667 4.742405 4.679995 4.616444 4.551754 4.485937 4.418997 4.350950 4.281808 4.211585 4.140300 4.067970 3.994622 3.920275 3.844956 3.768696 3.691521 3.613465 3.534562 3.454843 3.374355 3.293130 3.211213 3.128641 3.045466 2.961727 2.877470 2.792744 2.707598 2.622080 2.536237 2.450122 2.363783 2.277270 2.190633 2.103923 2.017187 1.930475 1.843834 1.757314 1.670958 1.584814 1.498923 1.413330 1.328077 1.243201 1.158744 1.074741 0.991228 0.908239 0.825805 0.743958 0.662723 0.582128 0.502200 0.422961 0.344431 0.266630 0.189578 0.113288 0.037779 -0.036938 -0.110854 -0.183956 -0.256237
6.324736 6.297829 6.270224 6.241903 6.212851 6.183050 6.152487 6.121139 6.088995 6.056034 6.022241 5.987601 5.952094 5.915703 5.878413 5.840207 5.801067 5.760980 5.719927 5.677894 5.634864 5.590823 5.545757 5.499653 5.452497 5.404276 5.354978 5.304595 5.253114 5.200526 5.146823 5.092002 5.036052 4.978972 4.920759 4.861410 4.800925 4.739308 4.676558 4.612685 4.547694 4.481590 4.414389 4.346102 4.276740 4.206323 4.134869 4.062396 3.988928 3.914492 3.839113 3.762816 3.685635 3.607604 3.528755 3.449123 3.368747 3.287667 3.205921 3.123556 3.040612 2.957132 2.873164 2.788755 2.703953 2.618802 2.533355 2.447655 2.361756 2.275702 2.189546 2.103334 2.017114 1.930934 1.844840 1.758876 1.673088 1.587521 1.502217 1.417217 1.332561 1.248288 1.164435 1.081034 0.998125 0.915736 0.833901 0.752645 0.671999 0.591986 0.512630 0.433955 0.355984 0.278728 0.202212 0.126446 0.051447 -0.022772 -0.096199 -0.168828
6.363165 6.336582 6.309308 6.281326 6.252625 6.223182 6.192984 6.162016 6.130259 6.097697 6.064315 6.030094 5.995019 5.959073 5.922239 5.884502 5.845847 5.806255 5.765711 5.724199 5.681708 5.638220 5.593721 5.548199 5.501639 5.454030 5.405360 5.355618 5.304795 5.252881 5.199868 5.145749 5.090518 5.034172 4.976707 4.918121 4.858411 4.797582 4.735638 4.672577 4.608412 4.543144 4.476788 4.409354 4.340857 4.271309 4.200730 4.129138 4.056555 3.983003 3.908509 3.833100 3.756804 3.679652 3.601677 3.522912 3.443397 3.363164 3.282258 3.200717 3.118581 3.035894 2.952703 2.869050 2.784982 2.700541 2.615781 2.530745 2.445482 2.360037 2.274459 2.188797 2.103097 2.017402 1.931763 1.846221 1.760821 1.675608 1.590624 1.505908 1.421502 1.337444 1.253770 1.170518 1.087719 1.005409 0.923617 0.842372 0.761704 0.681638 0.602199 0.523410 0.445291 0.367865 0.291147 0.215156 0.139904 0.065409 -0.008322 -0.081274
6.400764 6.374497 6.347549 6.319901 6.291538 6.262447 6.232610 6.202012 6.170635 6.138465 6.105486 6.071680 6.037030 6.001524 5.965142 5.927867 5.889686 5.850585 5.810544 5.769551 5.727592 5.684652 5.640714 5.595767 5.549799 5.502796 5.454749 5.405644 5.355474 5.304229 5.251901 5.198481 5.143964 5.088349 5.031628 4.973800 4.914863 4.854823 4.793674 4.731429 4.668086 4.603654 4.538144 4.471565 4.403930 4.335253 4.265551 4.194844 4.123146 4.050484 3.976882 3.902362 3.826956 3.750689 3.673598 3.595710 3.517063 3.437692 3.357634 3.276929 3.195617 3.113739 3.031338 2.948457 2.865141 2.781433 2.697380 2.613028 2.528421 2.443609 2.358635 2.273547 2.188389 2.103210 2.018050 1.932958 1.847977 1.763147 1.678512 1.594111 1.509986 1.426174 1.342713 1.259637 1.176982 1.094780 1.013065 0.931864 0.851204 0.771117 0.691625 0.612751 0.534520 0.456949 0.380061 0.303870 0.228394 0.153648 0.079644 0.006394
6.437532 6.411576 6.384943 6.357620 6.329594 6.300849 6.271366 6.241132 6.210130 6.178346 6.145761 6.112364 6.078133 6.043058 6.007119 5.970304 5.932593 5.893974 5.854432 5.813951 5.772519 5.730116 5.686737 5.642360 5.596978 5.550578 5.503147 5.454674 5.405152 5.354572 5.302922 5.250197 5.196393 5.141502 5.085522 5.028450 4.970285 4.911027 4.850676 4.789241 4.726718 4.663122 4.598455 4.532731 4.465960 4.398155 4.329331 4.259506 4.188698 4.116929 4.044220 3.970597 3.896084 3.820712 3.744509 3.667505 3.589736 3.511235 3.432037 3.352181 3.271705 3.190647 3.109054 3.026959 2.944411 2.861453 2.778127 2.694478 2.610550 2.526391 2.442044 2.357553 2.272966 2.188324 2.103674 2.019059 1.934521 1.850103 1.765846 1.681791 1.597977 1.514441 1.431223 1.348356 1.265876 1.183815 1.102207 1.021079 0.940462 0.860384 0.780869 0.701942 0.623627 0.545944 0.468913 0.392552 0.316879 0.241911 0.167658 0.094136
6.473477 6.447820 6.421499 6.394497 6.366797 6.338387 6.309253 6.279377 6.248742 6.217338 6.185143 6.152146 6.118330 6.083680 6.048180 6.011815 5.974569 5.936429 5.897378 5.857404 5.816489 5.774625 5.731794 5.687984 5.643182 5.597377 5.550557 5.502713 5.453835 5.403914 5.352939 5.300906 5.247808 5.193639 5.138395 5.082076 5.024677 4.966198 4.906644 4.846013 4.784314 4.721548 4.657725 4.592853 4.526945 4.460010 4.392066 4.323125 4.253208 4.182334 4.110523 4.037798 3.964185 3.889709 3.814402 3.738289 3.661406 3.583782 3.505454 3.426457 3.346828 3.266604 3.185829 3.104538 3.022775 2.940582 2.858001 2.775073 2.691846 2.608358 2.524659 2.440790 2.356794 2.272717 2.188601 2.104488 2.020423 1.936443 1.852593 1.768911 1.685437 1.602209 1.519262 1.436635 1.354361 1.272472 1.191003 1.109980 1.029436 0.949398 0.869892 0.790943 0.712574 0.634808 0.557665 0.481164 0.405324 0.330159 0.255686 0.181920
6.508596 6.483235 6.457218 6.430527 6.403151 6.375072 6.346278 6.316753 6.286480 6.255445 6.223635 6.191034 6.157625 6.123394 6.088327 6.052406 6.015620 5.977952 5.939384 5.899914 5.859513 5.818177 5.775891 5.732641 5.688414 5.643200 5.596991 5.549767 5.501528 5.452259 5.401957 5.350608 5.298212 5.244761 5.190251 5.134677 5.078042 5.020340 4.961577 4.901750 4.840868 4.778931 4.715950 4.651932 4.586883 4.520821 4.453753 4.385698 4.316673 4.246695 4.175782 4.103959 4.031250 3.957677 3.883268 3.808054 3.732063 3.655324 3.577874 3.499745 3.420976 3.341598 3.261653 3.181178 3.100214 3.018801 2.936980 2.854793 2.772282 2.689489 2.606458 2.523231 2.439851 2.356363 2.272803 2.189218 2.105649 2.022136 1.938720 1.855439 1.772334 1.689443 1.606798 1.524441 1.442402 1.360716 1.279415 1.198529 1.118089 1.038121 0.958655 0.879713 0.801322 0.723502 0.646277 0.569665 0.493686 0.418355 0.343690 0.269706
