-0.065034 0.170068 0.401633 0.629612 0.853935 1.074556 1.291442 1.504562 1.713897 1.919424 2.121145 2.319047 2.513149 2.703453 2.889991 3.072779 3.251846 3.427236 3.598991 3.767148 3.931761 4.092884 4.250567 4.404875 4.555862 4.703606 4.848157 4.989588 5.127964 5.263348 5.395812 5.525422 5.652244 5.776337 5.897775 6.016608 6.132901 6.246716 6.358102 6.467123 6.573815 6.678239 6.780431 6.880450 6.978320 7.074082 7.167781 7.259440 7.349100 7.436786 7.522519 7.606336 7.688255 7.768299 7.846498 7.922861 7.997422 8.070190 8.141199 8.210460 8.277995 8.343829 8.407983 8.470479 8.531343 8.590604 8.648282 8.704412 8.759016 8.812132 8.863784 8.914019 8.962857 9.010349 9.056527 9.101431 9.145095 9.187578 9.228911 9.269141 9.308315 9.346484 9.383685 9.419984 9.455418 9.490039 9.523896 9.557049 9.589545 9.621428 9.652763 9.683593 9.713976 9.743954 9.773592 9.802931 9.832033 9.860934 9.889694 9.918363
-0.033292 0.201382 0.432531 0.660073 0.883959 1.104142 1.320587 1.533260 1.742144 1.947220 2.148489 2.345941 2.539596 2.729453 2.915545 3.097888 3.276519 3.451469 3.622791 3.790518 3.954705 4.115403 4.272676 4.426570 4.577159 4.724497 4.868656 5.009697 5.147693 5.282697 5.414787 5.544028 5.670486 5.794227 5.915310 6.033796 6.149750 6.263227 6.374285 6.482975 6.589345 6.693448 6.795333 6.895030 6.992597 7.088056 7.181454 7.272821 7.362187 7.449576 7.535031 7.618566 7.700208 7.779977 7.857903 7.934000 8.008294 8.080805 8.151548 8.220552 8.287834 8.353416 8.417324 8.479582 8.540200 8.599220 8.656670 8.712564 8.766942 8.819830 8.871265 8.921279 8.969906 9.017182 9.063154 9.107851 9.151318 9.193600 9.234735 9.274776 9.313764 9.351748 9.388777 9.424891 9.460155 9.494608 9.528309 9.561302 9.593643 9.625380 9.656567 9.687259 9.717505 9.747356 9.776870 9.806091 9.835075 9.863871 9.892529 9.921099
0.003053 0.237264 0.467928 0.694986 0.918382 1.138069 1.354013 1.566190 1.774570 1.979142 2.179903 2.376851 2.570003 2.759363 2.944950 3.126797 3.304933 3.479397 3.650227 3.817475 3.981180 4.141411 4.298214 4.451649 4.601782 4.748668 4.892381 5.032980 5.170540 5.305121 5.436788 5.565614 5.691659 5.814995 5.935679 6.053771 6.169334 6.282429 6.393103 6.501417 6.607421 6.711154 6.812677 6.912021 7.009228 7.104342 7.197395 7.288415 7.377446 7.464511 7.549632 7.632833 7.714152 7.793611 7.871212 7.947001 8.020986 8.093186 8.163632 8.232338 8.299323 8.364616 8.428234 8.490204 8.550547 8.609289 8.666465 8.722095 8.776199 8.828829 8.880006 8.929767 8.978137 9.025172 9.070893 9.115351 9.158585 9.200633 9.241541 9.281360 9.320127 9.357899 9.394715 9.430630 9.465687 9.499943 9.533449 9.566254 9.598413 9.629972 9.660991 9.691511 9.721596 9.751290 9.780649 9.809725 9.838571 9.867230 9.895760 9.924203
0.044001 0.277687 0.507820 0.734336 0.957187 1.176324 1.391715 1.603332 1.811155 2.015169 2.215374 2.411768 2.604353 2.793157 2.978195 3.159492 3.337079 3.510995 3.681288 3.847998 4.011184 4.170886 4.327168 4.480090 4.629719 4.776103 4.919320 5.059432 5.196509 5.330610 5.461808 5.590168 5.715757 5.838635 5.958869 6.076522 6.191650 6.304307 6.414556 6.522448 6.628031 6.731357 6.832470 6.931407 7.028218 7.122937 7.215598 7.306237 7.394881 7.481562 7.566310 7.649145 7.730093 7.809181 7.886431 7.961864 8.035493 8.107346 8.177444 8.245809 8.312460 8.377419 8.440710 8.502354 8.562381 8.620805 8.677665 8.732984 8.786791 8.839119 8.889998 8.939462 8.987555 9.034303 9.079746 9.123933 9.166896 9.208680 9.249327 9.288887 9.327409 9.364930 9.401505 9.437177 9.472009 9.506037 9.539321 9.571907 9.603854 9.635206 9.666021 9.696346 9.726239 9.755752 9.784930 9.813832 9.842509 9.871009 9.899382 9.927677
0.089539 0.322641 0.552188 0.778116 1.000361 1.218898 1.433688 1.644685 1.851897 2.055299 2.254888 2.450666 2.642646 2.830834 3.015267 3.195957 3.372947 3.546273 3.715977 3.882095 4.044699 4.203823 4.359539 4.511898 4.660965 4.806798 4.949469 5.089043 5.225585 5.359159 5.489839 5.617685 5.742765 5.865143 5.984884 6.102042 6.216681 6.328862 6.438637 6.546059 6.651181 6.754045 6.854703 6.953193 7.049558 7.143835 7.236059 7.326262 7.414480 7.500734 7.585061 7.667482 7.748023 7.826701 7.903546 7.978576 8.051810 8.123275 8.192988 8.260969 8.327238 8.391828 8.454752 8.516029 8.575690 8.633765 8.690270 8.745247 8.798708 8.850698 8.901247 8.950389 8.998152 9.044582 9.089714 9.133589 9.176248 9.217732 9.258091 9.297365 9.335600 9.372847 9.409144 9.444552 9.479116 9.512891 9.545924 9.578264 9.609968 9.641084 9.671670 9.701771 9.731444 9.760745 9.789717 9.818419 9.846901 9.875211 9.903403 9.931524
0.139655 0.372127 0.601033 0.826305 1.047906 1.265777 1.479902 1.690244 1.896785 2.099519 2.298438 2.493548 2.684861 2.872385 3.056159 3.236191 3.412530 3.585205 3.754259 3.919746 4.081712 4.240216 4.395307 4.547053 4.695509 4.840741 4.982824 5.121806 5.257765 5.390764 5.520877 5.648157 5.772679 5.894511 6.013704 6.130321 6.244435 6.356086 6.465346 6.572249 6.676858 6.779217 6.879373 6.977365 7.073239 7.167030 7.258768 7.348499 7.436236 7.522025 7.605886 7.687847 7.767931 7.846155 7.922554 7.997143 8.069937 8.140972 8.210255 8.277814 8.343667 8.407833 8.470346 8.531219 8.590487 8.648163 8.704279 8.758867 8.811954 8.863567 8.913747 8.962521 9.009927 9.056007 9.100791 9.144323 9.186644 9.227799 9.267830 9.306785 9.344704 9.381636 9.417632 9.452743 9.487014 9.520501 9.553252 9.585317 9.616751 9.647604 9.677931 9.707782 9.737209 9.766267 9.795005 9.823481 9.851740 9.879839 9.907816 9.935739
0.194327 0.426121 0.654328 0.878901 1.099793 1.316954 1.530360 1.739981 1.945800 2.147813 2.346007 2.540398 2.730993 2.917804 3.100855 3.280181 3.455809 3.627779 3.796146 3.960942 4.122219 4.280046 4.434466 4.585544 4.733346 4.877926 5.019357 5.157709 5.293040 5.425411 5.554905 5.681579 5.805498 5.926726 6.045330 6.161366 6.274898 6.385975 6.494662 6.601005 6.705057 6.806861 6.906467 7.003922 7.099254 7.192517 7.283728 7.372930 7.460155 7.545426 7.628779 7.710232 7.789812 7.867547 7.943454 8.017557 8.089875 8.160428 8.229239 8.296329 8.361728 8.425441 8.487498 8.547930 8.606753 8.663999 8.719688 8.773849 8.826515 8.877725 8.927498 8.975873 9.022883 9.068573 9.112976 9.156135 9.198082 9.238876 9.278542 9.317143 9.354713 9.391306 9.426969 9.461749 9.495700 9.528868 9.561307 9.593066 9.624204 9.654761 9.684807 9.714373 9.743529 9.772318 9.800795 9.829021 9.857026 9.884883 9.912632 9.940317
0.253561 0.484609 0.712070 0.935890 1.156014 1.372408 1.585042 1.793886 1.998932 2.200173 2.397584 2.591201 2.781019 2.967060 3.149349 3.327909 3.502777 3.673999 3.841614 4.005666 4.166212 4.323307 4.477006 4.627370 4.774461 4.918344 5.059080 5.196741 5.331392 5.463097 5.591921 5.717937 5.841208 5.961787 6.079750 6.195155 6.308060 6.418517 6.526589 6.632321 6.735766 6.836977 6.935990 7.032856 7.127605 7.220284 7.310923 7.399559 7.486215 7.570933 7.653730 7.734638 7.813676 7.890868 7.966238 8.039811 8.111605 8.181640 8.249941 8.316526 8.381417 8.444635 8.506207 8.566151 8.624495 8.681267 8.736492 8.790193 8.842404 8.893165 8.942491 8.990432 9.037016 9.082280 9.126266 9.169009 9.210560 9.250954 9.290229 9.328443 9.365634 9.401855 9.437153 9.471571 9.505167 9.537990 9.570090 9.601515 9.632323 9.662560 9.692288 9.721549 9.750400 9.778897 9.807085 9.835028 9.862763 9.890346 9.917837 9.945271
0.317330 0.547583 0.774240 0.997245 1.216551 1.432126 1.643934 1.851950 2.056163 2.256567 2.453161 2.645947 2.834935 3.020152 3.201615 3.379368 3.553427 3.723835 3.890656 4.053914 4.213674 4.369988 4.522914 4.672515 4.818843 4.961975 5.101977 5.238899 5.372820 5.503805 5.631912 5.757224 5.879793 5.999686 6.116960 6.231688 6.343915 6.453707 6.561114 6.666191 6.768989 6.869553 6.967926 7.064157 7.158277 7.250332 7.340354 7.428374 7.514424 7.598538 7.680737 7.761050 7.839500 7.916110 7.990906 8.063905 8.135134 8.204605 8.272353 8.338384 8.402734 8.465418 8.526455 8.585877 8.643707 8.699963 8.754680 8.807887 8.859608 8.909877 8.958731 9.006203 9.052318 9.097124 9.140657 9.182958 9.224070 9.264025 9.302881 9.340676 9.377462 9.413276 9.448174 9.482208 9.515419 9.547865 9.579597 9.610657 9.641106 9.671000 9.700383 9.729307 9.757828 9.786003 9.813880 9.841508 9.868945 9.896234 9.923438 9.950593
0.385615 0.615022 0.840823 1.062958 1.281398 1.496091 1.707018 1.914157 2.117481 2.317003 2.512708 2.704612 2.892724 3.077062 3.257655 3.434537 3.607735 3.777285 3.943248 4.105668 4.264593 4.420074 4.572179 4.720963 4.866486 5.008821 5.148025 5.284163 5.417311 5.547524 5.674875 5.799434 5.921252 6.040402 6.156945 6.270945 6.382449 6.491533 6.598230 6.702607 6.804707 6.904579 7.002269 7.097819 7.191267 7.282652 7.372007 7.459373 7.544768 7.628233 7.709789 7.789461 7.867282 7.943270 8.017441 8.089828 8.160446 8.229323 8.296467 8.361913 8.425675 8.487782 8.548251 8.607109 8.664378 8.720086 8.774260 8.826929 8.878122 8.927871 8.976204 9.023166 9.068784 9.113101 9.156149 9.197971 9.238607 9.278105 9.316504 9.353853 9.390189 9.425570 9.460041 9.493655 9.526454 9.558491 9.589823 9.620492 9.650560 9.680070 9.709081 9.737647 9.765814 9.793635 9.821170 9.848467 9.875573 9.902546 9.929427 9.956282
0.458402 0.686909 0.911794 1.133017 1.350526 1.564291 1.774289 1.980481 2.182877 2.381455 2.576221 2.767187 2.954369 3.137774 3.317447 3.493402 3.665689 3.834333 3.999393 4.160917 4.318948 4.473553 4.624787 4.772707 4.917377 5.058858 5.197223 5.332530 5.464855 5.594249 5.720793 5.844545 5.965570 6.083934 6.199700 6.312923 6.423664 6.531979 6.637928 6.741557 6.842918 6.942049 7.039008 7.133832 7.226562 7.317233 7.405881 7.492540 7.577242 7.660015 7.740883 7.819874 7.897015 7.972334 8.045844 8.117573 8.187540 8.255770 8.322280 8.387091 8.450233 8.511719 8.571580 8.629835 8.686508 8.741628 8.795220 8.847313 8.897940 8.947132 8.994917 9.041332 9.086416 9.130205 9.172729 9.214043 9.254175 9.293176 9.331084 9.367949 9.403818 9.438732 9.472743 9.505900 9.538259 9.569862 9.600767 9.631016 9.660666 9.689777 9.718390 9.746559 9.774339 9.801794 9.828959 9.855889 9.882643 9.909267 9.935815 9.962333
0.535684 0.763228 0.987146 1.207400 1.423929 1.636707 1.845711 2.050917 2.252313 2.449904 2.643680 2.833656 3.019851 3.202276 3.380967 3.555956 3.727271 3.894959 4.059063 4.219639 4.376738 4.530413 4.680724 4.827729 4.971493 5.112082 5.249557 5.383985 5.515431 5.643964 5.769649 5.892551 6.012740 6.130269 6.245206 6.357611 6.467540 6.575047 6.680193 6.783028 6.883602 6.981954 7.078135 7.172189 7.264154 7.354066 7.441962 7.527871 7.611832 7.693864 7.774005 7.852275 7.928700 8.003303 8.076108 8.147136 8.216410 8.283955 8.349783 8.413927 8.476399 8.537228 8.596438 8.654049 8.710087 8.764580 8.817554 8.869036 8.919061 8.967654 9.014857 9.060691 9.105209 9.148429 9.190405 9.231166 9.270765 9.309237 9.346627 9.382978 9.418339 9.452758 9.486282 9.518961 9.550844 9.581982 9.612425 9.642227 9.671441 9.700109 9.728297 9.756053 9.783423 9.810470 9.837233 9.863779 9.890157 9.916405 9.942590 9.968749
0.617426 0.843957 1.066859 1.286075 1.501574 1.713316 1.921276 2.125435 2.325788 2.522333 2.715064 2.903998 3.089150 3.270549 3.448209 3.622169 3.792471 3.959144 4.122250 4.281831 4.437943 4.590634 4.739974 4.886018 5.028827 5.168466 5.305008 5.438503 5.569036 5.696660 5.821439 5.943448 6.062744 6.179393 6.293455 6.404995 6.514065 6.620722 6.725026 6.827016 6.926755 7.024284 7.119641 7.212879 7.304037 7.393143 7.480239 7.565358 7.648530 7.729785 7.809149 7.886653 7.962315 8.036163 8.108219 8.178506 8.247049 8.313864 8.378973 8.442399 8.504169 8.564299 8.622819 8.679749 8.735111 8.788939 8.841256 8.892094 8.941475 8.989438 9.036016 9.081242 9.125148 9.167778 9.209160 9.249346 9.288370 9.326283 9.363113 9.398922 9.433750 9.467639 9.500646 9.532812 9.564192 9.594839 9.624793 9.654120 9.682858 9.711071 9.738801 9.766110 9.793045 9.819663 9.846012 9.872140 9.898106 9.923957 9.949749 9.975530
0.703609 0.929081 1.150911 1.369044 1.583451 1.794100 2.000959 2.204024 2.403276 2.598719 2.790354 2.978196 3.162261 3.342563 3.519148 3.692033 3.861263 4.026883 4.188931 4.347465 4.502538 4.654206 4.802523 4.947554 5.089363 5.228010 5.363564 5.496088 5.625647 5.752311 5.876144 5.997209 6.115571 6.231291 6.344439 6.455066 6.563229 6.668989 6.772394 6.873507 6.972366 7.069016 7.163513 7.255891 7.346192 7.434454 7.520704 7.604987 7.687331 7.767761 7.846310 7.922997 7.997856 8.070910 8.142174 8.211676 8.279443 8.345488 8.409836 8.472509 8.533532 8.592933 8.650716 8.706928 8.761579 8.814703 8.866328 8.916475 8.965185 9.012477 9.058398 9.102970 9.146235 9.188234 9.228997 9.268568 9.306993 9.344306 9.380558 9.415790 9.450046 9.483379 9.515836 9.547461 9.578312 9.608430 9.637872 9.666694 9.694935 9.722653 9.749907 9.776741 9.803212 9.829370 9.855268 9.880960 9.906490 9.931920 9.957296 9.982664
0.794224 1.018574 1.239274 1.456267 1.669533 1.879035 2.084744 2.286655 2.484755 2.679046 2.869533 3.056231 3.239145 3.418315 3.593763 3.765522 3.933637 4.098139 4.259090 4.416527 4.570517 4.721100 4.868352 5.012324 5.153082 5.290689 5.425209 5.556706 5.685255 5.810915 5.933748 6.053824 6.171207 6.285958 6.398137 6.507806 6.615017 6.719833 6.822305 6.922486 7.020416 7.116158 7.209738 7.301212 7.390614 7.477984 7.563348 7.646752 7.728221 7.807780 7.885473 7.961306 8.035318 8.107528 8.177963 8.246637 8.313583 8.378821 8.442370 8.504246 8.564484 8.623098 8.680123 8.735570 8.789474 8.841856 8.892749 8.942176 8.990168 9.036761 9.081985 9.125874 9.168467 9.209798 9.249909 9.288836 9.326618 9.363308 9.398939 9.433564 9.467225 9.499967 9.531842 9.562901 9.593184 9.622754 9.651650 9.679938 9.707654 9.734860 9.761602 9.787935 9.813913 9.839590 9.865014 9.890232 9.915310 9.940289 9.965221 9.990154
0.889236 1.112411 1.331925 1.547733 1.759802 1.968104 2.172607 2.373315 2.570208 2.763292 2.952580 3.138073 3.319796 3.497776 3.672044 3.842626 4.009567 4.172909 4.332705 4.488998 4.641850 4.791313 4.937439 5.080311 5.219966 5.356488 5.489930 5.620355 5.747845 5.872450 5.994244 6.113282 6.229640 6.343371 6.454538 6.563202 6.669417 6.773250 6.874735 6.973941 7.070906 7.165679 7.258311 7.348833 7.437291 7.523724 7.608157 7.690635 7.771194 7.849845 7.926623 8.001566 8.074683 8.146013 8.215572 8.283378 8.349469 8.413848 8.476554 8.537601 8.597013 8.654815 8.711025 8.765680 8.818790 8.870395 8.920519 8.969186 9.016430 9.062283 9.106780 9.149949 9.191831 9.232462 9.271882 9.310133 9.347250 9.383278 9.418261 9.452250 9.485277 9.517403 9.548670 9.579126 9.608820 9.637807 9.666132 9.693852 9.721016 9.747676 9.773883 9.799689 9.825152 9.850312 9.875238 9.899965 9.924556 9.949059 9.973525 9.998003
0.988624 1.210572 1.428845 1.643411 1.854228 2.061275 2.264519 2.463969 2.659604 2.851426 3.039464 3.223704 3.404181 3.580919 3.753952 3.923308 4.089033 4.251167 4.409759 4.564855 4.716524 4.864814 5.009779 5.151489 5.290005 5.425386 5.557700 5.687015 5.813396 5.936897 6.057597 6.175561 6.290845 6.403509 6.513628 6.621242 6.726415 6.829207 6.929671 7.027853 7.123808 7.217581 7.309207 7.398734 7.486207 7.571659 7.655120 7.736635 7.816224 7.893924 7.969758 8.043759 8.115948 8.186353 8.254991 8.321895 8.387079 8.450570 8.512393 8.572566 8.631113 8.688059 8.743426 8.797238 8.849527 8.900311 8.949623 8.997501 9.043959 9.089037 9.132765 9.175183 9.216321 9.256222 9.294919 9.332454 9.368872 9.404209 9.438512 9.471829 9.504196 9.535673 9.566297 9.596128 9.625203 9.653576 9.681304 9.708432 9.735013 9.761098 9.786745 9.811996 9.836917 9.861544 9.885935 9.910148 9.934229 9.958233 9.982201 10.006199
1.092362 1.313030 1.530016 1.743275 1.952789 2.158520 2.360461 2.558598 2.752921 2.943439 3.130169 3.313107 3.492285 3.667733 3.839478 4.007561 4.172013 4.332886 4.490230 4.644086 4.794521 4.941586 5.085339 5.225849 5.363168 5.497367 5.628509 5.756657 5.881886 6.004248 6.123811 6.240651 6.354814 6.466369 6.575379 6.681902 6.785995 6.887710 6.987099 7.084218 7.179112 7.271832 7.362418 7.450907 7.537351 7.621778 7.704225 7.784727 7.863312 7.940016 8.014860 8.087879 8.159096 8.228534 8.296214 8.362170 8.426414 8.488972 8.549870 8.609127 8.666769 8.722820 8.777302 8.830240 8.881665 8.931601 8.980070 9.027110 9.072749 9.117009 9.159945 9.201571 9.241932 9.281067 9.319013 9.355799 9.391479 9.426099 9.459690 9.492303 9.523982 9.554779 9.584735 9.613899 9.642326 9.670065 9.697164 9.723671 9.749647 9.775132 9.800184 9.824859 9.849201 9.873268 9.897110 9.920776 9.944320 9.967795 9.991252 10.014735
1.200424 1.419752 1.635392 1.847302 2.055456 2.259828 2.460406 2.657171 2.850134 3.039296 3.224654 3.406244 3.584085 3.758188 3.928598 4.095348 4.258488 4.418048 4.574088 4.726659 4.875812 5.021606 5.164101 5.303357 5.439445 5.572412 5.702335 5.829275 5.953298 6.074471 6.192858 6.308523 6.421520 6.531924 6.639790 6.745170 6.848132 6.948724 7.047000 7.143013 7.236806 7.328427 7.417930 7.505335 7.590704 7.674066 7.755450 7.834898 7.912443 7.988105 8.061918 8.133914 8.204113 8.272541 8.339226 8.404189 8.467453 8.529040 8.588976 8.647275 8.703978 8.759092 8.812650 8.864678 8.915199 8.964244 9.011836 9.058005 9.102784 9.146205 9.188303 9.229104 9.268655 9.306986 9.344140 9.380154 9.415071 9.448931 9.481779 9.513660 9.544621 9.574710 9.603966 9.632442 9.660192 9.687261 9.713702 9.739565 9.764903 9.789760 9.814198 9.838263 9.862007 9.885486 9.908747 9.931847 9.954830 9.977750 10.000668 10.023619
1.312776 1.530713 1.744958 1.955457 2.162202 2.365161 2.564315 2.759669 2.951214 3.138962 3.322917 3.503102 3.679538 3.852250 4.021281 4.186656 4.348421 4.506624 4.661320 4.812551 4.960380 5.104856 5.246045 5.384006 5.518798 5.650492 5.779151 5.904839 6.027623 6.147556 6.264718 6.379161 6.490956 6.600161 6.706833 6.811034 6.912818 7.012243 7.109361 7.204214 7.296867 7.387352 7.475718 7.562006 7.646257 7.728508 7.808790 7.887144 7.963593 8.038176 8.110920 8.181848 8.250992 8.318370 8.384017 8.447948 8.510188 8.570757 8.629693 8.686999 8.742720 8.796865 8.849464 8.900538 8.950120 8.998236 9.044908 9.090177 9.134065 9.176600 9.217826 9.257772 9.296480 9.333979 9.370309 9.405517 9.439634 9.472708 9.504783 9.535901 9.566109 9.595455 9.623981 9.651743 9.678786 9.705165 9.730919 9.756104 9.780778 9.804983 9.828773 9.852206 9.875325 9.898190 9.920849 9.943353 9.965747 9.988097 10.010439 10.032831
1.429396 1.645883 1.858670 2.067712 2.272991 2.474484 2.672169 2.866060 3.056131 3.242414 3.424912 3.603640 3.778623 3.949899 4.117494 4.281452 4.441801 4.598599 4.751896 4.901741 5.048189 5.191303 5.331137 5.467756 5.601223 5.731596 5.858943 5.983326 6.104815 6.223477 6.339362 6.452550 6.563091 6.671048 6.776490 6.879464 6.980033 7.078243 7.174156 7.267819 7.359282 7.448586 7.535772 7.620894 7.703983 7.785082 7.864222 7.941435 8.016757 8.090214 8.161846 8.231669 8.299707 8.366001 8.430563 8.493424 8.554604 8.614126 8.672015 8.728292 8.782987 8.836123 8.887724 8.937813 8.986417 9.033562 9.079288 9.123612 9.166571 9.208194 9.248514 9.287573 9.325396 9.362032 9.397506 9.431870 9.465158 9.497417 9.528683 9.559012 9.588437 9.617012 9.644783 9.671798 9.698106 9.723756 9.748799 9.773285 9.797262 9.820787 9.843908 9.866684 9.889153 9.911377 9.933404 9.955288 9.977072 9.998819 10.020571 10.042381
1.550233 1.765233 1.976507 2.184040 2.387799 2.587768 2.783936 2.976296 3.164863 3.349628 3.530610 3.707838 3.881327 4.051105 4.217220 4.379702 4.538587 4.693928 4.845787 4.994196 5.139230 5.280931 5.419362 5.554593 5.686682 5.815688 5.941682 6.064724 6.184876 6.302211 6.416784 6.528663 6.637903 6.744581 6.848740 6.950442 7.049746 7.146708 7.241372 7.333793 7.424028 7.512103 7.598080 7.681990 7.763879 7.843778 7.921728 7.997768 8.071917 8.144208 8.214682 8.283357 8.350260 8.415422 8.478866 8.540610 8.600686 8.659118 8.715929 8.771134 8.824767 8.876856 8.927421 8.976484 9.024074 9.070219 9.114958 9.158307 9.200300 9.240974 9.280357 9.318487 9.355400 9.391132 9.425728 9.459213 9.491641 9.523049 9.553483 9.582981 9.611601 9.639372 9.666358 9.692595 9.718143 9.743035 9.767339 9.791097 9.814356 9.837176 9.859600 9.881684 9.903481 9.925039 9.946409 9.967647 9.988798 10.009914 10.031052 10.052250
1.675276 1.888715 2.098433 2.304399 2.506587 2.704984 2.899580 3.090373 3.277365 3.460563 3.639987 3.815659 3.987603 4.155843 4.320426 4.481383 4.638760 4.792599 4.942966 5.089904 5.233462 5.373708 5.510695 5.644494 5.775158 5.902755 6.027345 6.148996 6.267769 6.383732 6.496948 6.607477 6.715382 6.820721 6.923559 7.023952 7.121947 7.217612 7.310988 7.402134 7.491079 7.577894 7.662609 7.745274 7.825912 7.904579 7.981297 8.056112 8.129046 8.200141 8.269413 8.336900 8.402621 8.466615 8.528896 8.589493 8.648429 8.705730 8.761414 8.815511 8.868053 8.919052 8.968543 9.016541 9.063086 9.108196 9.151906 9.194243 9.235238 9.274925 9.313339 9.350512 9.386481 9.421279 9.454949 9.487535 9.519069 9.549595 9.579161 9.607807 9.635584 9.662529 9.688698 9.714134 9.738885 9.763000 9.786534 9.809535 9.832049 9.854132 9.875835 9.897209 9.918304 9.939171 9.959859 9.980425 10.000915 10.021385 10.041876 10.062449
1.804470 2.016306 2.224409 2.428752 2.629321 2.826092 3.019066 3.208234 3.393605 3.575193 3.753004 3.927069 4.097413 4.264069 4.427069 4.586462 4.742284 4.894580 5.043405 5.188812 5.330861 5.469606 5.605106 5.737421 5.866617 5.992755 6.115901 6.236120 6.353475 6.468021 6.579830 6.688964 6.795487 6.899455 7.000925 7.099958 7.196614 7.290934 7.382982 7.472795 7.560434 7.645936 7.729350 7.810715 7.890070 7.967458 8.042907 8.116459 8.188141 8.257985 8.326018 8.392278 8.456781 8.519565 8.580646 8.640048 8.697805 8.753933 8.808463 8.861420 8.912823 8.962696 9.011071 9.057977 9.103434 9.147473 9.190125 9.231408 9.271373 9.310046 9.347453 9.383629 9.418622 9.452454 9.485176 9.516819 9.547427 9.577047 9.605717 9.633480 9.660386 9.686471 9.711796 9.736397 9.760329 9.783637 9.806375 9.828592 9.850332 9.871658 9.892609 9.913242 9.933609 9.953763 9.973744 9.993616 10.013418 10.033213 10.053045 10.072960
1.937785 2.147959 2.354389 2.557073 2.755964 2.951057 3.142359 3.329849 3.513553 3.693471 3.869628 4.042039 4.210745 4.375762 4.537136 4.694913 4.849124 4.999828 5.147069 5.290906 5.431395 5.568595 5.702558 5.833352 5.961031 6.085671 6.207328 6.326069 6.441953 6.555047 6.665407 6.773110 6.878206 6.980754 7.080823 7.178454 7.273714 7.366655 7.457323 7.545774 7.632050 7.716205 7.798276 7.878305 7.956335 8.032402 8.106544 8.178785 8.249175 8.317730 8.384489 8.449477 8.512727 8.574254 8.634092 8.692269 8.748806 8.803731 8.857061 8.908831 8.959059 9.007776 9.055010 9.100775 9.145108 9.188041 9.229598 9.269803 9.308700 9.346314 9.382680 9.417836 9.451816 9.484655 9.516390 9.547066 9.576722 9.605397 9.633139 9.659988 9.685989 9.711194 9.735641 9.759379 9.782465 9.804937 9.826853 9.848257 9.869205 9.889742 9.909915 9.929785 9.949399 9.968806 9.988062 10.007215 10.026307 10.045403 10.064543 10.083773
2.075177 2.283636 2.488351 2.689305 2.886469 3.079839 3.269406 3.455183 3.637164 3.815372 3.989820 4.160532 4.327539 4.490873 4.650579 4.806687 4.959251 5.108315 5.253929 5.396152 5.535038 5.670643 5.803025 5.932245 6.058379 6.181473 6.301596 6.418815 6.533191 6.644785 6.753662 6.859881 6.963508 7.064600 7.163214 7.259405 7.353231 7.444744 7.533999 7.621041 7.705920 7.788682 7.869365 7.948022 8.024681 8.099386 8.172171 8.243076 8.312124 8.379354 8.444793 8.508476 8.570426 8.630665 8.689226 8.746136 8.801414 8.855094 8.907192 8.957738 9.006756 9.054277 9.100322 9.144919 9.188098 9.229882 9.270311 9.309398 9.347198 9.383725 9.419017 9.453114 9.486049 9.517860 9.548580 9.578258 9.606923 9.634629 9.661415 9.687314 9.712388 9.736679 9.760220 9.783075 9.805285 9.826891 9.847958 9.868526 9.888645 9.908363 9.927745 9.946826 9.965660 9.984302 10.002799 10.021209 10.039569 10.057938 10.076365 10.094899
2.216602 2.423295 2.626242 2.825421 3.020804 3.212397 3.400192 3.584189 3.764407 3.940846 4.113540 4.282500 4.447769 4.609375 4.767359 4.921764 5.072634 5.220003 5.363946 5.504506 5.641745 5.775710 5.906473 6.034085 6.158621 6.280126 6.398677 6.514329 6.627149 6.737199 6.844546 6.949242 7.051361 7.150949 7.248072 7.342778 7.435135 7.525183 7.612976 7.698569 7.782008 7.863335 7.942597 8.019835 8.095085 8.168386 8.239787 8.309304 8.376979 8.442842 8.506924 8.569256 8.629868 8.688780 8.746025 8.801626 8.855614 8.908006 8.958835 9.008123 9.055895 9.102181 9.147004 9.190401 9.232383 9.272989 9.312254 9.350197 9.386855 9.422263 9.456450 9.489456 9.521312 9.552063 9.581740 9.610382 9.638032 9.664737 9.690534 9.715466 9.739581 9.762923 9.785537 9.807471 9.828772 9.849497 9.869683 9.889385 9.908656 9.927539 9.946090 9.964355 9.982389 10.000235 10.017956 10.035593 10.053197 10.070820 10.088511 10.106319
