3.465345 3.570090 3.674502 3.778550 3.882212 3.985454 4.088250 4.190573 4.292396 4.393696 4.494445 4.594617 4.694188 4.793138 4.891438 4.989071 5.086016 5.182250 5.277755 5.372512 5.466505 5.559717 5.652132 5.743737 5.834522 5.924472 6.013579 6.101833 6.189227 6.275754 6.361409 6.446191 6.530098 6.613126 6.695281 6.776561 6.856972 6.936519 7.015209 7.093050 7.170052 7.246228 7.321587 7.396145 7.469920 7.542922 7.615175 7.686695 7.757503 7.827620 7.897072 7.965875 8.034062 8.101650 8.168672 8.235151 8.301116 8.366594 8.431613 8.496202 8.560390 8.624208 8.687685 8.750845 8.813724 8.876349 8.938745 9.000944 9.062978 9.124866 9.186641 9.248325 9.309950 9.371532 9.433106 9.494685 9.556298 9.617964 9.679701 9.741531 9.803469 9.865537 9.927748 9.990108 10.052647 10.115367 10.178280 10.241396 10.304726 10.368272 10.432049 10.496055 10.560298 10.624777 10.689499 10.754461 10.819666 10.885109 10.950789 11.016708
3.502655 3.607068 3.711138 3.814842 3.918149 4.021030 4.123459 4.225411 4.326858 4.427776 4.528138 4.627918 4.727093 4.825644 4.923541 5.020769 5.117301 5.213122 5.308211 5.402552 5.496124 5.588913 5.680905 5.772088 5.862448 5.951972 6.040650 6.128479 6.215446 6.301547 6.386774 6.471133 6.554613 6.637215 6.718946 6.799802 6.879791 6.958918 7.037186 7.114611 7.191195 7.266953 7.341897 7.416043 7.489404 7.561994 7.633836 7.704945 7.775345 7.845056 7.914097 7.982495 8.050274 8.117458 8.184073 8.250149 8.315707 8.380779 8.445394 8.509578 8.573359 8.636771 8.699839 8.762596 8.825068 8.887283 8.949273 9.011065 9.072687 9.134170 9.195533 9.256807 9.318021 9.379197 9.440363 9.501532 9.562733 9.623990 9.685318 9.746743 9.808277 9.869937 9.931746 9.993711 10.055848 10.118171 10.180691 10.243417 10.306358 10.369522 10.432919 10.496549 10.560417 10.624533 10.688892 10.753497 10.818350 10.883448 10.948791 11.014376
3.540652 3.644722 3.748442 3.851785 3.954730 4.057242 4.159294 4.260867 4.361923 4.462450 4.562412 4.661790 4.760563 4.858697 4.956183 5.052995 5.149107 5.244504 5.339169 5.433078 5.526223 5.618583 5.710143 5.800892 5.890817 5.979904 6.068151 6.155542 6.242073 6.327741 6.412536 6.496457 6.579504 6.661674 6.742973 6.823399 6.902962 6.981658 7.059502 7.136497 7.212658 7.287993 7.362517 7.436242 7.509181 7.581355 7.652781 7.723474 7.793459 7.862754 7.931383 7.999369 8.066732 8.133509 8.199714 8.265376 8.330524 8.395187 8.459388 8.523165 8.586535 8.649536 8.712193 8.774537 8.836595 8.898399 8.959975 9.021352 9.082560 9.143626 9.204575 9.265436 9.326233 9.386994 9.447741 9.508493 9.569283 9.630122 9.691040 9.752048 9.813169 9.874421 9.935817 9.997376 10.059109 10.121030 10.183147 10.245474 10.308020 10.370796 10.433803 10.497050 10.560541 10.624279 10.688268 10.752507 10.817001 10.881743 10.946741 11.011982
3.579309 3.683023 3.786382 3.889360 3.991925 4.094054 4.195724 4.296901 4.397563 4.497684 4.597242 4.696207 4.794561 4.892278 4.989339 5.085719 5.181403 5.276370 5.370598 5.464072 5.556778 5.648696 5.739813 5.830123 5.919605 6.008249 6.096052 6.182998 6.269088 6.354312 6.438663 6.522144 6.604752 6.686481 6.767342 6.847331 6.926455 7.004719 7.082128 7.158692 7.234422 7.309330 7.383424 7.456721 7.529237 7.600987 7.671991 7.742261 7.811825 7.880702 7.948911 8.016481 8.083431 8.149787 8.215574 8.280823 8.345555 8.409802 8.473590 8.536946 8.599902 8.662487 8.724726 8.786654 8.848293 8.909679 8.970838 9.031795 9.092584 9.153230 9.213758 9.274199 9.334573 9.394915 9.455237 9.515571 9.575940 9.636361 9.696855 9.757444 9.818146 9.878983 9.939962 10.001106 10.062427 10.123938 10.185647 10.247570 10.309714 10.372090 10.434702 10.497559 10.560660 10.624017 10.687628 10.751495 10.815619 10.880001 10.944638 11.009531
3.618591 3.721942 3.824928 3.927526 4.029708 4.131446 4.232716 4.333491 4.433742 4.533450 4.632587 4.731132 4.829058 4.926349 5.022972 5.118918 5.214162 5.308688 5.402470 5.495501 5.587757 5.679229 5.769897 5.859751 5.948781 6.036978 6.124329 6.210824 6.296461 6.381233 6.465137 6.548169 6.630329 6.711612 6.792026 6.871572 6.950252 7.028073 7.105044 7.181169 7.256465 7.330937 7.404597 7.477464 7.549548 7.620869 7.691443 7.761290 7.830429 7.898880 7.966666 8.033811 8.100340 8.166275 8.231643 8.296471 8.360782 8.424607 8.487976 8.550915 8.613450 8.675611 8.737431 8.798937 8.860155 8.921117 8.981852 9.042386 9.102750 9.162971 9.223074 9.283089 9.343040 9.402951 9.462851 9.522758 9.582696 9.642693 9.702760 9.762925 9.823204 9.883614 9.944174 10.004897 10.065799 10.126891 10.188189 10.249700 10.311434 10.373403 10.435616 10.498071 10.560783 10.623746 10.686970 10.750458 10.814208 10.878218 10.942492 11.007024
3.658473 3.761444 3.864049 3.966256 4.068042 4.169377 4.270240 4.370601 4.470435 4.569717 4.668428 4.766540 4.864029 4.960878 5.057061 5.152559 5.247357 5.341429 5.434759 5.527333 5.619134 5.710148 5.800359 5.889755 5.978327 6.066060 6.152953 6.238991 6.324170 6.408484 6.491929 6.574506 6.656209 6.737041 6.817003 6.896096 6.974331 7.051702 7.128229 7.203914 7.278762 7.352796 7.426018 7.498446 7.570094 7.640982 7.711123 7.780539 7.849246 7.917269 7.984629 8.051348 8.117449 8.182957 8.247901 8.312304 8.376192 8.439593 8.502535 8.565046 8.627159 8.688899 8.750292 8.811370 8.872165 8.932699 8.993006 9.053113 9.113048 9.172840 9.232513 9.292098 9.351617 9.411098 9.470565 9.530038 9.589548 9.649114 9.708750 9.768486 9.828336 9.888317 9.948449 10.008741 10.069221 10.129892 10.190768 10.251861 10.313182 10.374741 10.436541 10.498592 10.560902 10.623466 10.686300 10.749397 10.812765 10.876400 10.940302 11.004467
3.698917 3.801505 3.903712 4.005521 4.106899 4.207822 4.308262 4.408203 4.507606 4.606459 4.704729 4.802397 4.899443 4.995842 5.091571 5.186615 5.280952 5.374565 5.467437 5.559546 5.650882 5.741429 5.831172 5.920103 6.008206 6.095475 6.181899 6.267471 6.352185 6.436037 6.519017 6.601130 6.682372 6.762745 6.842248 6.920888 6.998665 7.075588 7.151660 7.226896 7.301300 7.374883 7.447662 7.519648 7.590859 7.661305 7.731011 7.799990 7.868265 7.935855 8.002781 8.069068 8.134741 8.199820 8.264334 8.328304 8.391768 8.454740 8.517255 8.579340 8.641024 8.702331 8.763296 8.823944 8.884310 8.944415 9.004292 9.063963 9.123468 9.182826 9.242066 9.301215 9.360302 9.419349 9.478378 9.537419 9.596490 9.655618 9.714823 9.774118 9.833537 9.893080 9.952783 10.012648 10.072691 10.132936 10.193385 10.254054 10.314956 10.376095 10.437480 10.499120 10.561018 10.623184 10.685616 10.748320 10.811296 10.874546 10.938066 11.001860
3.739895 3.842085 3.943889 4.045285 4.146248 4.246749 4.346763 4.446265 4.545233 4.643639 4.741462 4.838680 4.935266 5.031208 5.126477 5.221057 5.314927 5.408068 5.500470 5.592108 5.682971 5.773045 5.862316 5.950770 6.038399 6.125192 6.211143 6.296242 6.380482 6.463861 6.546374 6.628020 6.708794 6.788702 6.867740 6.945918 7.023235 7.099699 7.175318 7.250097 7.324048 7.397183 7.469512 7.541054 7.611819 7.681823 7.751087 7.819626 7.887462 7.954614 8.021106 8.086958 8.152195 8.216843 8.280924 8.344463 8.407492 8.470036 8.532118 8.593773 8.655024 8.715899 8.776434 8.836650 8.896578 8.956249 9.015692 9.074933 9.133998 9.192919 9.251720 9.310436 9.369081 9.427688 9.486279 9.544882 9.603512 9.662201 9.720963 9.779824 9.838799 9.897908 9.957170 10.016600 10.076212 10.136018 10.196037 10.256279 10.316750 10.377465 10.438431 10.499655 10.561140 10.622892 10.684919 10.747222 10.809799 10.872658 10.935792 10.999205
3.781376 3.883157 3.984549 4.085523 4.186059 4.286122 4.385700 4.484758 4.583277 4.681229 4.778597 4.875352 4.971476 5.066946 5.161744 5.255853 5.349248 5.441915 5.533835 5.624991 5.715373 5.804968 5.893756 5.981729 6.068876 6.155189 6.240658 6.325278 6.409040 6.491941 6.573977 6.655146 6.735448 6.814885 6.893458 6.971165 7.048018 7.124019 7.199177 7.273498 7.346992 7.419671 7.491550 7.562640 7.632956 7.702514 7.771330 7.839427 7.906819 7.973532 8.039585 8.105000 8.169800 8.234011 8.297654 8.360762 8.423356 8.485462 8.547112 8.608331 8.669148 8.729592 8.789686 8.849469 8.908962 8.968195 9.027201 9.086004 9.144632 9.203115 9.261477 9.319744 9.377952 9.436115 9.494265 9.552423 9.610610 9.668857 9.727173 9.785588 9.844123 9.902788 9.961607 10.020594 10.079769 10.139140 10.198722 10.258528 10.318570 10.378856 10.439394 10.500193 10.561258 10.622597 10.684210 10.746103 10.808281 10.870739 10.933483 10.996506
3.823328 3.924689 4.025654 4.126197 4.226296 4.325918 4.425047 4.523652 4.621711 4.719201 4.816101 4.912385 5.008039 5.103031 5.197349 5.290975 5.383887 5.476067 5.567501 5.658173 5.748064 5.837168 5.925468 6.012952 6.099611 6.185439 6.270418 6.354551 6.437827 6.520247 6.601801 6.682489 6.762314 6.841276 6.919370 6.996607 7.072991 7.148524 7.223216 7.297072 7.370107 7.442329 7.513751 7.584385 7.654250 7.723358 7.791725 7.859375 7.926323 7.992591 8.058203 8.123176 8.187534 8.251307 8.314514 8.377182 8.439340 8.501009 8.562221 8.623004 8.683385 8.743389 8.803051 8.862393 8.921449 8.980242 9.038806 9.097168 9.155354 9.213392 9.271315 9.329141 9.386901 9.444619 9.502323 9.560033 9.617778 9.675575 9.733447 9.791416 9.849502 9.907721 9.966095 10.024638 10.083366 10.142297 10.201435 10.260806 10.320408 10.380260 10.440364 10.500736 10.561377 10.622295 10.683491 10.744970 10.806740 10.868793 10.931134 10.993767
3.865718 3.966650 4.067181 4.167283 4.266932 4.366102 4.464772 4.562913 4.660503 4.757523 4.853944 4.949752 5.044920 5.139429 5.233261 5.326397 5.418816 5.510502 5.601440 5.691618 5.781016 5.869622 5.957424 6.044415 6.130580 6.215909 6.300398 6.384037 6.466823 6.548752 6.629820 6.710025 6.789365 6.867844 6.945463 7.022223 7.098132 7.173193 7.247415 7.320805 7.393373 7.465134 7.536095 7.606273 7.675680 7.744334 7.812252 7.879453 7.945953 8.011774 8.076941 8.141468 8.205385 8.268716 8.331482 8.393711 8.455425 8.516660 8.577434 8.637778 8.697718 8.757284 8.816504 8.875407 8.934022 8.992376 9.050499 9.108417 9.166159 9.223755 9.281229 9.338607 9.395923 9.453193 9.510448 9.567711 9.625005 9.682349 9.739773 9.797292 9.854928 9.912699 9.970622 10.028719 10.086998 10.145482 10.204178 10.263102 10.322265 10.381678 10.441347 10.501285 10.561495 10.621983 10.682756 10.743820 10.805173 10.866818 10.928755 10.990984
3.908515 4.009009 4.109093 4.208744 4.307936 4.406646 4.504844 4.602512 4.699629 4.796165 4.892103 4.987421 5.082098 5.176113 5.269450 5.362088 5.454006 5.545192 5.635629 5.725302 5.814197 5.902302 5.989601 6.076088 6.161752 6.246583 6.330570 6.413713 6.496004 6.577437 6.658014 6.737728 6.816582 6.894574 6.971707 7.047987 7.123417 7.198001 7.271750 7.344668 7.416772 7.488065 7.558562 7.628278 7.697230 7.765427 7.832891 7.899640 7.965688 8.031061 8.095779 8.159864 8.223338 8.286223 8.348547 8.410334 8.471608 8.532399 8.592732 8.652636 8.712134 8.771262 8.830040 8.888500 8.946674 9.004584 9.062263 9.119736 9.177034 9.234182 9.291212 9.348143 9.405009 9.461829 9.518633 9.575444 9.632285 9.689180 9.746149 9.803215 9.860399 9.917716 9.975189 10.032833 10.090665 10.148695 10.206943 10.265422 10.324139 10.383109 10.442337 10.501835 10.561611 10.621668 10.682015 10.742654 10.803586 10.864812 10.926340 10.988168
3.951689 4.051733 4.151361 4.250551 4.349277 4.447513 4.545234 4.642421 4.739051 4.835098 4.930540 5.025363 5.119539 5.213053 5.305886 5.398017 5.489428 5.580107 5.670036 5.759199 5.847584 5.935179 6.021973 6.107949 6.193104 6.277427 6.360914 6.443553 6.525342 6.606275 6.686354 6.765571 6.843934 6.921437 6.998081 7.073877 7.148824 7.222931 7.296205 7.368650 7.440278 7.511102 7.581136 7.650390 7.718876 7.786617 7.853623 7.919917 7.985515 8.050436 8.114706 8.178342 8.241370 8.303812 8.365690 8.427032 8.487865 8.548214 8.608107 8.667565 8.726624 8.785307 8.843643 8.901663 8.959390 9.016856 9.074090 9.131118 9.187970 9.244670 9.301250 9.357733 9.414148 9.470518 9.526869 9.583226 9.639614 9.696054 9.752571 9.809181 9.865910 9.922772 9.979791 10.036978 10.094357 10.151935 10.209730 10.267758 10.326025 10.384549 10.443335 10.502392 10.561726 10.621347 10.681262 10.741470 10.801977 10.862785 10.923896 10.985312
3.995205 4.094792 4.193955 4.292673 4.390921 4.488674 4.585913 4.682610 4.778740 4.874290 4.969233 5.063548 5.157218 5.250223 5.342541 5.434158 5.525058 5.615219 5.704632 5.793280 5.881149 5.968228 6.054506 6.139969 6.224613 6.308425 6.391399 6.473529 6.554812 6.635244 6.714818 6.793541 6.871402 6.948412 7.024568 7.099873 7.174336 7.247958 7.320751 7.392719 7.463875 7.534229 7.603797 7.672582 7.740606 7.807885 7.874433 7.940269 8.005413 8.069883 8.133702 8.196887 8.259467 8.321462 8.382897 8.443795 8.504186 8.564089 8.623538 8.682556 8.741170 8.799411 8.857303 8.914878 8.972160 9.029182 9.085971 9.142553 9.198956 9.255208 9.311335 9.367371 9.423332 9.479250 9.535147 9.591050 9.646983 9.702968 9.759027 9.815183 9.871452 9.927858 9.984418 10.041149 10.098072 10.155193 10.212536 10.270109 10.327927 10.386000 10.444335 10.502949 10.561840 10.621024 10.680500 10.740274 10.800352 10.860737 10.921425 10.982422
4.039039 4.138155 4.236843 4.335080 4.432841 4.530106 4.626845 4.723042 4.818670 4.913713 5.008146 5.101950 5.195105 5.287588 5.379389 5.470488 5.560863 5.650503 5.739393 5.827518 5.914865 6.001423 6.087179 6.172125 6.256249 6.339543 6.422004 6.503623 6.584395 6.664317 6.743387 6.821604 6.898967 6.975480 7.051140 7.125954 7.199926 7.273066 7.345376 7.416864 7.487544 7.557425 7.626515 7.694837 7.762396 7.829213 7.895299 7.960678 8.025367 8.089382 8.152748 8.215487 8.277617 8.339165 8.400153 8.460604 8.520550 8.580012 8.639015 8.697588 8.755761 8.813558 8.871006 8.928136 8.984977 9.041550 9.097892 9.154026 9.209980 9.265784 9.321465 9.377044 9.432553 9.488019 9.543465 9.598909 9.654387 9.709912 9.765514 9.821211 9.877023 9.932971 9.989070 10.045345 10.101807 10.158472 10.215358 10.272476 10.329839 10.387458 10.445345 10.503506 10.561952 10.620689 10.679727 10.739061 10.798708 10.858661 10.918924 10.979500
4.083151 4.181789 4.279994 4.377739 4.475007 4.571769 4.668007 4.763693 4.858813 4.953339 5.047252 5.140535 5.233166 5.325130 5.416403 5.506974 5.596819 5.685933 5.774293 5.861889 5.948709 6.034739 6.119969 6.204391 6.287989 6.370763 6.452704 6.533804 6.614061 6.693472 6.772034 6.849742 6.926603 7.002611 7.077775 7.152099 7.225577 7.298227 7.370051 7.441060 7.511259 7.580666 7.649286 7.717135 7.784228 7.850580 7.916206 7.981126 8.045358 8.108920 8.171833 8.234120 8.295802 8.356898 8.417439 8.477448 8.536948 8.595963 8.654526 8.712655 8.770382 8.827736 8.884741 8.941426 8.997820 9.053950 9.109845 9.165533 9.221038 9.276391 9.331618 9.386747 9.441806 9.496816 9.551806 9.606795 9.661816 9.716887 9.772028 9.827263 9.882617 9.938104 9.993743 10.049559 10.105558 10.161766 10.218192 10.274851 10.331759 10.388919 10.446352 10.504065 10.562058 10.620351 10.678942 10.737838 10.797045 10.856564 10.916399 10.976551
