3.944663 4.020261 4.096063 4.172057 4.248227 4.324561 4.401040 4.477654 4.554385 4.631220 4.708144 4.785141 4.862199 4.939299 5.016430 5.093574 5.170718 5.247845 5.324942 5.401995 5.478987 5.555905 5.632734 5.709462 5.786071 5.862552 5.938888 6.015066 6.091075 6.166901 6.242532 6.317956 6.393159 6.468134 6.542867 6.617349 6.691570 6.765519 6.839187 6.912566 6.985649 7.058425 7.130892 7.203036 7.274857 7.346346 7.417500 7.488312 7.558777 7.628894 7.698659 7.768071 7.837120 7.905813 7.974145 8.042115 8.109722 8.176967 8.243848 8.310367 8.376523 8.442317 8.507751 8.572828 8.637547 8.701910 8.765919 8.829576 8.892881 8.955840 9.018454 9.080721 9.142646 9.204233 9.265478 9.326389 9.386961 9.447201 9.507109 9.566685 9.625927 9.684843 9.743425 9.801681 9.859608 9.917204 9.974472 10.031408 10.088016 10.144290 10.200233 10.255840 10.311113 10.366048 10.420646 10.474900 10.528812 10.582379 10.635600 10.688468
3.942425 4.018009 4.093799 4.169780 4.245939 4.322259 4.398728 4.475330 4.552051 4.628877 4.705791 4.782781 4.859830 4.936924 5.014048 5.091186 5.168324 5.245448 5.322541 5.399590 5.476582 5.553498 5.630329 5.707057 5.783668 5.860150 5.936489 6.012671 6.088687 6.164518 6.240156 6.315587 6.390800 6.465784 6.540528 6.615022 6.689255 6.763216 6.836898 6.910293 6.983390 7.056181 7.128664 7.200825 7.272663 7.344171 7.415342 7.486172 7.556658 7.626795 7.696581 7.766008 7.835081 7.903794 7.972147 8.040137 8.107766 8.175028 8.241930 8.308469 8.374643 8.440459 8.505914 8.571011 8.635748 8.700129 8.764157 8.827833 8.891157 8.954135 9.016766 9.079052 9.140996 9.202599 9.263864 9.324791 9.385384 9.445642 9.505567 9.565161 9.624424 9.683356 9.741963 9.800238 9.858185 9.915804 9.973094 10.030052 10.086683 10.142984 10.198950 10.254587 10.309887 10.364852 10.419476 10.473764 10.527707 10.581308 10.634563 10.687469
3.940193 4.015761 4.091535 4.167500 4.243641 4.319948 4.396401 4.472990 4.549698 4.626510 4.703413 4.780392 4.857430 4.934513 5.011628 5.088758 5.165888 5.243006 5.320092 5.397138 5.474123 5.551037 5.627864 5.704590 5.781202 5.857685 5.934024 6.010211 6.086227 6.162063 6.237705 6.313143 6.388364 6.463356 6.538109 6.612613 6.686857 6.760830 6.834526 6.907931 6.981044 7.053852 7.126348 7.198528 7.270383 7.341908 7.413100 7.483949 7.554454 7.624609 7.694414 7.763865 7.832957 7.901693 7.970065 8.038074 8.105725 8.173010 8.239933 8.306492 8.372690 8.438526 8.504002 8.569118 8.633875 8.698279 8.762327 8.826023 8.889368 8.952366 9.015016 9.077321 9.139285 9.200907 9.262191 9.323138 9.383750 9.444028 9.503973 9.563585 9.622870 9.681826 9.740451 9.798748 9.856717 9.914358 9.971672 10.028654 10.085311 10.141636 10.197631 10.253291 10.308622 10.363616 10.418273 10.472589 10.526567 10.580202 10.633492 10.686435
3.937962 4.013510 4.089264 4.165210 4.241334 4.317621 4.394059 4.470630 4.547320 4.624120 4.701006 4.777970 4.854995 4.932065 5.009168 5.086286 5.163408 5.240514 5.317593 5.394630 5.471610 5.548517 5.625341 5.702061 5.778671 5.855151 5.931492 6.007677 6.083694 6.159534 6.235180 6.310621 6.385848 6.460847 6.535609 6.610121 6.684375 6.758358 6.832065 6.905486 6.978612 7.051435 7.123947 7.196143 7.268014 7.339558 7.410766 7.481635 7.552159 7.622337 7.692161 7.761633 7.830748 7.899502 7.967897 8.035932 8.103603 8.170911 8.237856 8.304438 8.370657 8.436516 8.502012 8.567150 8.631931 8.696356 8.760427 8.824142 8.887511 8.950528 9.013199 9.075527 9.137512 9.199156 9.260460 9.321428 9.382060 9.442360 9.502326 9.561960 9.621267 9.680242 9.738891 9.797210 9.855203 9.912868 9.970204 10.027214 10.083897 10.140248 10.196267 10.251957 10.307320 10.362340 10.417027 10.471378 10.525388 10.579058 10.632382 10.685362
3.935728 4.011256 4.086986 4.162910 4.239013 4.315280 4.391697 4.468246 4.544920 4.621699 4.698569 4.775516 4.852524 4.929580 5.006666 5.083771 5.160878 5.237973 5.315041 5.392067 5.469038 5.545938 5.622752 5.699467 5.776072 5.852549 5.928886 6.005069 6.081089 6.156928 6.232575 6.308021 6.383251 6.458256 6.533023 6.607544 6.681806 6.755800 6.829517 6.902950 6.976089 7.048926 7.121454 7.193665 7.265556 7.337116 7.408342 7.479230 7.549775 7.619973 7.689819 7.759311 7.828449 7.897227 7.965646 8.033702 8.101396 8.168727 8.235695 8.302301 8.368546 8.434425 8.499948 8.565109 8.629912 8.694361 8.758453 8.822194 8.885583 8.948625 9.011318 9.073669 9.135674 9.197341 9.258669 9.319657 9.380314 9.440634 9.500624 9.560282 9.619611 9.678611 9.737280 9.795626 9.853641 9.911330 9.968693 10.025728 10.082437 10.138815 10.194864 10.250583 10.305971 10.361027 10.415749 10.470128 10.524173 10.577878 10.631236 10.684252
3.933491 4.008991 4.084697 4.160597 4.236675 4.312919 4.389311 4.465840 4.542490 4.619246 4.696095 4.773022 4.850011 4.927050 5.004119 5.081208 5.158298 5.235377 5.312431 5.389445 5.466403 5.543292 5.620098 5.696807 5.773402 5.849874 5.926204 6.002387 6.078402 6.154241 6.229889 6.305335 6.380569 6.455578 6.530352 6.604877 6.679148 6.753151 6.826882 6.900325 6.973475 7.046327 7.118869 7.191098 7.263002 7.334581 7.405827 7.476735 7.547298 7.617518 7.687387 7.756901 7.826059 7.894863 7.963305 8.031384 8.099102 8.166458 8.233452 8.300081 8.366351 8.432257 8.497802 8.562991 8.627817 8.692292 8.756409 8.820173 8.883587 8.946653 9.009371 9.071746 9.133776 9.195464 9.256816 9.317829 9.378509 9.438854 9.498866 9.558549 9.617900 9.676925 9.735621 9.793990 9.852031 9.909746 9.967135 10.024197 10.080934 10.137340 10.193419 10.249167 10.304586 10.359673 10.414424 10.468841 10.522920 10.576659 10.630054 10.683107
3.931242 4.006716 4.082394 4.158267 4.234316 4.310533 4.386899 4.463401 4.540028 4.616760 4.693585 4.770488 4.847455 4.924472 5.001521 5.078589 5.155664 5.232725 5.309763 5.386761 5.463706 5.540581 5.617375 5.694071 5.770659 5.847123 5.923449 5.999623 6.075637 6.151471 6.227119 6.302566 6.377801 6.452813 6.527591 6.602124 6.676400 6.750412 6.824150 6.897606 6.970769 7.043634 7.116191 7.188435 7.260357 7.331954 7.403219 7.474146 7.544732 7.614971 7.684861 7.754398 7.823582 7.892408 7.960874 8.028978 8.096722 8.164104 8.231123 8.297779 8.364075 8.430007 8.495580 8.560793 8.625647 8.690146 8.754290 8.818081 8.881520 8.944612 9.007355 9.069754 9.131809 9.193525 9.254900 9.315941 9.376644 9.437015 9.497052 9.556760 9.616138 9.675187 9.733908 9.792303 9.850372 9.908115 9.965530 10.022619 10.079383 10.135820 10.191928 10.247707 10.303158 10.358274 10.413060 10.467512 10.521626 10.575400 10.628833 10.681925
3.928983 4.004424 4.080072 4.155912 4.231933 4.308118 4.384457 4.460930 4.537529 4.614233 4.691033 4.767911 4.844852 4.921845 4.998870 5.075917 5.152969 5.230013 5.307031 5.384011 5.460940 5.537800 5.614581 5.691266 5.767841 5.844295 5.920611 5.996780 6.072786 6.148619 6.224263 6.299710 6.374945 6.449957 6.524739 6.599275 6.673559 6.747580 6.821327 6.894793 6.967968 7.040845 7.113416 7.185676 7.257615 7.329230 7.400513 7.471461 7.542067 7.612329 7.682242 7.751803 7.821011 7.889861 7.958353 8.026484 8.094253 8.161661 8.228708 8.295392 8.361713 8.427673 8.493273 8.558515 8.623398 8.687923 8.752094 8.815913 8.879380 8.942498 9.005268 9.067695 9.129778 9.191521 9.252922 9.313988 9.374717 9.435115 9.495178 9.554913 9.614318 9.673395 9.732142 9.790565 9.848660 9.906431 9.963875 10.020995 10.077789 10.134254 10.190392 10.246204 10.301686 10.356836 10.411655 10.466141 10.520288 10.574101 10.627574 10.680703
3.926708 4.002115 4.077726 4.153535 4.229521 4.305676 4.381980 4.458422 4.534989 4.611665 4.688435 4.765283 4.842198 4.919164 4.996165 5.073186 5.150216 5.227237 5.304232 5.381193 5.458103 5.534947 5.611712 5.688381 5.764945 5.841384 5.917693 5.993852 6.069851 6.145677 6.221318 6.296762 6.371996 6.447010 6.521793 6.596334 6.670623 6.744651 6.818406 6.891881 6.965068 7.037958 7.110544 7.182818 7.254775 7.326408 7.397712 7.468678 7.539307 7.609591 7.679527 7.749113 7.818345 7.887220 7.955738 8.023896 8.091694 8.159131 8.226204 8.292917 8.359266 8.425256 8.490886 8.556155 8.621067 8.685622 8.749823 8.813671 8.877166 8.940313 9.003113 9.065566 9.127678 9.189447 9.250878 9.311972 9.372730 9.433155 9.493248 9.553009 9.612441 9.671546 9.730324 9.788774 9.846898 9.904697 9.962173 10.019321 10.076143 10.132642 10.188810 10.244656 10.300169 10.355353 10.410208 10.464727 10.518911 10.572762 10.626272 10.679440
3.924414 3.999781 4.075356 4.151127 4.227079 4.303196 4.379466 4.455876 4.532407 4.609050 4.685788 4.762606 4.839490 4.916426 4.993399 5.070393 5.147395 5.224391 5.301365 5.378303 5.455193 5.532017 5.608763 5.685415 5.761963 5.838392 5.914686 5.990835 6.066826 6.142647 6.218282 6.293721 6.368954 6.443967 6.518751 6.593295 6.667590 6.741623 6.815387 6.888871 6.962070 7.034973 7.107573 7.179862 7.251836 7.323485 7.394810 7.465797 7.536448 7.606755 7.676716 7.746326 7.815584 7.884487 7.953032 8.021217 8.089043 8.156508 8.223611 8.290354 8.356734 8.422754 8.488413 8.553713 8.618655 8.683241 8.747472 8.811349 8.874875 8.938053 9.000883 9.063369 9.125508 9.187307 9.248768 9.309892 9.370679 9.431133 9.491255 9.551046 9.610508 9.669641 9.728449 9.786928 9.845082 9.902912 9.960418 10.017596 10.074450 10.130981 10.187182 10.243059 10.298609 10.353827 10.408714 10.463272 10.517493 10.571381 10.624928 10.678138
3.922094 3.997421 4.072957 4.148687 4.224599 4.300679 4.376909 4.453282 4.529778 4.606383 4.683087 4.759872 4.836724 4.913627 4.990569 5.067534 5.144507 5.221476 5.298425 5.375339 5.452204 5.529008 5.605733 5.682367 5.758898 5.835312 5.911593 5.987731 6.063712 6.139521 6.215151 6.290586 6.365816 6.440828 6.515612 6.590159 6.664456 6.738496 6.812267 6.885761 6.958971 7.031884 7.104499 7.176804 7.248795 7.320464 7.391808 7.462816 7.533488 7.603819 7.673803 7.743441 7.812725 7.881653 7.950229 8.018443 8.086298 8.153793 8.220927 8.287700 8.354112 8.420162 8.485854 8.551186 8.616160 8.680778 8.745040 8.808950 8.872510 8.935718 8.998580 9.061095 9.123268 9.185099 9.246590 9.307744 9.368563 9.429047 9.489200 9.549021 9.608514 9.667679 9.726516 9.785027 9.843212 9.901073 9.958610 10.015821 10.072708 10.129271 10.185505 10.241418 10.296999 10.352254 10.407179 10.461770 10.516029 10.569955 10.623545 10.676793
3.919746 3.995031 4.070523 4.146212 4.222081 4.298118 4.374311 4.450643 4.527098 4.603665 4.680330 4.757079 4.833895 4.910764 4.987672 5.064606 5.141548 5.218487 5.295409 5.372295 5.449137 5.525914 5.602618 5.679233 5.755745 5.832142 5.908408 5.984533 6.060501 6.136303 6.211924 6.287353 6.362577 6.437588 6.512372 6.586919 6.661221 6.735265 6.809044 6.882547 6.955767 7.028694 7.101321 7.173643 7.245651 7.317339 7.388702 7.459732 7.530429 7.600782 7.670794 7.740457 7.809768 7.878726 7.947328 8.015573 8.083459 8.150984 8.218150 8.284955 8.351400 8.417483 8.483209 8.548573 8.613580 8.678233 8.742529 8.806473 8.870066 8.933306 8.996202 9.058749 9.120955 9.182817 9.244343 9.305529 9.366380 9.426897 9.487080 9.546934 9.606459 9.665656 9.724525 9.783069 9.841287 9.899179 9.956749 10.013992 10.070914 10.127510 10.183781 10.239724 10.295342 10.350632 10.405593 10.460223 10.514524 10.568486 10.622114 10.675404
3.917367 3.992605 4.068050 4.143693 4.219517 4.295512 4.371659 4.447947 4.524362 4.600888 4.677513 4.754222 4.831001 4.907831 4.984705 5.061603 5.138515 5.215421 5.292311 5.369170 5.445984 5.522738 5.599418 5.676009 5.752501 5.828879 5.905128 5.981238 6.057196 6.132984 6.208596 6.284019 6.359240 6.434247 6.509029 6.583578 6.657882 6.731931 6.805717 6.879227 6.952457 7.025397 7.098040 7.170376 7.242401 7.314107 7.385491 7.456544 7.527263 7.597642 7.667679 7.737370 7.806709 7.875696 7.944329 8.012605 8.080523 8.148081 8.215279 8.282119 8.348598 8.414715 8.480474 8.545875 8.610916 8.675602 8.739934 8.803910 8.867538 8.930816 8.993746 9.056329 9.118568 9.180465 9.242023 9.303244 9.364127 9.424679 9.484898 9.544785 9.604342 9.663571 9.722473 9.781051 9.839303 9.897230 9.954833 10.012112 10.069066 10.125696 10.182003 10.237984 10.293637 10.348965 10.403962 10.458632 10.512968 10.566973 10.620641 10.673972
3.914951 3.990139 4.065536 4.141131 4.216906 4.292853 4.368953 4.445196 4.521568 4.598050 4.674632 4.751298 4.828036 4.904828 4.981664 5.058525 5.135399 5.212273 5.289132 5.365959 5.442743 5.519469 5.596125 5.672693 5.749162 5.825521 5.901752 5.977846 6.053789 6.129565 6.205167 6.280583 6.355796 6.430800 6.505580 6.580129 6.654436 6.728488 6.802281 6.875801 6.949040 7.021993 7.094650 7.167002 7.239044 7.310770 7.382174 7.453251 7.523993 7.594398 7.664461 7.734179 7.803547 7.872565 7.941228 8.009536 8.077487 8.145079 8.212314 8.279185 8.345699 8.411853 8.477648 8.543085 8.608162 8.672885 8.737252 8.801268 8.864932 8.928244 8.991209 9.053828 9.116105 9.178039 9.239633 9.300888 9.361809 9.422394 9.482647 9.542568 9.602160 9.661426 9.720364 9.778974 9.837261 9.895223 9.952859 10.010174 10.067166 10.123831 10.180173 10.236189 10.291882 10.347247 10.402283 10.456989 10.511368 10.565411 10.619120 10.672494
3.912495 3.987631 4.062976 4.138519 4.214244 4.290140 4.366192 4.442385 4.518708 4.595143 4.671682 4.748303 4.824997 4.901749 4.978543 5.055366 5.132201 5.209040 5.285864 5.362659 5.439413 5.516109 5.592737 5.669280 5.745726 5.822063 5.898275 5.974350 6.050278 6.126043 6.201634 6.277039 6.352248 6.427246 6.502024 6.576572 6.650881 6.724938 6.798736 6.872263 6.945514 7.018479 7.091148 7.163517 7.235579 7.307324 7.378749 7.449847 7.520615 7.591047 7.661138 7.730882 7.800281 7.869330 7.938026 8.006369 8.074352 8.141978 8.209248 8.276156 8.342707 8.408898 8.474730 8.540203 8.605320 8.670080 8.734486 8.798538 8.862240 8.925592 8.988595 9.051251 9.113564 9.175536 9.237166 9.298459 9.359418 9.420038 9.480329 9.540286 9.599915 9.659215 9.718187 9.776834 9.835157 9.893156 9.950830 10.008181 10.065207 10.121908 10.178288 10.234345 10.290071 10.345477 10.400552 10.455301 10.509718 10.563802 10.617553 10.670968
3.909991 3.985073 4.060364 4.135851 4.211525 4.287366 4.363367 4.439509 4.515782 4.592170 4.668657 4.745233 4.821883 4.898589 4.975340 5.052122 5.128920 5.205719 5.282506 5.359266 5.435987 5.512655 5.589252 5.665769 5.742189 5.818503 5.894695 5.970752 6.046661 6.122413 6.197991 6.273386 6.348587 6.423581 6.498356 6.572904 6.647214 6.721275 6.795078 6.868614 6.941875 7.014852 7.087536 7.159922 7.231999 7.303766 7.375212 7.446334 7.517128 7.587586 7.657704 7.727479 7.796910 7.865991 7.934719 8.003096 8.071115 8.138779 8.206083 8.273029 8.339617 8.405847 8.471717 8.537230 8.602386 8.667185 8.731631 8.795724 8.859463 8.922855 8.985897 9.048593 9.110946 9.172956 9.234625 9.295958 9.356953 9.417611 9.477939 9.537933 9.597601 9.656937 9.715949 9.774633 9.832993 9.891027 9.948739 10.006126 10.063190 10.119933 10.176350 10.232443 10.288211 10.343655 10.398770 10.453557 10.508018 10.562144 10.615938 10.669397
3.907441 3.982463 4.057695 4.133126 4.208744 4.284531 4.360477 4.436565 4.512783 4.589120 4.665559 4.742084 4.818684 4.895343 4.972053 5.048792 5.125547 5.202305 5.279054 5.355778 5.432464 5.509099 5.585666 5.662155 5.738549 5.814838 5.891006 5.967045 6.042939 6.118673 6.194239 6.269624 6.344816 6.419802 6.494576 6.569122 6.643434 6.717498 6.791306 6.864851 6.938123 7.011111 7.083810 7.156211 7.228308 7.300094 7.371565 7.442709 7.513528 7.584013 7.654161 7.723969 7.793430 7.862544 7.931306 7.999718 8.067774 8.135473 8.202817 8.269802 8.336431 8.402699 8.468609 8.534163 8.599359 8.664199 8.728686 8.792819 8.856601 8.920033 8.983116 9.045852 9.108247 9.170297 9.232007 9.293377 9.354412 9.415112 9.475478 9.535512 9.595217 9.654593 9.713644 9.772367 9.830765 9.888838 9.946588 10.004014 10.061117 10.117897 10.174355 10.230488 10.286295 10.341779 10.396935 10.451765 10.506267 10.560435 10.614270 10.667776
3.904835 3.979796 4.054968 4.130341 4.205897 4.281628 4.357514 4.433547 4.509711 4.585992 4.662377 4.738851 4.815402 4.892015 4.968672 5.045366 5.122079 5.198796 5.275505 5.352190 5.428841 5.505438 5.581975 5.658433 5.734801 5.811064 5.887211 5.963228 6.039102 6.114820 6.190373 6.265748 6.340930 6.415911 6.490679 6.565224 6.639535 6.713604 6.787418 6.860970 6.934251 7.007252 7.079966 7.152384 7.224500 7.296309 7.367801 7.438972 7.509816 7.580330 7.650508 7.720344 7.789841 7.858988 7.927786 7.996234 8.064327 8.132066 8.199448 8.266473 8.333140 8.399450 8.465404 8.530997 8.596235 8.661119 8.725650 8.789825 8.853649 8.917123 8.980250 9.043029 9.105464 9.167556 9.229308 9.290721 9.351796 9.412537 9.472943 9.533020 9.592766 9.652181 9.711271 9.770033 9.828472 9.886584 9.944375 10.001840 10.058983 10.115805 10.172301 10.228474 10.284323 10.339848 10.395046 10.449917 10.504461 10.558673 10.612556 10.666103
3.902171 3.977069 4.052178 4.127486 4.202982 4.278649 4.354477 4.430450 4.506556 4.582781 4.659111 4.735532 4.812030 4.888591 4.965200 5.041847 5.118511 5.195188 5.271852 5.348499 5.425112 5.501673 5.578177 5.654604 5.730943 5.807178 5.883303 5.959296 6.035149 6.110854 6.186391 6.261752 6.336926 6.411901 6.486665 6.561208 6.635519 6.709590 6.783411 6.856971 6.930263 7.003276 7.076005 7.148440 7.220576 7.292402 7.363920 7.435118 7.505989 7.576530 7.646738 7.716609 7.786137 7.855320 7.924154 7.992640 8.060772 8.128551 8.195973 8.263039 8.329748 8.396101 8.462097 8.527736 8.593018 8.657944 8.722518 8.786738 8.850605 8.914124 8.977296 9.040118 9.102597 9.164732 9.226528 9.287985 9.349101 9.409884 9.470333 9.530453 9.590239 9.649697 9.708827 9.767632 9.826111 9.884266 9.942097 9.999601 10.056787 10.113648 10.170185 10.226401 10.282292 10.337859 10.393099 10.448015 10.502602 10.556859 10.610785 10.664379
3.899444 3.974274 4.049316 4.124561 4.199992 4.275596 4.351360 4.427274 4.503319 4.579484 4.655756 4.732121 4.808565 4.885073 4.961630 5.038226 5.114846 5.191473 5.268098 5.344702 5.421273 5.497801 5.574267 5.650661 5.726970 5.803179 5.879274 5.955248 6.031081 6.106766 6.182289 6.257638 6.332801 6.407769 6.482529 6.557069 6.631380 6.705456 6.779282 6.852850 6.926151 6.999178 7.071923 7.144377 7.216531 7.288380 7.359921 7.431144 7.502042 7.572615 7.642855 7.712758 7.782320 7.851540 7.920414 7.988935 8.057107 8.124926 8.192391 8.259499 8.326252 8.392650 8.458689 8.524371 8.589701 8.654672 8.719292 8.783558 8.847471 8.911036 8.974253 9.037119 9.099644 9.161825 9.223663 9.285163 9.346327 9.407154 9.467648 9.527808 9.587640 9.647139 9.706314 9.765162 9.823682 9.881878 9.939751 9.997301 10.054526 10.111431 10.168011 10.224270 10.280204 10.335812 10.391096 10.446056 10.500688 10.554990 10.608961 10.662601
3.896651 3.971412 4.046385 4.121561 4.196923 4.272460 4.348160 4.424009 4.499990 4.576096 4.652308 4.728613 4.805002 4.881454 4.957959 5.034503 5.111074 5.187653 5.264230 5.340793 5.417323 5.493811 5.570242 5.646603 5.722880 5.799061 5.875130 5.951079 6.026892 6.102559 6.178066 6.253402 6.328555 6.403512 6.478268 6.552808 6.627120 6.701198 6.775028 6.848605 6.921917 6.994956 7.067717 7.140187 7.212363 7.284236 7.355800 7.427050 7.497978 7.568580 7.638851 7.708789 7.778389 7.847643 7.916555 7.985119 8.053331 8.121193 8.188700 8.255854 8.322649 8.389091 8.455177 8.520906 8.586282 8.651300 8.715966 8.780279 8.844242 8.907853 8.971115 9.034031 9.096601 9.158830 9.220716 9.282263 9.343472 9.404344 9.464883 9.525087 9.584962 9.644508 9.703726 9.762615 9.821181 9.879422 9.937338 9.994930 10.052200 10.109149 10.165772 10.222074 10.278052 10.333704 10.389033 10.444038 10.498713 10.553062 10.607081 10.660768
3.893784 3.968472 4.043374 4.118478 4.193769 4.269241 4.344873 4.420654 4.496572 4.572613 4.648763 4.725008 4.801337 4.877731 4.954181 5.030673 5.107192 5.183722 5.260253 5.336770 5.413260 5.489707 5.566100 5.642426 5.718671 5.794821 5.870864 5.946788 6.022579 6.098225 6.173716 6.249039 6.324181 6.399133 6.473882 6.548419 6.622730 6.696811 6.770647 6.844233 6.917555 6.990610 7.063384 7.135873 7.208070 7.279966 7.351556 7.422832 7.493791 7.564425 7.634730 7.704702 7.774338 7.843633 7.912581 7.981187 8.049441 8.117345 8.184896 8.252095 8.318939 8.385427 8.451559 8.517337 8.582759 8.647826 8.712542 8.776904 8.840914 8.904573 8.967884 9.030849 9.093470 9.155745 9.217681 9.279274 9.340528 9.401449 9.462034 9.522286 9.582207 9.641799 9.701062 9.759999 9.818609 9.876894 9.934855 9.992492 10.049807 10.106800 10.163467 10.219814 10.275837 10.331535 10.386911 10.441959 10.496682 10.551077 10.605143 10.658876
3.890841 3.965453 4.040281 4.115312 4.190533 4.265930 4.341492 4.417205 4.493055 4.569029 4.645114 4.721299 4.797564 4.873901 4.950295 5.026731 5.103197 5.179675 5.256160 5.332630 5.409074 5.485481 5.561836 5.638126 5.714336 5.790458 5.866471 5.942369 6.018138 6.093767 6.169240 6.244549 6.319680 6.394622 6.469365 6.543900 6.618214 6.692297 6.766139 6.839733 6.913066 6.986133 7.058926 7.131433 7.203651 7.275571 7.347186 7.418490 7.489479 7.560146 7.630486 7.700493 7.770166 7.839499 7.908491 7.977137 8.045435 8.113383 8.180981 8.248225 8.315117 8.381653 8.447834 8.513660 8.579132 8.644251 8.709016 8.773428 8.837486 8.901199 8.964560 9.027576 9.090246 9.152570 9.214555 9.276197 9.337501 9.398470 9.459104 9.519404 9.579372 9.639012 9.698321 9.757305 9.815962 9.874292 9.932300 9.989985 10.047344 10.104382 10.161096 10.217487 10.273558 10.329303 10.384724 10.439819 10.494590 10.549030 10.603147 10.656928
3.887816 3.962350 4.037100 4.112055 4.187203 4.262526 4.338015 4.413656 4.489438 4.565343 4.641363 4.717481 4.793684 4.869961 4.946296 5.022675 5.099084 5.175512 5.251944 5.328369 5.404768 5.481133 5.557448 5.633700 5.709876 5.785964 5.861950 5.937824 6.013570 6.089175 6.164633 6.239926 6.315047 6.389980 6.464720 6.539250 6.613564 6.687648 6.761497 6.835099 6.908445 6.981528 7.054335 7.126865 7.199102 7.271049 7.342689 7.414023 7.485043 7.555742 7.626115 7.696160 7.765871 7.835245 7.904279 7.972968 8.041311 8.109307 8.176950 8.244243 8.311181 8.377768 8.443998 8.509876 8.575399 8.640568 8.705385 8.769849 8.833961 8.897724 8.961138 9.024201 9.086925 9.149302 9.211336 9.273031 9.334386 9.395404 9.456087 9.516438 9.576456 9.636141 9.695500 9.754533 9.813238 9.871615 9.929671 9.987401 10.044808 10.101892 10.158655 10.215096 10.271212 10.327003 10.382471 10.437613 10.492434 10.546924 10.601088 10.654919
3.884704 3.959160 4.033832 4.108706 4.183775 4.259023 4.334436 4.410005 4.485714 4.561550 4.637501 4.713551 4.789690 4.865904 4.942179 5.018499 5.094853 5.171226 5.247608 5.323982 5.400337 5.476658 5.552930 5.629145 5.705286 5.781341 5.857298 5.933144 6.008867 6.084452 6.159892 6.235171 6.310279 6.385206 6.459937 6.534466 6.608779 6.682868 6.756724 6.830334 6.903691 6.976788 7.049613 7.122160 7.194423 7.266392 7.338062 7.409424 7.480474 7.551208 7.621619 7.691702 7.761452 7.830868 7.899943 7.968678 8.037067 8.105108 8.172801 8.240143 8.307132 8.373768 8.440052 8.505981 8.571556 8.636779 8.701649 8.766164 8.830330 8.894147 8.957616 9.020734 9.083508 9.145938 9.208025 9.269771 9.331180 9.392250 9.452984 9.513385 9.573454 9.633191 9.692600 9.751678 9.810433 9.868862 9.926966 9.984743 10.042200 10.099333 10.156144 10.212630 10.268795 10.324636 10.380153 10.435345 10.490211 10.544752 10.598965 10.652847
3.881505 3.955875 4.030463 4.105258 4.180246 4.255416 4.330754 4.406246 4.481882 4.557643 4.633524 4.709508 4.785580 4.861728 4.937941 5.014200 5.090496 5.166814 5.243145 5.319468 5.395776 5.472050 5.548282 5.624457 5.700562 5.776584 5.852512 5.928331 6.004028 6.079594 6.155015 6.230278 6.305375 6.380291 6.455019 6.529543 6.603857 6.677949 6.751812 6.825432 6.898803 6.971912 7.044756 7.117325 7.189610 7.261603 7.333300 7.404694 7.475777 7.546545 7.616992 7.687115 7.756907 7.826364 7.895484 7.964264 8.032700 8.100789 8.168531 8.235924 8.302964 8.369653 8.435989 8.501972 8.567601 8.632877 8.697802 8.762375 8.826593 8.890466 8.953988 9.017162 9.079991 9.142475 9.204618 9.266418 9.327879 9.389003 9.449789 9.510243 9.570363 9.630154 9.689613 9.748745 9.807549 9.866028 9.924181 9.982010 10.039516 10.096697 10.153559 10.210094 10.266309 10.322198 10.377765 10.433006 10.487925 10.542515 10.596777 10.650712
3.878208 3.952493 4.026999 4.101711 4.176615 4.251704 4.326960 4.402375 4.477934 4.553623 4.629432 4.705343 4.781347 4.857430 4.933575 5.009775 5.086013 5.162275 5.238552 5.314822 5.391080 5.467312 5.543500 5.619635 5.695704 5.771690 5.847587 5.923378 5.999052 6.074594 6.149997 6.225246 6.300331 6.375239 6.449960 6.524482 6.598797 6.672893 6.746760 6.820389 6.893773 6.966900 7.039761 7.112350 7.184659 7.256680 7.328405 7.399830 7.470947 7.541751 7.612236 7.682399 7.752232 7.821733 7.890898 7.959724 8.028208 8.096348 8.164139 8.231585 8.298677 8.365419 8.431810 8.497849 8.563533 8.628863 8.693844 8.758474 8.822753 8.886679 8.950257 9.013489 9.076374 9.138915 9.201113 9.262968 9.324484 9.385663 9.446504 9.507011 9.567185 9.627028 9.686542 9.745725 9.804582 9.863113 9.921316 9.979198 10.036754 10.093987 10.150896 10.207483 10.263749 10.319690 10.375307 10.430598 10.485567 10.540210 10.594524 10.648510
3.874814 3.949011 4.023428 4.098053 4.172873 4.247880 4.323054 4.398389 4.473869 4.549482 4.625215 4.701055 4.776988 4.853003 4.929086 5.005222 5.081397 5.157603 5.233822 5.310042 5.386250 5.462434 5.538579 5.614673 5.690704 5.766657 5.842523 5.918284 5.993933 6.069453 6.144837 6.220071 6.295144 6.370043 6.444758 6.519279 6.593594 6.667694 6.741568 6.815208 6.888604 6.961746 7.034627 7.107236 7.179570 7.251618 7.323372 7.394829 7.465981 7.536821 7.607347 7.677547 7.747425 7.816969 7.886182 7.955056 8.023589 8.091780 8.159624 8.227121 8.294267 8.361065 8.427512 8.493606 8.559347 8.624736 8.689775 8.754463 8.818797 8.882782 8.946420 9.009708 9.072652 9.135250 9.197504 9.259418 9.320992 9.382225 9.443125 9.503688 9.563916 9.623814 9.683381 9.742617 9.801527 9.860111 9.918367 9.976301 10.033911 10.091194 10.148157 10.204797 10.261114 10.317106 10.372774 10.428120 10.483140 10.537834 10.592202 10.646238
