3.633673 3.722334 3.810911 3.899384 3.987741 4.075956 4.164016 4.251901 4.339592 4.427076 4.514332 4.601342 4.688091 4.774564 4.860743 4.946610 5.032158 5.117366 5.202226 5.286719 5.370834 5.454560 5.537889 5.620805 5.703299 5.785369 5.866997 5.948184 6.028917 6.109197 6.189013 6.268368 6.347254 6.425671 6.503623 6.581100 6.658113 6.734664 6.810751 6.886382 6.961561 7.036297 7.110595 7.184465 7.257915 7.330956 7.403603 7.475863 7.547750 7.619280 7.690464 7.761321 7.831865 7.902112 7.972078 8.041785 8.111244 8.180477 8.249501 8.318333 8.386995 8.455502 8.523872 8.592124 8.660276 8.728343 8.796347 8.864298 8.932218 9.000116 9.068014 9.135921 9.203852 9.271818 9.339832 9.407907 9.476048 9.544264 9.612569 9.680964 9.749453 9.818048 9.886746 9.955555 10.024475 10.093506 10.162645 10.231897 10.301257 10.370718 10.440281 10.509938 10.579687 10.649517 10.719423 10.789398 10.859430 10.929512 10.999632 11.069780
3.649562 3.738040 3.826434 3.914725 4.002894 4.090921 4.178791 4.266482 4.353982 4.441268 4.528328 4.615139 4.701692 4.787963 4.873943 4.959614 5.044960 5.129969 5.214626 5.298918 5.382834 5.466363 5.549490 5.632207 5.714505 5.796374 5.877804 5.958795 6.039333 6.119417 6.199040 6.278200 6.356895 6.435120 6.512877 6.590167 6.666989 6.743348 6.819247 6.894689 6.969679 7.044228 7.118335 7.192016 7.265277 7.338132 7.410586 7.482656 7.554352 7.625689 7.696682 7.767344 7.837693 7.907743 7.977513 8.047016 8.116275 8.185305 8.254122 8.322746 8.391197 8.459493 8.527646 8.595684 8.663615 8.731462 8.799240 8.866968 8.934661 9.002333 9.069997 9.137674 9.205369 9.273102 9.340878 9.408713 9.476620 9.544597 9.612663 9.680818 9.749072 9.817428 9.885892 9.954463 10.023149 10.091945 10.160857 10.229879 10.299011 10.368252 10.437593 10.507036 10.576571 10.646193 10.715895 10.785669 10.855504 10.925397 10.995332 11.065301
3.665697 3.753990 3.842196 3.930297 4.018272 4.106105 4.193779 4.281275 4.368576 4.455663 4.542521 4.629132 4.715482 4.801551 4.887326 4.972792 5.057933 5.142737 5.227192 5.311279 5.394993 5.478315 5.561242 5.643756 5.725851 5.807518 5.888750 5.969540 6.049880 6.129765 6.209192 6.288156 6.366655 6.444685 6.522250 6.599348 6.675977 6.752146 6.827851 6.903102 6.977905 7.052261 7.126181 7.199671 7.272742 7.345406 7.417669 7.489546 7.561050 7.632194 7.702993 7.773461 7.843611 7.913464 7.983035 8.052336 8.121394 8.190216 8.258827 8.327244 8.395483 8.463563 8.531503 8.599319 8.667032 8.734655 8.802212 8.869711 8.937174 9.004615 9.072048 9.139489 9.206951 9.274444 9.341985 9.409579 9.477243 9.544981 9.612803 9.680717 9.748729 9.816845 9.885069 9.953400 10.021850 10.090408 10.159084 10.227873 10.296778 10.365791 10.434906 10.504128 10.573445 10.642854 10.712346 10.781916 10.851551 10.921246 10.990991 11.060772
3.682065 3.770167 3.858178 3.946084 4.033864 4.121499 4.208972 4.296266 4.383362 4.470245 4.556899 4.643301 4.729444 4.815305 4.900873 4.986132 5.071066 5.155663 5.239908 5.323790 5.407294 5.490411 5.573129 5.655438 5.737329 5.818792 5.899821 5.980410 6.060548 6.140233 6.219459 6.298226 6.376527 6.454359 6.531729 6.608632 6.685067 6.761041 6.836555 6.911614 6.986225 7.060390 7.134116 7.207417 7.280297 7.352769 7.424841 7.496524 7.567837 7.638786 7.709389 7.779661 7.849613 7.919268 7.988636 8.057738 8.126589 8.195208 8.263611 8.331816 8.399843 8.467710 8.535433 8.603030 8.670523 8.737923 8.805249 8.872522 8.939755 9.006966 9.074162 9.141365 9.208590 9.275845 9.343143 9.410499 9.477915 9.545411 9.612990 9.680660 9.748428 9.816298 9.884279 9.952369 10.020573 10.088893 10.157331 10.225883 10.294554 10.363335 10.432224 10.501218 10.570312 10.639502 10.708780 10.778140 10.847569 10.917062 10.986613 11.056205
3.698647 3.786554 3.874368 3.962072 4.049648 4.137081 4.224349 4.311435 4.398325 4.484999 4.571441 4.657636 4.743567 4.829216 4.914572 4.999619 5.084341 5.168727 5.252760 5.336430 5.419724 5.502630 5.585139 5.667239 5.748920 5.830181 5.911004 5.991385 6.071321 6.150803 6.229827 6.308393 6.386496 6.464131 6.541302 6.618006 6.694248 6.770027 6.845346 6.920213 6.994629 7.068602 7.142136 7.215243 7.287931 7.360210 7.432090 7.503582 7.574699 7.645454 7.715862 7.785936 7.855692 7.925146 7.994315 8.063211 8.131859 8.200271 8.268463 8.336459 8.404273 8.471923 8.539431 8.606810 8.674077 8.741253 8.808356 8.875398 8.942399 9.009372 9.076337 9.143303 9.210286 9.277298 9.344356 9.411465 9.478640 9.545889 9.613220 9.680644 9.748163 9.815787 9.883519 9.951365 10.019326 10.087403 10.155598 10.223911 10.292338 10.360885 10.429543 10.498305 10.567175 10.636141 10.705199 10.774343 10.843562 10.912851 10.982197 11.051594
3.715431 3.803135 3.890747 3.978249 4.065616 4.152841 4.239897 4.326774 4.413449 4.499910 4.586138 4.672118 4.757834 4.843267 4.928409 5.013238 5.097745 5.181913 5.265731 5.349189 5.432268 5.514961 5.597260 5.679147 5.760620 5.841668 5.922282 6.002458 6.082187 6.161465 6.240286 6.318648 6.396547 6.473985 6.550958 6.627464 6.703506 6.779090 6.854217 6.928887 7.003108 7.076886 7.150228 7.223142 7.295637 7.367723 7.439409 7.510706 7.581629 7.652189 7.722400 7.792277 7.861835 7.931089 8.000057 8.068751 8.137193 8.205398 8.273382 8.341166 8.408767 8.476202 8.543490 8.610648 8.677693 8.744644 8.811518 8.878331 8.945099 9.011837 9.078566 9.145291 9.212034 9.278806 9.345617 9.412480 9.479409 9.546410 9.613491 9.680666 9.747938 9.815310 9.882792 9.950391 10.018101 10.085931 10.153880 10.221949 10.290137 10.358444 10.426863 10.495394 10.564031 10.632771 10.701605 10.770530 10.839534 10.908612 10.977754 11.046947
3.732398 3.819898 3.907302 3.994589 4.081750 4.168758 4.255601 4.342260 4.428721 4.514963 4.600975 4.686733 4.772230 4.857445 4.942364 5.026977 5.111264 5.195213 5.278813 5.362051 5.444914 5.527392 5.609473 5.691148 5.772408 5.853245 5.933648 6.013613 6.093133 6.172204 6.250819 6.328979 6.406675 6.483911 6.560683 6.636989 6.712833 6.788220 6.863150 6.937624 7.011651 7.085235 7.158383 7.231104 7.303404 7.375295 7.446787 7.517890 7.588619 7.658983 7.728998 7.798677 7.868035 7.937090 8.005857 8.074347 8.142583 8.210581 8.278357 8.345929 8.413316 8.480536 8.547606 8.614544 8.681365 8.748089 8.814734 8.881317 8.947851 9.014357 9.080845 9.147331 9.213831 9.280359 9.346926 9.413541 9.480220 9.546972 9.613802 9.680724 9.747744 9.814865 9.882096 9.949439 10.016903 10.084482 10.152184 10.220004 10.287948 10.356010 10.424189 10.492482 10.560884 10.629393 10.698000 10.766698 10.835482 10.904346 10.973276 11.042266
3.749535 3.836825 3.924014 4.011090 4.098031 4.184822 4.271444 4.357882 4.444124 4.530143 4.615931 4.701468 4.786739 4.871733 4.956429 5.040817 5.124882 5.208611 5.291989 5.375007 5.457650 5.539906 5.621771 5.703229 5.784272 5.864894 5.945084 6.024838 6.104150 6.183012 6.261420 6.339371 6.416864 6.493897 6.570466 6.646572 6.722218 6.797405 6.872136 6.946415 7.020246 7.093635 7.166586 7.239112 7.311220 7.382916 7.454216 7.525125 7.595657 7.665826 7.735645 7.805127 7.874286 7.943140 8.011703 8.079991 8.148023 8.215814 8.283380 8.350743 8.417916 8.484919 8.551770 8.618485 8.685084 8.751583 8.817999 8.884352 8.950652 9.016919 9.083170 9.149414 9.215674 9.281954 9.348274 9.414642 9.481071 9.547572 9.614152 9.680820 9.747585 9.814452 9.881428 9.948520 10.015727 10.083055 10.150503 10.218076 10.285769 10.353584 10.421520 10.489571 10.557736 10.626007 10.694382 10.762854 10.831414 10.900057 10.968773 11.037552
3.766825 3.853897 3.940868 4.027724 4.114445 4.201013 4.287414 4.373628 4.459640 4.545438 4.630996 4.716306 4.801353 4.886116 4.970586 5.054748 5.138587 5.222089 5.305243 5.388035 5.470456 5.552492 5.634137 5.715373 5.796201 5.876607 5.956584 6.036121 6.115219 6.193871 6.272070 6.349815 6.427103 6.503929 6.580296 6.656201 6.731646 6.806633 6.881168 6.955247 7.028883 7.102076 7.174833 7.247165 7.319078 7.390580 7.461682 7.532397 7.602735 7.672709 7.742331 7.811614 7.880576 7.949230 8.017594 8.085678 8.153505 8.221089 8.288446 8.355597 8.422557 8.489345 8.555978 8.622474 8.688848 8.755120 8.821307 8.887428 8.953496 9.019527 9.085537 9.151541 9.217556 9.283592 9.349665 9.415783 9.481960 9.548208 9.614532 9.680948 9.747457 9.814068 9.880788 9.947623 10.014576 10.081648 10.148841 10.216160 10.283605 10.351170 10.418856 10.486665 10.554585 10.622621 10.690757 10.758999 10.827331 10.895749 10.964245 11.032808
3.784252 3.871104 3.957853 4.044483 4.130978 4.217320 4.303493 4.389479 4.475260 4.560824 4.646154 4.731234 4.816049 4.900581 4.984824 5.068755 5.152364 5.235638 5.318563 5.401128 5.483325 5.565135 5.646556 5.727575 5.808180 5.888366 5.968124 6.047448 6.126335 6.204772 6.282762 6.360299 6.437377 6.513999 6.590160 6.665864 6.741107 6.815895 6.890229 6.964114 7.037549 7.110547 7.183109 7.255246 7.326964 7.398272 7.469181 7.539702 7.609843 7.679622 7.749047 7.818135 7.886897 7.955354 8.023515 8.091396 8.159019 8.226397 8.293548 8.360487 8.427233 8.493805 8.560219 8.626495 8.692647 8.758695 8.824654 8.890542 8.956377 9.022171 9.087943 9.153707 9.219476 9.285267 9.351089 9.416957 9.482883 9.548875 9.614947 9.681106 9.747357 9.813713 9.880176 9.946750 10.013445 10.080260 10.147198 10.214262 10.281449 10.348763 10.416201 10.483760 10.551435 10.619226 10.687126 10.755130 10.823230 10.891419 10.959693 11.028038
3.801803 3.888428 3.974949 4.061353 4.147616 4.233725 4.319666 4.405418 4.490965 4.576295 4.661393 4.746233 4.830815 4.915115 4.999121 5.082821 5.166197 5.249238 5.331936 5.414271 5.496238 5.577822 5.659018 5.739812 5.820194 5.900161 5.979700 6.058809 6.137478 6.215705 6.293482 6.370807 6.447678 6.524092 6.600050 6.675549 6.750589 6.825178 6.899312 6.972996 7.046237 7.119039 7.191407 7.263349 7.334870 7.405986 7.476701 7.547026 7.616975 7.686557 7.755786 7.824677 7.893244 7.961500 8.029460 8.097142 8.164559 8.231732 8.298674 8.365403 8.431939 8.498296 8.564492 8.630548 8.696477 8.762299 8.828031 8.893688 8.959288 9.024848 9.090380 9.155902 9.221426 9.286971 9.352545 9.418163 9.483835 9.549576 9.615392 9.681293 9.747287 9.813383 9.879585 9.945902 10.012335 10.078892 10.145570 10.212375 10.279310 10.346367 10.413550 10.480860 10.548287 10.615831 10.683489 10.751252 10.819117 10.887074 10.955120 11.023241
3.819458 3.905855 3.992143 4.078311 4.164340 4.250214 4.335917 4.421432 4.506743 4.591835 4.676691 4.761299 4.845640 4.929703 5.013471 5.096931 5.180075 5.262883 5.345345 5.427449 5.509188 5.590542 5.671509 5.752077 5.832237 5.911979 5.991298 6.070189 6.148641 6.226651 6.304216 6.381330 6.457993 6.534199 6.609950 6.685244 6.760084 6.834471 6.908406 6.981893 7.054935 7.127539 7.199711 7.271459 7.342789 7.413709 7.484229 7.554362 7.624115 7.693505 7.762539 7.831233 7.899602 7.967660 8.035421 8.102900 8.170118 8.237084 8.303820 8.370340 8.436665 8.502808 8.568788 8.634624 8.700332 8.765929 8.831433 8.896860 8.962229 9.027549 9.092843 9.158125 9.223408 9.288704 9.354030 9.419398 9.484818 9.550305 9.615862 9.681504 9.747240 9.813075 9.879018 9.945072 10.011245 10.077538 10.143959 10.210504 10.277180 10.343980 10.410908 10.477962 10.545139 10.612434 10.679846 10.747366 10.814992 10.882715 10.950528 11.018420
3.837206 3.923366 4.009419 4.095349 4.181138 4.266773 4.352233 4.437507 4.522575 4.607426 4.692040 4.776407 4.860506 4.944328 5.027857 5.111079 5.193983 5.276553 5.358780 5.440650 5.522153 5.603279 5.684015 5.764356 5.844290 5.923808 6.002905 6.081576 6.159810 6.237603 6.314953 6.391857 6.468308 6.544308 6.619851 6.694942 6.769580 6.843763 6.917500 6.990788 7.063633 7.136041 7.208017 7.279570 7.350705 7.421432 7.491761 7.561699 7.631260 7.700453 7.769295 7.837796 7.905968 7.973829 8.041390 8.108671 8.175684 8.242447 8.308978 8.375291 8.441402 8.507335 8.573101 8.638718 8.704205 8.769579 8.834856 8.900055 8.965189 9.030275 9.095331 9.160371 9.225411 9.290462 9.355540 9.420655 9.485824 9.551052 9.616355 9.681739 9.747216 9.812790 9.878471 9.944263 10.010174 10.076207 10.142363 10.208646 10.275059 10.341601 10.408270 10.475069 10.541992 10.609036 10.676198 10.743471 10.810856 10.878340 10.945917 11.013583
3.855031 3.940949 4.026762 4.112448 4.197994 4.283383 4.368600 4.453627 4.538451 4.623056 4.707426 4.791544 4.875401 4.958980 5.042264 5.125246 5.207906 5.290237 5.372226 5.453859 5.535128 5.616019 5.696525 5.776635 5.856341 5.935636 6.014509 6.092957 6.170973 6.248551 6.325683 6.402372 6.478615 6.554403 6.629743 6.704627 6.779063 6.853045 6.926579 6.999670 7.072318 7.144530 7.216315 7.287673 7.358614 7.429149 7.499282 7.569029 7.638397 7.707400 7.776047 7.844352 7.912330 7.979993 8.047359 8.114441 8.181253 8.247815 8.314139 8.380247 8.446150 8.511869 8.577420 8.642821 8.708088 8.773239 8.838292 8.903260 8.968163 9.033017 9.097836 9.162636 9.227434 9.292238 9.357068 9.421934 9.486848 9.551823 9.616869 9.681995 9.747210 9.812522 9.877941 9.943470 10.009119 10.074888 10.140780 10.206802 10.272952 10.339231 10.405641 10.472181 10.538845 10.605636 10.672546 10.739573 10.806712 10.873953 10.941295 11.008724
3.872916 3.958591 4.044155 4.129597 4.214894 4.300034 4.385001 4.469781 4.554356 4.638710 4.722830 4.806702 4.890310 4.973639 5.056682 5.139417 5.221837 5.303925 5.385673 5.467066 5.548095 5.628753 5.709025 5.788904 5.868380 5.947448 6.026096 6.104320 6.182117 6.259475 6.336393 6.412869 6.488900 6.564479 6.639609 6.714292 6.788522 6.862303 6.935640 7.008531 7.080982 7.153000 7.224587 7.295752 7.366504 7.436842 7.506788 7.576344 7.645520 7.714329 7.782784 7.850899 7.918682 7.986150 8.053320 8.120204 8.186817 8.253177 8.319297 8.385199 8.450895 8.516403 8.581744 8.646929 8.711977 8.776907 8.841736 8.906476 8.971153 9.035772 9.100353 9.164914 9.229468 9.294031 9.358612 9.423228 9.487889 9.552610 9.617399 9.682266 9.747224 9.812276 9.877432 9.942696 10.008080 10.073584 10.139210 10.204965 10.270854 10.336870 10.403019 10.469295 10.535704 10.602237 10.668894 10.735669 10.802559 10.869555 10.936652 11.003849
3.890846 3.976271 4.061587 4.146774 4.231823 4.316710 4.401423 4.485951 4.570271 4.654376 4.738245 4.821863 4.905220 4.988301 5.071092 5.153579 5.235752 5.317597 5.399099 5.480254 5.561047 5.641464 5.721503 5.801150 5.880396 5.959233 6.037657 6.115656 6.193232 6.270371 6.347074 6.423337 6.499152 6.574524 6.649447 6.723922 6.797952 6.871530 6.944666 7.017361 7.089616 7.161437 7.232831 7.303805 7.374361 7.444513 7.514266 7.583628 7.652617 7.721234 7.789500 7.857422 7.925011 7.992288 8.059262 8.125950 8.192367 8.258526 8.324448 8.390146 8.455634 8.520933 8.586061 8.651033 8.715866 8.780576 8.845179 8.909698 8.974142 9.038530 9.102878 9.167202 9.231512 9.295831 9.360168 9.424535 9.488946 9.553412 9.617943 9.682552 9.747249 9.812039 9.876932 9.941935 10.007052 10.072292 10.137653 10.203142 10.268764 10.334518 10.400401 10.466418 10.532565 10.598840 10.665239 10.731762 10.798398 10.865149 10.932003 10.998955
