3.846370 3.917824 3.989569 4.061591 4.133880 4.206423 4.279209 4.352227 4.425462 4.498900 4.572534 4.646346 4.720325 4.794458 4.868729 4.943127 5.017636 5.092245 5.166936 5.241699 5.316517 5.391378 5.466266 5.541166 5.616066 5.690949 5.765803 5.840611 5.915360 5.990037 6.064624 6.139111 6.213479 6.287719 6.361814 6.435752 6.509518 6.583097 6.656479 6.729651 6.802597 6.875306 6.947766 7.019964 7.091890 7.163531 7.234877 7.305915 7.376636 7.447029 7.517087 7.586798 7.656152 7.725143 7.793760 7.862000 7.929849 7.997305 8.064360 8.131007 8.197240 8.263056 8.328449 8.393414 8.457947 8.522044 8.585703 8.648921 8.711692 8.774020 8.835898 8.897327 8.958305 9.018832 9.078905 9.138527 9.197697 9.256412 9.314676 9.372490 9.429851 9.486765 9.543227 9.599243 9.654814 9.709938 9.764621 9.818859 9.872660 9.926021 9.978946 10.031433 10.083488 10.135111 10.186302 10.237063 10.287399 10.337307 10.386791 10.435849
3.840498 3.911857 3.983505 4.055434 4.127629 4.200081 4.272777 4.345706 4.418852 4.492206 4.565756 4.639486 4.713387 4.787442 4.861639 4.935965 5.010403 5.084945 5.159573 5.234272 5.309034 5.383840 5.458675 5.533526 5.608381 5.683222 5.758035 5.832809 5.907524 5.982174 6.056737 6.131203 6.205554 6.279781 6.353866 6.427799 6.501562 6.575145 6.648534 6.721714 6.794674 6.867402 6.939883 7.012107 7.084062 7.155736 7.227118 7.298197 7.368963 7.439403 7.509512 7.579276 7.648688 7.717741 7.786422 7.854728 7.922647 7.990178 8.057307 8.124033 8.190348 8.256247 8.321725 8.386778 8.451400 8.515590 8.579341 8.642655 8.705524 8.767949 8.829926 8.891457 8.952536 9.013165 9.073342 9.133068 9.192342 9.251163 9.309533 9.367453 9.424920 9.481939 9.538510 9.594633 9.650309 9.705540 9.760329 9.814675 9.868582 9.922050 9.975077 10.027670 10.079830 10.131556 10.182852 10.233717 10.284155 10.334167 10.383753 10.432911
3.834473 3.905735 3.977285 4.049117 4.121217 4.193574 4.266178 4.339016 4.412074 4.485341 4.558807 4.632452 4.706273 4.780248 4.854370 4.928620 5.002990 5.077462 5.152025 5.226663 5.301363 5.376112 5.450895 5.525697 5.600502 5.675302 5.750075 5.824813 5.899498 5.974118 6.048655 6.123100 6.197436 6.271648 6.345724 6.419651 6.493413 6.566997 6.640392 6.713583 6.786557 6.859301 6.931806 7.004056 7.076039 7.147747 7.219167 7.290285 7.361097 7.431584 7.501745 7.571566 7.641037 7.710149 7.778896 7.847270 7.915262 7.982865 8.050072 8.116877 8.183273 8.249257 8.314823 8.379964 8.444677 8.508960 8.572806 8.636216 8.699183 8.761708 8.823787 8.885418 8.946602 9.007334 9.067616 9.127449 9.186830 9.245758 9.304235 9.362262 9.419839 9.476966 9.533646 9.589876 9.645660 9.701000 9.755897 9.810351 9.864366 9.917940 9.971077 10.023777 10.076042 10.127876 10.179279 10.230249 10.280792 10.330907 10.380598 10.429863
3.828299 3.899457 3.970908 4.042639 4.114643 4.186903 4.259413 4.332157 4.405125 4.478302 4.551680 4.625243 4.698978 4.772875 4.846918 4.921094 4.995390 5.069794 5.144290 5.218865 5.293505 5.368196 5.442924 5.517676 5.592436 5.667189 5.741923 5.816624 5.891277 5.965865 6.040379 6.114802 6.189121 6.263319 6.337386 6.411307 6.485067 6.558654 6.632056 6.705256 6.778245 6.851007 6.923533 6.995809 7.067824 7.139565 7.211022 7.282184 7.353039 7.423578 7.493790 7.563664 7.633193 7.702372 7.771183 7.839627 7.907689 7.975367 8.042652 8.109538 8.176018 8.242086 8.307739 8.372971 8.437777 8.502153 8.566096 8.629602 8.692669 8.755296 8.817476 8.879212 8.940500 9.001339 9.061728 9.121667 9.181155 9.240192 9.298779 9.356915 9.414602 9.471840 9.528630 9.584971 9.640867 9.696318 9.751325 9.805888 9.860011 9.913696 9.966943 10.019752 10.072126 10.124067 10.175577 10.226658 10.277308 10.327529 10.377327 10.426698
3.821963 3.893019 3.964366 4.035998 4.107901 4.180065 4.252477 4.325125 4.398000 4.471088 4.544378 4.617853 4.691504 4.765318 4.839283 4.913381 4.987606 5.061937 5.136366 5.210876 5.285453 5.360086 5.434761 5.509460 5.584173 5.658881 5.733575 5.808241 5.882859 5.957419 6.031908 6.106309 6.180609 6.254793 6.328851 6.402765 6.476524 6.550115 6.623521 6.696732 6.769735 6.842517 6.915067 6.987370 7.059414 7.131188 7.202683 7.273888 7.344789 7.415376 7.485641 7.555573 7.625162 7.694402 7.763281 7.831795 7.899930 7.967683 8.035048 8.102015 8.168578 8.234733 8.300474 8.365797 8.430697 8.495169 8.559209 8.622815 8.685983 8.748712 8.810995 8.872835 8.934230 8.995176 9.055674 9.115722 9.175320 9.234466 9.293166 9.351415 9.409210 9.466560 9.523462 9.579914 9.635924 9.691486 9.746605 9.801282 9.855517 9.909313 9.962672 10.015593 10.068078 10.120132 10.171749 10.222939 10.273699 10.324031 10.373936 10.423413
3.815470 3.886420 3.957663 4.029189 4.100991 4.173054 4.245368 4.317921 4.390700 4.463696 4.536892 4.610281 4.683847 4.757578 4.831462 4.905483 4.979632 5.053893 5.128253 5.202695 5.277211 5.351788 5.426404 5.501051 5.575715 5.650381 5.725033 5.799659 5.874244 5.948775 6.023238 6.097617 6.171899 6.246070 6.320119 6.394026 6.467785 6.541376 6.614791 6.688013 6.761030 6.833832 6.906402 6.978732 7.050808 7.122617 7.194150 7.265396 7.336344 7.406983 7.477298 7.547288 7.616940 7.686241 7.755191 7.823773 7.891982 7.959812 8.027254 8.094303 8.160952 8.227197 8.293026 8.358441 8.423436 8.488004 8.552143 8.615849 8.679119 8.741950 8.804340 8.866285 8.927790 8.988844 9.049452 9.109611 9.169317 9.228580 9.287390 9.345752 9.403662 9.461125 9.518141 9.574709 9.630831 9.686507 9.741741 9.796532 9.850882 9.904791 9.958261 10.011296 10.063894 10.116061 10.167790 10.219092 10.269962 10.320406 10.370419 10.420010
3.808813 3.879652 3.950790 4.022213 4.093910 4.165871 4.238083 4.310539 4.383222 4.456121 4.529227 4.602526 4.676005 4.749651 4.823453 4.897397 4.971468 5.045655 5.119946 5.194324 5.268778 5.343290 5.417852 5.492449 5.567061 5.641682 5.716292 5.790880 5.865433 5.939934 6.014369 6.088726 6.162990 6.237148 6.311187 6.385088 6.458845 6.532440 6.605859 6.679094 6.752126 6.824947 6.897540 6.969896 7.042003 7.113850 7.185422 7.256711 7.327705 7.398393 7.468764 7.538813 7.608524 7.677891 7.746904 7.815559 7.883843 7.951751 8.019275 8.086407 8.153142 8.219472 8.285395 8.350904 8.415993 8.480658 8.544897 8.608706 8.672079 8.735016 8.797511 8.859566 8.921177 8.982341 9.043059 9.103331 9.163154 9.222526 9.281451 9.339927 9.397955 9.455532 9.512664 9.569347 9.625586 9.681379 9.736729 9.791634 9.846100 9.900124 9.953711 10.006859 10.059574 10.111852 10.163699 10.215112 10.266098 10.316653 10.366781 10.416480
3.801990 3.872721 3.943749 4.015066 4.086655 4.158512 4.230622 4.302977 4.375562 4.448366 4.521378 4.594586 4.667975 4.741538 4.815255 4.889119 4.963113 5.037227 5.111446 5.185758 5.260146 5.334599 5.409104 5.483646 5.558210 5.632783 5.707352 5.781903 5.856421 5.930892 6.005302 6.079636 6.153883 6.228027 6.302053 6.375953 6.449705 6.523303 6.596731 6.669975 6.743024 6.815863 6.888480 6.960864 7.033002 7.104885 7.176497 7.247828 7.318869 7.389608 7.460035 7.530141 7.599915 7.669347 7.738431 7.807157 7.875516 7.943501 8.011105 8.078321 8.145144 8.211565 8.277577 8.343181 8.408367 8.473131 8.537472 8.601381 8.664860 8.727902 8.790505 8.852669 8.914391 8.975666 9.036497 9.096881 9.156817 9.216308 9.275347 9.333941 9.392083 9.449779 9.507028 9.563828 9.620186 9.676096 9.731563 9.786588 9.841170 9.895313 9.949016 10.002280 10.055113 10.107508 10.159469 10.210999 10.262099 10.312769 10.363012 10.412827
3.795002 3.865620 3.936537 4.007742 4.079226 4.150976 4.222982 4.295234 4.367721 4.440428 4.513346 4.586459 4.659760 4.733234 4.806867 4.880651 4.954566 5.028605 5.102754 5.176996 5.251321 5.325711 5.400159 5.474646 5.549160 5.623688 5.698214 5.772726 5.847209 5.921650 5.996034 6.070346 6.144575 6.218704 6.292722 6.366615 6.440367 6.513969 6.587403 6.660659 6.733722 6.806581 6.879220 6.951634 7.023804 7.095721 7.167373 7.238750 7.309837 7.380627 7.451112 7.521274 7.591110 7.660610 7.729762 7.798560 7.866997 7.935060 8.002747 8.070047 8.136955 8.203467 8.269575 8.335274 8.400557 8.465422 8.529862 8.593875 8.657459 8.720609 8.783322 8.845594 8.907429 8.968818 9.029762 9.090262 9.150315 9.209918 9.269078 9.327787 9.386050 9.443863 9.501232 9.558152 9.614629 9.670657 9.726246 9.781388 9.836090 9.890352 9.944176 9.997560 10.050507 10.103024 10.155101 10.206749 10.257967 10.308752 10.359111 10.409045
3.787842 3.858347 3.929150 4.000242 4.071617 4.143260 4.215161 4.287310 4.359694 4.432301 4.505121 4.578145 4.651352 4.724739 4.798289 4.871986 4.945826 5.019788 5.093863 5.168037 5.242295 5.316627 5.391013 5.465447 5.539911 5.614391 5.688876 5.763349 5.837797 5.912207 5.986562 6.060853 6.135065 6.209180 6.283188 6.357075 6.430827 6.504430 6.577872 6.651140 6.724219 6.797097 6.869764 6.942203 7.014408 7.086359 7.158052 7.229472 7.300610 7.371452 7.441988 7.512214 7.582113 7.651680 7.720901 7.789772 7.858284 7.926428 7.994198 8.061584 8.128582 8.195185 8.261384 8.327179 8.392561 8.457525 8.522070 8.586188 8.649879 8.713138 8.775960 8.838345 8.900289 8.961795 9.022854 9.083470 9.143641 9.203362 9.262637 9.321468 9.379850 9.437784 9.495274 9.552315 9.608911 9.665063 9.720770 9.776035 9.830858 9.885241 9.939185 9.992690 10.045758 10.098392 10.150594 10.202360 10.253695 10.304602 10.355078 10.405128
3.780510 3.850896 3.921585 3.992567 4.063830 4.135363 4.207158 4.279201 4.351481 4.423990 4.496710 4.569639 4.642756 4.716052 4.789515 4.863131 4.936889 5.010774 5.084777 5.158879 5.233073 5.307341 5.381671 5.456048 5.530463 5.604896 5.679337 5.753769 5.828184 5.902562 5.976892 6.051162 6.125352 6.199455 6.273453 6.347335 6.421085 6.494692 6.568141 6.641420 6.714516 6.787416 6.860106 6.932574 7.004808 7.076800 7.148532 7.219998 7.291183 7.362077 7.432672 7.502957 7.572920 7.642552 7.711844 7.780790 7.849379 7.917603 7.985457 8.052930 8.120016 8.186710 8.253007 8.318898 8.384378 8.449446 8.514092 8.578318 8.642115 8.705482 8.768416 8.830914 8.892976 8.954593 9.015769 9.076502 9.136790 9.196633 9.256029 9.314980 9.373483 9.431541 9.489151 9.546314 9.603032 9.659307 9.715138 9.770526 9.825472 9.879979 9.934043 9.987671 10.040863 10.093617 10.145939 10.197829 10.249286 10.300311 10.350908 10.401079
3.773005 3.843272 3.913846 3.984711 4.055861 4.127284 4.198968 4.270906 4.343082 4.415489 4.488111 4.560942 4.633966 4.707171 4.780547 4.854079 4.927757 5.001564 5.075492 5.149526 5.223653 5.297856 5.372128 5.446449 5.520811 5.595197 5.669596 5.743989 5.818367 5.892715 5.967019 6.041264 6.115437 6.189527 6.263516 6.337392 6.411143 6.484752 6.558208 6.631498 6.704611 6.777530 6.850245 6.922744 6.995011 7.067039 7.138813 7.210324 7.281557 7.352505 7.423157 7.493503 7.563529 7.633229 7.702593 7.771613 7.840280 7.908587 7.976521 8.044082 8.111259 8.178046 8.244437 8.310426 8.376008 8.441177 8.505930 8.570262 8.634168 8.697645 8.760690 8.823303 8.885477 8.947212 9.008507 9.069359 9.129766 9.189732 9.249248 9.308321 9.366947 9.425127 9.482859 9.540150 9.596992 9.653392 9.709346 9.764860 9.819928 9.874557 9.928748 9.982502 10.035815 10.088694 10.141139 10.193150 10.244731 10.295878 10.346599 10.396890
3.765323 3.835473 3.905926 3.976675 4.047710 4.119020 4.190595 4.262423 4.334494 4.406796 4.479322 4.552053 4.624982 4.698098 4.771384 4.844831 4.918427 4.992157 5.066010 5.139971 5.214029 5.288171 5.362382 5.436650 5.510959 5.585297 5.659651 5.734006 5.808349 5.882664 5.956942 6.031165 6.105320 6.179395 6.253375 6.327245 6.400993 6.474609 6.548073 6.621376 6.694505 6.767445 6.840186 6.912711 6.985013 7.057078 7.128894 7.200450 7.271733 7.342736 7.413444 7.483849 7.553942 7.623710 7.693146 7.762241 7.830987 7.899375 7.967395 8.035043 8.102310 8.169190 8.235678 8.301765 8.367449 8.432722 8.497580 8.562018 8.626035 8.689624 8.752783 8.815510 8.877801 8.939653 9.001066 9.062037 9.122568 9.182652 9.242294 9.301489 9.360240 9.418544 9.476402 9.533816 9.590786 9.647309 9.703390 9.759028 9.814223 9.868982 9.923298 9.977175 10.030615 10.083619 10.136190 10.188326 10.240030 10.291304 10.342145 10.392560
3.757466 3.827492 3.897825 3.968458 4.039374 4.110571 4.182034 4.253753 4.325718 4.397915 4.470338 4.542971 4.615806 4.688828 4.762024 4.835387 4.908900 4.982551 5.056328 5.130217 5.204209 5.278285 5.352436 5.426646 5.500905 5.575194 5.649505 5.723819 5.798126 5.872411 5.946661 6.020861 6.094999 6.169061 6.243031 6.316895 6.390644 6.464261 6.537734 6.611050 6.684194 6.757155 6.829921 6.902476 6.974814 7.046915 7.118774 7.190375 7.261710 7.332766 7.403533 7.473998 7.544156 7.613992 7.683502 7.752674 7.821497 7.889966 7.958073 8.025810 8.093169 8.160144 8.226727 8.292915 8.358700 8.424076 8.489042 8.553589 8.617715 8.681417 8.744690 8.807533 8.869940 8.931912 8.993445 9.054539 9.115189 9.175398 9.235164 9.294483 9.353359 9.411789 9.469774 9.527313 9.584410 9.641062 9.697270 9.753036 9.808361 9.863244 9.917689 9.971693 10.025261 10.078393 10.131088 10.183353 10.235182 10.286581 10.337551 10.388092
3.749428 3.819330 3.889543 3.960054 4.030855 4.101936 4.173284 4.244892 4.316749 4.388841 4.461162 4.533697 4.606433 4.679362 4.752468 4.825743 4.899173 4.972744 5.046448 5.120263 5.194186 5.268199 5.342288 5.416443 5.490646 5.564889 5.639154 5.713429 5.787701 5.861955 5.936177 6.010356 6.084476 6.158521 6.232483 6.306343 6.380090 6.453712 6.527193 6.600520 6.673682 6.746665 6.819455 6.892041 6.964411 7.036553 7.108452 7.180101 7.251486 7.322595 7.393420 7.463949 7.534172 7.604079 7.673660 7.742908 7.811810 7.880364 7.948558 8.016382 8.083834 8.150903 8.217586 8.283872 8.349758 8.415242 8.480312 8.544971 8.609208 8.673024 8.736411 8.799370 8.861897 8.923987 8.985642 9.046857 9.107632 9.167964 9.227854 9.287301 9.346302 9.404860 9.462973 9.520642 9.577867 9.634645 9.690985 9.746880 9.802333 9.857346 9.911920 9.966052 10.019749 10.073009 10.125834 10.178225 10.230183 10.281711 10.332806 10.383472
3.741211 3.810989 3.881077 3.951466 4.022146 4.093110 4.164346 4.235842 4.307589 4.379577 4.451794 4.524225 4.596865 4.669698 4.742717 4.815902 4.889248 4.962740 5.036366 5.110109 5.183961 5.257911 5.331938 5.406034 5.480186 5.554379 5.628600 5.702836 5.777072 5.851295 5.925489 5.999644 6.073745 6.147780 6.221729 6.295585 6.369332 6.442957 6.516447 6.589788 6.662966 6.735971 6.808787 6.881403 6.953809 7.025988 7.097931 7.169626 7.241060 7.312225 7.383109 7.453700 7.523989 7.593966 7.663620 7.732944 7.801929 7.870565 7.938845 8.006761 8.074302 8.141469 8.208248 8.274635 8.340627 8.406216 8.471395 8.536162 8.600512 8.664442 8.727945 8.791021 8.853668 8.915879 8.977655 9.038993 9.099894 9.160351 9.220366 9.279941 9.339071 9.397757 9.455998 9.513797 9.571151 9.628061 9.684528 9.740555 9.796137 9.851281 9.905985 9.960249 10.014075 10.067467 10.120420 10.172941 10.225030 10.276686 10.327912 10.378706
