3.659354 3.745321 3.831251 3.917125 4.002933 4.088648 4.174259 4.259750 4.345100 4.430298 4.515326 4.600166 4.684806 4.769229 4.853425 4.937371 5.021060 5.104479 5.187611 5.270447 5.352976 5.435183 5.517063 5.598599 5.679789 5.760622 5.841089 5.921185 6.000901 6.080237 6.159184 6.237740 6.315901 6.393669 6.471038 6.548011 6.624587 6.700768 6.776559 6.851960 6.926976 7.001617 7.075884 7.149786 7.223329 7.296523 7.369380 7.441905 7.514112 7.586015 7.657620 7.728946 7.800001 7.870803 7.941363 8.011699 8.081822 8.151749 8.221497 8.291078 8.360506 8.429801 8.498976 8.568047 8.637026 8.705929 8.774769 8.843561 8.912318 8.981054 9.049775 9.118501 9.187235 9.255989 9.324774 9.393597 9.462467 9.531386 9.600364 9.669403 9.738511 9.807686 9.876932 9.946249 10.015640 10.085102 10.154630 10.224230 10.293892 10.363612 10.433387 10.503211 10.573074 10.642973 10.712901 10.782845 10.852798 10.922747 10.992687 11.062602
3.671353 3.757164 3.842931 3.928645 4.014286 4.099838 4.185286 4.270609 4.355793 4.440825 4.525687 4.610363 4.694836 4.779094 4.863122 4.946904 5.030430 5.113680 5.196652 5.279326 5.361693 5.443740 5.525459 5.606840 5.687872 5.768549 5.848862 5.928804 6.008371 6.087556 6.166354 6.244762 6.322778 6.400397 6.477623 6.554451 6.630884 6.706924 6.782572 6.857834 6.932712 7.007211 7.081337 7.155098 7.228504 7.301557 7.374272 7.446660 7.518725 7.590484 7.661947 7.733128 7.804037 7.874692 7.945106 8.015288 8.085261 8.155035 8.224626 8.294047 8.363317 8.432450 8.501461 8.570363 8.639174 8.707907 8.776573 8.845191 8.913773 8.982327 9.050867 9.119410 9.187961 9.256531 9.325127 9.393763 9.462443 9.531173 9.599963 9.668815 9.737731 9.806717 9.875773 9.944903 10.014109 10.083382 10.152731 10.222148 10.291629 10.361174 10.430775 10.500429 10.570125 10.639860 10.709627 10.779413 10.849211 10.919014 10.988810 11.058587
3.683524 3.769168 3.854771 3.940320 4.025794 4.111176 4.196454 4.281609 4.366625 4.451487 4.536179 4.620684 4.704987 4.789074 4.872933 4.956550 5.039907 5.122993 5.205798 5.288307 5.370508 5.452395 5.533952 5.615172 5.696046 5.776564 5.856722 5.936509 6.015922 6.094954 6.173601 6.251862 6.329727 6.407202 6.484279 6.560962 6.637252 6.713150 6.788657 6.863775 6.938512 7.012869 7.086856 7.160479 7.233741 7.306655 7.379231 7.451476 7.523399 7.595016 7.666337 7.737369 7.808135 7.878642 7.948906 8.018941 8.088759 8.158380 8.227813 8.297077 8.366186 8.435156 8.504003 8.572737 8.641376 8.709938 8.778432 8.846873 8.915275 8.983649 9.052011 9.120367 9.188732 9.257113 9.325524 9.393970 9.462460 9.531000 9.599596 9.668254 9.736980 9.805773 9.874640 9.943582 10.012592 10.081681 10.150842 10.220074 10.289372 10.358735 10.428158 10.497637 10.567162 10.636729 10.706329 10.775956 10.845599 10.915249 10.984896 11.054529
3.695851 3.781324 3.866760 3.952136 4.037438 4.122651 4.207757 4.292736 4.377580 4.462269 4.546785 4.631116 4.715249 4.799165 4.882853 4.966295 5.049484 5.132399 5.215035 5.297377 5.379413 5.461134 5.542526 5.623585 5.704298 5.784656 5.864655 5.944286 6.023544 6.102423 6.180918 6.259024 6.336743 6.414069 6.491000 6.567536 6.643681 6.719434 6.794796 6.869776 6.944369 7.018586 7.092433 7.165914 7.239036 7.311809 7.384243 7.456347 7.528130 7.599602 7.670779 7.741670 7.812286 7.882647 7.952760 8.022643 8.092311 8.161775 8.231052 8.300158 8.369105 8.437914 8.506593 8.575161 8.643631 8.712020 8.780339 8.848601 8.916827 8.985020 9.053196 9.121369 9.189547 9.257740 9.325960 9.394217 9.462513 9.530858 9.599264 9.667727 9.736258 9.804856 9.873529 9.942273 10.011097 10.079993 10.148963 10.218006 10.287121 10.356300 10.425543 10.494843 10.564190 10.633585 10.703015 10.772477 10.841960 10.911451 10.980946 11.050433
3.708318 3.793621 3.878882 3.964082 4.049211 4.134247 4.219178 4.303982 4.388647 4.473157 4.557499 4.641654 4.725608 4.809349 4.892861 4.976130 5.059144 5.141891 5.224354 5.306526 5.388394 5.469945 5.551173 5.632067 5.712616 5.792814 5.872654 5.952127 6.031227 6.109949 6.188291 6.266247 6.343812 6.420987 6.497774 6.574164 6.650161 6.725769 6.800988 6.875824 6.950276 7.024354 7.098057 7.171397 7.244378 7.317011 7.389305 7.461264 7.532904 7.604233 7.675268 7.746011 7.816484 7.886695 7.956663 8.026394 8.095907 8.165217 8.234340 8.303286 8.372074 8.440718 8.509231 8.577631 8.645933 8.714148 8.782290 8.850380 8.918420 8.986433 9.054426 9.122412 9.190403 9.258408 9.326435 9.394499 9.462602 9.530753 9.598959 9.667228 9.735561 9.803965 9.872440 9.940990 10.009618 10.078318 10.147097 10.215950 10.284874 10.353865 10.422921 10.492039 10.561211 10.630427 10.699688 10.768977 10.838297 10.907626 10.976964 11.046299
3.720917 3.806045 3.891126 3.976151 4.061099 4.145954 4.230703 4.315326 4.399814 4.484145 4.568305 4.652280 4.736057 4.819618 4.902952 4.986044 5.068882 5.151452 5.233743 5.315742 5.397439 5.478822 5.559881 5.640607 5.720993 5.801026 5.880704 5.960017 6.038959 6.117526 6.195712 6.273515 6.350928 6.427954 6.504588 6.580831 6.656684 6.732147 6.807222 6.881914 6.956223 7.030157 7.103720 7.176919 7.249759 7.322251 7.394402 7.466221 7.537719 7.608905 7.679794 7.750395 7.820722 7.890787 7.960602 8.030184 8.099545 8.168700 8.237666 8.306452 8.375080 8.443562 8.511909 8.580140 8.648273 8.716313 8.784283 8.852192 8.920055 8.987885 9.055693 9.123491 9.191293 9.259109 9.326943 9.394813 9.462720 9.530676 9.598686 9.666756 9.734891 9.803096 9.871374 9.939727 10.008156 10.076661 10.145243 10.213901 10.282632 10.351434 10.420302 10.489233 10.558220 10.627259 10.696341 10.765461 10.834610 10.903776 10.972952 11.042129
3.733634 3.818578 3.903480 3.988321 4.073086 4.157757 4.242323 4.326765 4.411065 4.495212 4.579191 4.662982 4.746576 4.829958 4.913110 4.996024 5.078681 5.161074 5.243188 5.325014 5.406535 5.487748 5.568638 5.649196 5.729414 5.809284 5.888797 5.967948 6.046731 6.125141 6.203169 6.280816 6.358078 6.434954 6.511438 6.587533 6.663238 6.738556 6.813487 6.888032 6.962199 7.035991 7.109414 7.182470 7.255170 7.327519 7.399530 7.471207 7.542565 7.613608 7.684352 7.754809 7.824991 7.894909 7.964575 8.034008 8.103217 8.172218 8.241026 8.309656 8.378123 8.446442 8.514623 8.582686 8.650648 8.718517 8.786310 8.854040 8.921724 8.989370 9.056993 9.124605 9.192218 9.259842 9.327484 9.395159 9.462870 9.530629 9.598438 9.666310 9.734245 9.802250 9.870328 9.938478 10.006708 10.075015 10.143399 10.211859 10.280396 10.349003 10.417681 10.486422 10.555225 10.624080 10.692984 10.761928 10.830900 10.899900 10.968910 11.037926
3.746453 3.831215 3.915929 4.000585 4.085164 4.169649 4.254027 4.338280 4.422393 4.506355 4.590144 4.673751 4.757158 4.840354 4.923324 5.006055 5.088532 5.170746 5.252681 5.334329 5.415676 5.496716 5.577434 5.657819 5.737870 5.817573 5.896923 5.975910 6.054533 6.132782 6.210654 6.288147 6.365254 6.441976 6.518312 6.594258 6.669815 6.744987 6.819773 6.894175 6.968198 7.041849 7.115128 7.188044 7.260604 7.332813 7.404680 7.476218 7.547432 7.618334 7.688935 7.759247 7.829284 7.899055 7.968574 8.037856 8.106915 8.175760 8.244413 8.312886 8.381193 8.449347 8.517365 8.585264 8.653052 8.720749 8.788368 8.855921 8.923424 8.990888 9.058326 9.125750 9.193172 9.260604 9.328053 9.395532 9.463044 9.530604 9.598216 9.665888 9.733621 9.801423 9.869297 9.937249 10.005276 10.073380 10.141563 10.209826 10.278164 10.346576 10.415059 10.483609 10.552223 10.620891 10.689608 10.758372 10.827170 10.895995 10.964841 11.033692
3.759363 3.843936 3.928462 4.012927 4.097317 4.181610 4.265796 4.349859 4.433781 4.517551 4.601154 4.684570 4.767790 4.850800 4.933584 5.016129 5.098422 5.180451 5.262208 5.343678 5.424847 5.505708 5.586253 5.666469 5.746349 5.825884 5.905066 5.983892 6.062352 6.140441 6.218156 6.295493 6.372446 6.449015 6.525198 6.600996 6.676406 6.751431 6.826072 6.900329 6.974211 7.047718 7.120855 7.193630 7.266049 7.338118 7.409847 7.481242 7.552314 7.623075 7.693534 7.763703 7.833593 7.903219 7.972589 8.041722 8.110630 8.179325 8.247824 8.316139 8.384284 8.452278 8.520132 8.587862 8.655481 8.723007 8.790448 8.857826 8.925148 8.992430 9.059683 9.126920 9.194152 9.261391 9.328648 9.395927 9.463245 9.530606 9.598018 9.665485 9.733017 9.800616 9.868287 9.936032 10.003858 10.071760 10.139740 10.207800 10.275938 10.344151 10.412436 10.480793 10.549212 10.617691 10.686225 10.754804 10.823422 10.892072 10.960743 11.029428
3.772355 3.856731 3.941066 4.025338 4.109530 4.193630 4.277623 4.361491 4.445222 4.528797 4.612206 4.695431 4.778461 4.861279 4.943873 5.026232 5.108341 5.190186 5.271758 5.353046 5.434036 5.514722 5.595090 5.675134 5.754841 5.834208 5.913225 5.991883 6.070179 6.148108 6.225662 6.302843 6.379642 6.456058 6.532090 6.607737 6.682999 6.757879 6.832373 6.906486 6.980226 7.053590 7.126586 7.199221 7.271499 7.343428 7.415015 7.486271 7.557203 7.627824 7.698141 7.768167 7.837916 7.907393 7.976618 8.045603 8.114360 8.182903 8.251246 8.319406 8.387395 8.455226 8.522917 8.590481 8.657930 8.725284 8.792552 8.859753 8.926895 8.993992 9.061061 9.128110 9.195154 9.262199 9.329260 9.396346 9.463465 9.530627 9.597836 9.665101 9.732430 9.799823 9.867290 9.934832 10.002451 10.070148 10.137925 10.205780 10.273718 10.341730 10.409817 10.477974 10.546198 10.614485 10.682830 10.751220 10.819654 10.888126 10.956621 11.025134
3.785409 3.869593 3.953728 4.037801 4.121796 4.205698 4.289493 4.373165 4.456697 4.540077 4.623290 4.706319 4.789154 4.871782 4.954184 5.036353 5.118274 5.199934 5.281320 5.362424 5.443235 5.523741 5.603932 5.683800 5.763336 5.842531 5.921380 5.999873 6.078005 6.155773 6.233169 6.310188 6.386833 6.463096 6.538975 6.614472 6.689587 6.764317 6.838668 6.912639 6.986235 7.059457 7.132314 7.204809 7.276946 7.348733 7.420184 7.491299 7.562092 7.632571 7.702749 7.772632 7.842236 7.911571 7.980650 8.049487 8.118095 8.186486 8.254678 8.322680 8.390512 8.458184 8.525711 8.593109 8.660392 8.727574 8.794670 8.861693 8.928656 8.995572 9.062455 9.129318 9.196172 9.263027 9.329893 9.396784 9.463702 9.530663 9.597671 9.664734 9.731857 9.799047 9.866306 9.933641 10.001054 10.068544 10.136117 10.203768 10.271500 10.339309 10.407192 10.475151 10.543179 10.611271 10.679420 10.747623 10.815872 10.884159 10.952475 11.020813
3.798517 3.882499 3.966434 4.050305 4.134101 4.217803 4.301394 4.384866 4.468198 4.551379 4.634392 4.717227 4.799866 4.882297 4.964505 5.046482 5.128211 5.209682 5.290883 5.371803 5.452430 5.532756 5.612769 5.692459 5.771822 5.850845 5.929525 6.007851 6.085818 6.163422 6.240659 6.317522 6.394009 6.470118 6.545846 6.621193 6.696159 6.770744 6.844949 6.918776 6.992229 7.065309 7.138026 7.210380 7.282379 7.354029 7.425340 7.496315 7.566971 7.637310 7.707347 7.777090 7.846550 7.915744 7.984679 8.053369 8.121830 8.190071 8.258110 8.325960 8.393633 8.461145 8.528512 8.595745 8.662862 8.729872 8.796797 8.863644 8.930429 8.997165 9.063866 9.130541 9.197206 9.263867 9.330542 9.397233 9.463955 9.530716 9.597522 9.664382 9.731299 9.798285 9.865335 9.932465 9.999668 10.066952 10.134314 10.201758 10.269283 10.336886 10.404572 10.472326 10.540153 10.608047 10.676002 10.744011 10.812072 10.880173 10.948306 11.016468
3.811665 3.895441 3.979176 4.062841 4.146431 4.229928 4.313316 4.396584 4.479713 4.562691 4.645504 4.728137 4.810578 4.892811 4.974823 5.056606 5.138144 5.219423 5.300436 5.381167 5.461612 5.541756 5.621588 5.701101 5.780288 5.859140 5.937648 6.015807 6.093609 6.171052 6.248125 6.324831 6.401162 6.477116 6.552693 6.627891 6.702707 6.777146 6.851206 6.924890 6.998201 7.071143 7.143717 7.215931 7.287793 7.359304 7.430477 7.501316 7.571831 7.642034 7.711931 7.781535 7.850854 7.919905 7.988697 8.057242 8.125556 8.193649 8.261539 8.329233 8.396752 8.464106 8.531312 8.598382 8.665332 8.732177 8.798926 8.865601 8.932210 8.998765 9.065283 9.131771 9.198248 9.264719 9.331197 9.397696 9.464217 9.530780 9.597382 9.664038 9.730752 9.797529 9.864375 9.931293 9.998289 10.065363 10.132518 10.199756 10.267071 10.334468 10.401944 10.469498 10.537124 10.604815 10.672574 10.740389 10.808254 10.876168 10.944117 11.012096
3.824841 3.908412 3.991934 4.075393 4.158774 4.242063 4.325245 4.408303 4.491230 4.574003 4.656610 4.739040 4.821280 4.903314 4.985130 5.066714 5.148057 5.229145 5.309968 5.390513 5.470770 5.550728 5.630382 5.709716 5.788729 5.867403 5.945742 6.023732 6.101369 6.178646 6.255561 6.332105 6.408279 6.484081 6.559505 6.634553 6.709222 6.783514 6.857428 6.930970 7.004139 7.076939 7.149376 7.221453 7.293175 7.364551 7.435585 7.506289 7.576667 7.646732 7.716491 7.785954 7.855138 7.924047 7.992697 8.061099 8.129267 8.197213 8.264951 8.332497 8.399860 8.467060 8.534106 8.601015 8.667802 8.734479 8.801059 8.867558 8.933989 9.000367 9.066702 9.133008 9.199294 9.265574 9.331862 9.398164 9.464490 9.530850 9.597250 9.663702 9.730209 9.796781 9.863420 9.930130 9.996917 10.063781 10.130725 10.197752 10.264860 10.332049 10.399318 10.466663 10.534085 10.601578 10.669136 10.736753 10.804425 10.872147 10.939907 11.007701
3.838033 3.921391 4.004702 4.087950 4.171121 4.254199 4.337170 4.420021 4.502736 4.585300 4.667704 4.749927 4.831962 4.913795 4.995411 5.076798 5.157943 5.238836 5.319467 5.399823 5.479893 5.559667 5.639138 5.718292 5.797127 5.875628 5.953794 6.031614 6.109084 6.186197 6.262950 6.339336 6.415355 6.491002 6.566273 6.641171 6.715693 6.789840 6.863610 6.937010 7.010038 7.082700 7.154996 7.226936 7.298520 7.369761 7.440658 7.511228 7.581468 7.651398 7.721022 7.790349 7.859392 7.928164 7.996672 8.064932 8.132956 8.200757 8.268348 8.335742 8.402954 8.469998 8.536888 8.603638 8.670258 8.736770 8.803182 8.869512 8.935767 9.001965 9.068119 9.134241 9.200342 9.266435 9.332528 9.398634 9.464764 9.530925 9.597123 9.663371 9.729675 9.796040 9.862469 9.928970 9.995548 10.062202 10.128937 10.195752 10.262651 10.329628 10.396690 10.463829 10.531044 10.598330 10.665688 10.733105 10.800580 10.868107 10.935678 11.003284
3.851228 3.934374 4.017468 4.100501 4.183455 4.266322 4.349079 4.431716 4.514219 4.596573 4.678769 4.760785 4.842615 4.924241 5.005655 5.086841 5.167789 5.248487 5.328922 5.409086 5.488968 5.568558 5.647843 5.726820 5.805474 5.883802 5.961794 6.039444 6.116748 6.193697 6.270288 6.346517 6.422379 6.497869 6.572992 6.647738 6.722114 6.796114 6.869740 6.942999 7.015886 7.088409 7.160568 7.232370 7.303822 7.374925 7.445692 7.516122 7.586232 7.656025 7.725513 7.794703 7.863612 7.932246 8.000614 8.068735 8.136618 8.204274 8.271719 8.338965 8.406027 8.472918 8.539652 8.606242 8.672703 8.739049 8.805294 8.871451 8.937536 9.003557 9.069531 9.135471 9.201385 9.267290 9.333194 9.399107 9.465038 9.530999 9.596999 9.663045 9.729143 9.795300 9.861523 9.927815 9.994181 10.060626 10.127149 10.193752 10.260439 10.327208 10.394058 10.460988 10.527996 10.595078 10.662228 10.729445 10.796722 10.864050 10.931429 10.998845
