-0.157427 -0.106584 -0.054991 -0.002643 0.050459 0.104318 0.158934 0.214309 0.270439 0.327325 0.384965 0.443356 0.502494 0.562377 0.622998 0.684350 0.746429 0.809227 0.872732 0.936940 1.001835 1.067405 1.133638 1.200520 1.268033 1.336164 1.404891 1.474193 1.544052 1.614443 1.685345 1.756727 1.828568 1.900835 1.973502 2.046535 2.119903 2.193573 2.267508 2.341674 2.416032 2.490545 2.565174 2.639878 2.714616 2.789348 2.864030 2.938624 3.013083 3.087368 3.161434 3.235239 3.308742 3.381902 3.454676 3.527025 3.598910 3.670293 3.741135 3.811403 3.881059 3.950072 4.018408 4.086042 4.152941 4.219080 4.284433 4.348979 4.412696 4.475564 4.537565 4.598684 4.658908 4.718223 4.776620 4.834090 4.890626 4.946221 5.000875 5.054583 5.107342 5.159156 5.210025 5.259952 5.308941 5.356996 5.404121 5.450329 5.495622 5.540010 5.583501 5.626107 5.667836 5.708698 5.748708 5.787871 5.826202 5.863714 5.900417 5.936323
-0.143171 -0.092553 -0.041192 0.010914 0.063770 0.117372 0.171725 0.226828 0.282679 0.339280 0.396625 0.454715 0.513545 0.573113 0.633414 0.694439 0.756187 0.818648 0.881812 0.945671 1.010215 1.075432 1.141311 1.207832 1.274986 1.342755 1.411120 1.480062 1.549562 1.619597 1.690143 1.761176 1.832672 1.904600 1.976934 2.049643 2.122695 2.196059 2.269698 2.343579 2.417665 2.491920 2.566304 2.640778 2.715302 2.789837 2.864341 2.938770 3.013086 3.087245 3.161206 3.234926 3.308362 3.381476 3.454226 3.526570 3.598471 3.669890 3.740788 3.811130 3.880883 3.950010 4.018481 4.086267 4.153333 4.219656 4.285213 4.349976 4.413925 4.477038 4.539298 4.600688 4.661193 4.720800 4.779500 4.837279 4.894133 4.950054 5.005037 5.059080 5.112180 5.164337 5.215550 5.265825 5.315162 5.363565 5.411041 5.457596 5.503236 5.547969 5.591802 5.634747 5.676812 5.718007 5.758341 5.797830 5.836480 5.874305 5.911316 5.947526
-0.128388 -0.077994 -0.026866 0.025001 0.077609 0.130955 0.185042 0.239872 0.295443 0.351753 0.408802 0.466590 0.525107 0.584358 0.644332 0.705026 0.766435 0.828552 0.891365 0.954869 1.019053 1.083906 1.149415 1.215567 1.282349 1.349743 1.417732 1.486299 1.555423 1.625084 1.695258 1.765923 1.837054 1.908622 1.980603 2.052964 2.125677 2.198709 2.272027 2.345598 2.419384 2.493353 2.567464 2.641679 2.715959 2.790266 2.864558 2.938795 3.012935 3.086937 3.160759 3.234360 3.307699 3.380734 3.453427 3.525733 3.597618 3.669040 3.739963 3.810351 3.880168 3.949380 4.017955 4.085861 4.153071 4.219555 4.285287 4.350243 4.414399 4.477735 4.540233 4.601873 4.662641 4.722522 4.781506 4.839581 4.896738 4.952969 5.008271 5.062638 5.116066 5.168558 5.220111 5.270725 5.320405 5.369153 5.416975 5.463876 5.509861 5.554935 5.599112 5.642397 5.684798 5.726328 5.766995 5.806809 5.845782 5.883925 5.921249 5.957767
-0.113094 -0.062922 -0.012026 0.039603 0.091960 0.145051 0.198873 0.253428 0.308716 0.364736 0.421488 0.478967 0.537171 0.596098 0.655743 0.716100 0.777163 0.838928 0.901385 0.964527 1.028344 1.092823 1.157955 1.223725 1.290122 1.357129 1.424730 1.492907 1.561640 1.630911 1.700697 1.770976 1.841723 1.912913 1.984517 2.056510 2.128862 2.201539 2.274512 2.347748 2.421210 2.494864 2.568674 2.642601 2.716610 2.790659 2.864709 2.938721 3.012655 3.086468 3.160122 3.233572 3.306780 3.379705 3.452306 3.524544 3.596379 3.667774 3.738691 3.809092 3.878943 3.948211 4.016860 4.084861 4.152184 4.218799 4.284681 4.349803 4.414143 4.477680 4.540393 4.602262 4.663271 4.723408 4.782659 4.841011 4.898455 4.954984 5.010590 5.065269 5.119017 5.171833 5.223713 5.274662 5.324678 5.373766 5.421927 5.469170 5.515495 5.560914 5.605433 5.649057 5.691798 5.733663 5.774662 5.814807 5.854106 5.892572 5.930216 5.967047
-0.097306 -0.047355 0.003313 0.054700 0.106811 0.159644 0.213201 0.267482 0.322487 0.378215 0.434665 0.491835 0.549722 0.608323 0.667634 0.727649 0.788364 0.849772 0.911866 0.974639 1.038078 1.102177 1.166921 1.232302 1.298305 1.364913 1.432113 1.499886 1.568215 1.637082 1.706464 1.776341 1.846687 1.917478 1.988690 2.060293 2.132262 2.204563 2.277168 2.350043 2.423156 2.496472 2.569954 2.643569 2.717277 2.791040 2.864820 2.938578 3.012275 3.085869 3.159320 3.232589 3.305635 3.378416 3.450897 3.523033 3.594788 3.666123 3.737002 3.807386 3.877240 3.946532 4.015226 4.083293 4.150701 4.217420 4.283424 4.348688 4.413187 4.476898 4.539801 4.601877 4.663109 4.723480 4.782979 4.841590 4.899306 4.956115 5.012012 5.066990 5.121044 5.174172 5.226374 5.277646 5.327992 5.377409 5.425908 5.473486 5.520152 5.565910 5.610767 5.654731 5.697809 5.740011 5.781346 5.821822 5.861453 5.900243 5.938209 5.975360
-0.081040 -0.031309 0.019131 0.070280 0.122144 0.174721 0.228011 0.282018 0.336739 0.392174 0.448322 0.505180 0.562748 0.621019 0.679994 0.739663 0.800025 0.861072 0.922798 0.985194 1.048251 1.111962 1.176312 1.241293 1.306892 1.373091 1.439879 1.507238 1.575152 1.643599 1.712564 1.782021 1.851950 1.922327 1.993127 2.064323 2.135888 2.207793 2.280008 2.352501 2.425241 2.498194 2.571325 2.644599 2.717979 2.791430 2.864912 2.938387 3.011817 3.085162 3.158382 3.231439 3.304292 3.376901 3.449227 3.521230 3.592873 3.664117 3.734925 3.805261 3.875089 3.944375 4.013085 4.081186 4.148649 4.215445 4.281545 4.346922 4.411555 4.475416 4.538486 4.600747 4.662178 4.722763 4.782488 4.841341 4.899311 4.956385 5.012556 5.067819 5.122166 5.175596 5.228105 5.279693 5.330356 5.380101 5.428926 5.476836 5.523837 5.569930 5.615124 5.659424 5.702841 5.745378 5.787048 5.827858 5.867819 5.906940 5.945231 5.982703
-0.064313 -0.014801 0.035410 0.086323 0.137941 0.190262 0.243287 0.297019 0.351456 0.406598 0.462442 0.518989 0.576233 0.634175 0.692809 0.752131 0.812136 0.872816 0.934170 0.996183 1.058854 1.122169 1.186118 1.250693 1.315876 1.381660 1.448026 1.514959 1.582444 1.650462 1.718995 1.788021 1.857519 1.927466 1.997836 2.068607 2.139751 2.211240 2.283045 2.355135 2.427480 2.500046 2.572802 2.645711 2.718740 2.791852 2.865008 2.938172 3.011307 3.084375 3.157335 3.230149 3.302779 3.375184 3.447325 3.519165 3.590665 3.661788 3.732496 3.802753 3.872522 3.941772 4.010467 4.078575 4.146064 4.212907 4.279075 4.344539 4.409277 4.473264 4.536477 4.598897 4.660504 4.721282 4.781214 4.840289 4.898491 4.955812 5.012243 5.067774 5.122400 5.176120 5.228924 5.280814 5.331789 5.381848 5.430995 5.479230 5.526558 5.572982 5.618510 5.663145 5.706896 5.749769 5.791774 5.832918 5.873212 5.912664 5.951283 5.989084
-0.047147 0.002148 0.052134 0.102813 0.154183 0.206251 0.259012 0.312469 0.366622 0.421470 0.477010 0.533243 0.590166 0.647775 0.706066 0.765037 0.824681 0.884995 0.945970 1.007600 1.069877 1.132790 1.196333 1.260492 1.325257 1.390614 1.456549 1.523048 1.590095 1.657673 1.725761 1.794342 1.863394 1.932895 2.002824 2.073152 2.143859 2.214913 2.286287 2.357956 2.429886 2.502044 2.574402 2.646923 2.719575 2.792322 2.865128 2.937956 3.010770 3.083532 3.156204 3.228747 3.301123 3.373295 3.445223 3.516869 3.588197 3.659167 3.729743 3.799890 3.869572 3.938754 4.007403 4.075487 4.142976 4.209837 4.276043 4.341568 4.406385 4.470470 4.533802 4.596357 4.658117 4.719063 4.779182 4.838458 4.896874 4.954425 5.011095 5.066881 5.121771 5.175763 5.228851 5.281032 5.332306 5.382672 5.432129 5.480682 5.528332 5.575080 5.620937 5.665903 5.709985 5.753192 5.795531 5.837009 5.877634 5.917418 5.956369 5.994497
-0.029558 0.019523 0.069284 0.119728 0.170856 0.222668 0.275166 0.328349 0.382218 0.436773 0.492009 0.547928 0.604527 0.661801 0.719750 0.778368 0.837649 0.897592 0.958187 1.019428 1.081307 1.143816 1.206944 1.270685 1.335022 1.399947 1.465443 1.531499 1.598097 1.665224 1.732859 1.800982 1.869578 1.938621 2.008091 2.077964 2.148216 2.218821 2.289748 2.360975 2.432469 2.504202 2.576140 2.648251 2.720504 2.792863 2.865294 2.937761 3.010227 3.082657 3.155012 3.227258 3.299353 3.371263 3.442948 3.514370 3.585495 3.656282 3.726698 3.796704 3.866268 3.935354 4.003928 4.071959 4.139416 4.206267 4.272485 4.338042 4.402912 4.467069 4.530491 4.593157 4.655046 4.716140 4.776421 4.835875 4.894487 4.952246 5.009139 5.065159 5.120298 5.174549 5.227905 5.280365 5.331926 5.382587 5.432348 5.481208 5.529171 5.576238 5.622416 5.667708 5.712119 5.755656 5.798326 5.840137 5.881095 5.921212 5.960495 5.998952
-0.011568 0.037301 0.086840 0.137051 0.187937 0.239497 0.291733 0.344642 0.398228 0.452488 0.507421 0.563025 0.619300 0.676241 0.733845 0.792107 0.851026 0.910594 0.970806 1.031654 1.093133 1.155232 1.217943 1.281258 1.345164 1.409649 1.474701 1.540306 1.606448 1.673114 1.740285 1.807943 1.876070 1.944643 2.013643 2.083046 2.152829 2.222967 2.293434 2.364201 2.435243 2.506529 2.578029 2.649710 2.721543 2.793492 2.865524 2.937606 3.009700 3.081773 3.153787 3.225707 3.297494 3.369113 3.440527 3.511699 3.582590 3.653167 3.723391 3.793229 3.862644 3.931605 4.000074 4.068022 4.135418 4.202231 4.268431 4.333992 4.398888 4.463090 4.526577 4.589329 4.651321 4.712538 4.772959 4.832569 4.891356 4.949303 5.006400 5.062637 5.118007 5.172499 5.226110 5.278836 5.330671 5.381615 5.431666 5.480824 5.529091 5.576470 5.622963 5.668575 5.713310 5.757173 5.800171 5.842312 5.883602 5.924051 5.963665 6.002454
0.006806 0.055464 0.104781 0.154764 0.205407 0.256715 0.308690 0.361328 0.414631 0.468598 0.523226 0.578519 0.634468 0.691075 0.748333 0.806240 0.864794 0.923986 0.983812 1.044268 1.105340 1.167030 1.229319 1.292203 1.355672 1.419712 1.484315 1.549461 1.615141 1.681339 1.748039 1.815221 1.882867 1.950959 2.019478 2.088400 2.157701 2.227360 2.297349 2.367643 2.438216 2.509038 2.580081 2.651312 2.722704 2.794223 2.865835 2.937509 3.009208 3.080899 3.152547 3.224118 3.295571 3.366873 3.437988 3.508880 3.579512 3.649848 3.719853 3.789493 3.858731 3.927536 3.995874 4.063711 4.131017 4.197762 4.263916 4.329454 4.394346 4.458567 4.522095 4.584904 4.646976 4.708291 4.768830 4.828574 4.887511 4.945627 5.002907 5.059342 5.114923 5.169642 5.223492 5.276465 5.328562 5.379775 5.430106 5.479552 5.528114 5.575793 5.622595 5.668520 5.713572 5.757756 5.801079 5.843547 5.885167 5.925945 5.965890 6.005011
0.025543 0.073992 0.123090 0.172842 0.223247 0.274307 0.326020 0.378386 0.431409 0.485083 0.539410 0.594388 0.650013 0.706284 0.763197 0.820751 0.878936 0.937752 0.997191 1.057250 1.117918 1.179189 1.241056 1.303508 1.366535 1.430129 1.494273 1.558957 1.624169 1.689891 1.756110 1.822810 1.889970 1.957572 2.025598 2.094027 2.162835 2.232000 2.301500 2.371306 2.441394 2.511737 2.582305 2.653072 2.724003 2.795071 2.866245 2.937489 3.008772 3.080060 3.151317 3.222511 3.293607 3.364568 3.435359 3.505944 3.576288 3.646358 3.716116 3.785529 3.854563 3.923183 3.991359 4.059056 4.126245 4.192894 4.258975 4.324461 4.389322 4.453536 4.517075 4.579919 4.642043 4.703430 4.764061 4.823918 4.882985 4.941246 4.998689 5.055303 5.111077 5.166003 5.220075 5.273282 5.325623 5.377093 5.427689 5.477411 5.526258 5.574231 5.621330 5.667560 5.712922 5.757422 5.801065 5.843854 5.885800 5.926907 5.967179 6.006632
0.044620 0.092863 0.141745 0.191269 0.241437 0.292247 0.343702 0.395800 0.448541 0.501923 0.555951 0.610614 0.665916 0.721852 0.778421 0.835616 0.893436 0.951876 1.010927 1.070589 1.130849 1.191704 1.253143 1.315160 1.377742 1.440882 1.504568 1.568783 1.633520 1.698764 1.764497 1.830706 1.897370 1.964474 2.032001 2.099925 2.168231 2.236892 2.305889 2.375195 2.444784 2.514633 2.584713 2.654994 2.725451 2.796052 2.866765 2.937562 3.008408 3.079269 3.150115 3.220913 3.291625 3.362220 3.432661 3.502915 3.572948 3.642724 3.712208 3.781366 3.850168 3.918577 3.986562 4.054091 4.121135 4.187660 4.253640 4.319045 4.383850 4.448027 4.511552 4.574404 4.636557 4.697992 4.758691 4.818634 4.877806 4.936193 4.993777 5.050550 5.106498 5.161612 5.215886 5.269311 5.321882 5.373592 5.424442 5.474427 5.523546 5.571799 5.619187 5.665714 5.711379 5.756187 5.800142 5.843251 5.885518 5.926948 5.967550 6.007329
0.064020 0.112057 0.160723 0.210023 0.259954 0.310519 0.361716 0.413546 0.466007 0.519102 0.572825 0.627178 0.682158 0.737761 0.793983 0.850823 0.908276 0.966338 1.025003 1.084265 1.144117 1.204553 1.265565 1.327144 1.389281 1.451966 1.515185 1.578932 1.643191 1.707949 1.773191 1.838902 1.905066 1.971665 2.038682 2.106096 2.173888 2.242036 2.310519 2.379312 2.448392 2.517734 2.587309 2.657094 2.727059 2.797175 2.867414 2.937741 3.008130 3.078548 3.148963 3.219340 3.289648 3.359854 3.429923 3.499821 3.569516 3.638971 3.708156 3.777035 3.845577 3.913749 3.981517 4.048851 4.115720 4.182095 4.247945 4.313244 4.377964 4.442077 4.505563 4.568394 4.630549 4.692008 4.752751 4.812757 4.872012 4.930499 4.988204 5.045113 5.101213 5.156498 5.210958 5.264582 5.317364 5.369302 5.420388 5.470622 5.520001 5.568524 5.616192 5.663003 5.708961 5.754070 5.798334 5.841752 5.884334 5.926085 5.967010 6.007116
0.083718 0.131553 0.180006 0.229082 0.278780 0.329099 0.380041 0.431603 0.483790 0.536595 0.590020 0.644061 0.698717 0.753987 0.809866 0.866351 0.923439 0.981124 1.039400 1.098262 1.157707 1.217724 1.278306 1.339447 1.401134 1.463363 1.526118 1.589391 1.653167 1.717436 1.782182 1.847392 1.913049 1.979135 2.045637 2.112533 2.179804 2.247430 2.315391 2.383661 2.452220 2.521042 2.590103 2.659377 2.728835 2.798451 2.868196 2.938043 3.007957 3.077911 3.147874 3.217812 3.287695 3.357491 3.427163 3.496683 3.566017 3.635129 3.703990 3.772564 3.840821 3.908726 3.976252 4.043364 4.110033 4.176229 4.241924 4.307088 4.371697 4.435722 4.499140 4.561927 4.624057 4.685514 4.746274 4.806320 4.865634 4.924199 4.982000 5.039025 5.095259 5.150694 5.205317 5.259122 5.312102 5.364248 5.415556 5.466025 5.515649 5.564430 5.612363 5.659451 5.705693 5.751094 5.795655 5.839377 5.882270 5.924335 5.965579 6.006008
0.103698 0.151331 0.199574 0.248428 0.297893 0.347968 0.398656 0.449956 0.501864 0.554382 0.607508 0.661241 0.715578 0.770515 0.826050 0.882182 0.938905 0.996212 1.054100 1.112566 1.171601 1.231198 1.291352 1.352052 1.413292 1.475061 1.537348 1.600143 1.663437 1.727213 1.791462 1.856166 1.921312 1.986883 2.052863 2.119235 2.185978 2.253073 2.320503 2.388241 2.456271 2.524564 2.593097 2.661847 2.730786 2.799890 2.869129 2.938474 3.007901 3.077375 3.146867 3.216347 3.285785 3.355150 3.424406 3.493526 3.562475 3.631222 3.699733 3.767979 3.835926 3.903543 3.970799 4.037664 4.104106 4.170097 4.235610 4.300614 4.365086 4.428994 4.492318 4.555034 4.617117 4.678545 4.739299 4.799358 4.858707 4.917327 4.975203 5.032320 5.088665 5.144228 5.198999 5.252965 5.306122 5.358460 5.409975 5.460663 5.510519 5.559542 5.607728 5.655080 5.701595 5.747277 5.792128 5.836148 5.879343 5.921717 5.963273 6.004019
0.123935 0.171369 0.219402 0.268036 0.317271 0.367106 0.417541 0.468576 0.520212 0.572445 0.625275 0.678698 0.732717 0.787324 0.842517 0.898296 0.954653 1.011587 1.069088 1.127157 1.185782 1.244961 1.304683 1.364945 1.425735 1.487045 1.548864 1.611183 1.673989 1.737272 1.801019 1.865215 1.929845 1.994896 2.060351 2.126193 2.192403 2.258964 2.325855 2.393055 2.460543 2.528298 2.596295 2.664510 2.732922 2.801497 2.870217 2.939051 3.007971 3.076949 3.145955 3.214961 3.283937 3.352850 3.421673 3.490371 3.558915 3.627275 3.695416 3.763308 3.830922 3.898225 3.965187 4.031778 4.097970 4.163732 4.229036 4.293855 4.358160 4.421928 4.485134 4.547751 4.609758 4.671135 4.731856 4.791906 4.851267 4.909917 4.967844 5.025032 5.081467 5.137138 5.192032 5.246143 5.299457 5.351970 5.403676 5.454565 5.504636 5.553886 5.602314 5.649917 5.696694 5.742647 5.787775 5.832083 5.875574 5.918250 5.960114 6.001171
0.144410 0.191647 0.239472 0.287888 0.336894 0.386490 0.436674 0.487448 0.538810 0.590761 0.643295 0.696414 0.750114 0.804392 0.859247 0.914673 0.970668 1.027226 1.084344 1.142015 1.200233 1.258994 1.318288 1.378110 1.438451 1.499301 1.560651 1.622491 1.684812 1.747600 1.810843 1.874528 1.938642 2.003170 2.068095 2.133404 2.199076 2.265095 2.331442 2.398097 2.465039 2.532248 2.599700 2.667372 2.735241 2.803282 2.871471 2.939778 3.008181 3.076648 3.145155 3.213669 3.282165 3.350612 3.418980 3.487238 3.555358 3.623307 3.691057 3.758576 3.825833 3.892800 3.959445 4.025741 4.091655 4.157164 4.222234 4.286840 4.350958 4.414559 4.477619 4.540114 4.602021 4.663318 4.723985 4.784001 4.843346 4.902004 4.959959 5.017195 5.073698 5.129456 5.184455 5.238685 5.292140 5.344809 5.396683 5.447759 5.498031 5.547494 5.596148 5.643988 5.691014 5.737226 5.782624 5.827209 5.870985 5.913953 5.956117 5.997480
0.165103 0.212142 0.259762 0.307963 0.356740 0.406097 0.456034 0.506550 0.557642 0.609309 0.661552 0.714366 0.767751 0.821702 0.876219 0.931295 0.986928 1.043114 1.099847 1.157124 1.214937 1.273279 1.332146 1.391530 1.451421 1.511813 1.572694 1.634056 1.695890 1.758183 1.820921 1.884095 1.947690 2.011693 2.076088 2.140860 2.205990 2.271464 2.337262 2.403367 2.469757 2.536412 2.603311 2.670433 2.737752 2.805248 2.872894 2.940666 3.008536 3.076482 3.144474 3.212484 3.280485 3.348449 3.416345 3.484146 3.551822 3.619344 3.686683 3.753806 3.820687 3.887295 3.953601 4.019577 4.085194 4.150422 4.215235 4.279606 4.343509 4.406919 4.469809 4.532156 4.593939 4.655133 4.715718 4.775674 4.834982 4.893624 4.951584 5.008845 5.065392 5.121214 5.176297 5.230630 5.284202 5.337007 5.389035 5.440280 5.490734 5.540395 5.589259 5.637321 5.684585 5.731042 5.776697 5.821549 5.865601 5.908852 5.951308 5.992969
0.185991 0.232837 0.280252 0.328238 0.376790 0.425910 0.475601 0.525859 0.576684 0.628071 0.680023 0.732534 0.785605 0.839232 0.893411 0.948140 1.003415 1.059229 1.115581 1.172464 1.229872 1.287801 1.346241 1.405187 1.464631 1.524565 1.584980 1.645864 1.707211 1.769007 1.831242 1.893904 1.956980 2.020456 2.084317 2.148550 2.213137 2.278062 2.343309 2.408858 2.474691 2.540789 2.607129 2.673692 2.740457 2.807397 2.874493 2.941720 3.009050 3.076461 3.143925 3.211417 3.278910 3.346375 3.413785 3.481112 3.548328 3.615404 3.682313 3.749023 3.815506 3.881735 3.947680 4.013315 4.078609 4.143537 4.208069 4.272181 4.335846 4.399039 4.461735 4.523912 4.585544 4.646609 4.707089 4.766963 4.826209 4.884811 4.942753 5.000015 5.056586 5.112449 5.167594 5.222006 5.275679 5.328600 5.380762 5.432156 5.482775 5.532617 5.581676 5.629949 5.677429 5.724121 5.770020 5.815128 5.859444 5.902970 5.945707 5.987659
0.207055 0.253708 0.300920 0.348693 0.397023 0.445910 0.495357 0.545358 0.595913 0.647024 0.698687 0.750899 0.803658 0.856962 0.910807 0.965189 1.020106 1.075553 1.131525 1.188018 1.245024 1.302538 1.360554 1.419066 1.478064 1.537540 1.597489 1.657899 1.718758 1.780061 1.841792 1.903943 1.966499 2.029449 2.092776 2.156469 2.220510 2.284885 2.349577 2.414568 2.479841 2.545376 2.611153 2.677153 2.743355 2.809734 2.876271 2.942942 3.009722 3.076589 3.143518 3.210479 3.277451 3.344404 3.411314 3.478153 3.544894 3.611509 3.677967 3.744246 3.810313 3.876143 3.941708 4.006980 4.071931 4.136535 4.200766 4.264595 4.327999 4.390953 4.453432 4.515412 4.576871 4.637785 4.698136 4.757902 4.817062 4.875602 4.933500 4.990743 5.047312 5.103195 5.158381 5.212853 5.266604 5.319620 5.371896 5.423421 5.474190 5.524194 5.573431 5.621896 5.669584 5.716494 5.762623 5.807974 5.852544 5.896331 5.939342 5.981576
0.228272 0.274736 0.321747 0.369308 0.417416 0.466071 0.515274 0.565022 0.615315 0.666149 0.717524 0.769438 0.821887 0.874872 0.928384 0.982424 1.036986 1.092067 1.147663 1.203764 1.260371 1.317474 1.375068 1.433146 1.491702 1.550724 1.610208 1.670145 1.730521 1.791329 1.852560 1.914199 1.976235 2.038658 2.101451 2.164604 2.228101 2.291923 2.356061 2.420491 2.485200 2.550169 2.615380 2.680812 2.746446 2.812259 2.878231 2.944340 3.010564 3.076877 3.143257 3.209679 3.276118 3.342550 3.408947 3.475283 3.541533 3.607670 3.673667 3.739495 3.805130 3.870543 3.935709 4.000598 4.065187 4.129447 4.193352 4.256878 4.320000 4.382692 4.444929 4.506692 4.567953 4.628693 4.688891 4.748525 4.807578 4.866029 4.923863 4.981061 5.037609 5.093489 5.148692 5.203202 5.257010 5.310104 5.362472 5.414110 5.465006 5.515157 5.564555 5.613196 5.661072 5.708188 5.754537 5.800115 5.844924 5.888965 5.932236 5.974741
0.249626 0.295900 0.342713 0.390063 0.437952 0.486377 0.535336 0.584834 0.634862 0.685424 0.736515 0.788133 0.840275 0.892940 0.946125 0.999823 1.054034 1.108750 1.163970 1.219686 1.275895 1.332590 1.389764 1.447414 1.505528 1.564100 1.623122 1.682585 1.742481 1.802797 1.863527 1.924658 1.986176 2.048073 2.110335 2.172947 2.235898 2.299169 2.362749 2.426619 2.490764 2.555165 2.619806 2.684666 2.749728 2.814970 2.880373 2.945915 3.011573 3.077326 3.143151 3.209026 3.274923 3.340820 3.406694 3.472515 3.538262 3.603908 3.669426 3.734791 3.799975 3.864955 3.929703 3.994194 4.058399 4.122296 4.185857 4.249060 4.311876 4.374284 4.436259 4.497780 4.558822 4.619366 4.679387 4.738867 4.797788 4.856129 4.913874 4.971004 5.027505 5.083363 5.138563 5.193089 5.246933 5.300082 5.352524 5.404255 5.455262 5.505539 5.555081 5.603879 5.651932 5.699234 5.745784 5.791578 5.836615 5.880895 5.924416 5.967181
0.271096 0.317182 0.363796 0.410938 0.458608 0.506804 0.555526 0.604772 0.654540 0.704829 0.755639 0.806963 0.858801 0.911151 0.964006 1.017367 1.071228 1.125584 1.180432 1.235767 1.291581 1.347870 1.404629 1.461849 1.519525 1.577648 1.636210 1.695205 1.754621 1.814451 1.874682 1.935304 1.996310 2.057683 2.119413 2.181488 2.243892 2.306613 2.369637 2.432945 2.496524 2.560357 2.624426 2.688714 2.753201 2.817869 2.882699 2.947667 3.012755 3.077943 3.143206 3.208522 3.273871 3.339225 3.404563 3.469860 3.535092 3.600235 3.665261 3.730147 3.794869 3.859398 3.923714 3.987786 4.051592 4.115107 4.178305 4.241162 4.303655 4.365758 4.427451 4.488708 4.549509 4.609832 4.669656 4.728961 4.787726 4.845936 4.903568 4.960611 5.017043 5.072855 5.128026 5.182549 5.236407 5.289591 5.342088 5.393889 5.444987 5.495374 5.545039 5.593978 5.642190 5.689665 5.736400 5.782395 5.827645 5.872150 5.915908 5.958921
0.292661 0.338560 0.384978 0.431913 0.479367 0.527335 0.575819 0.624818 0.674327 0.724347 0.774876 0.825909 0.877444 0.929481 0.982013 1.035037 1.088553 1.142551 1.197030 1.251983 1.307407 1.363293 1.419639 1.476435 1.533676 1.591354 1.649461 1.707989 1.766928 1.826273 1.886010 1.946130 2.006621 2.067472 2.128675 2.190211 2.252074 2.314245 2.376713 2.439461 2.502475 2.565739 2.629236 2.692950 2.756860 2.820951 2.885204 2.949597 3.014112 3.078728 3.143424 3.208178 3.272967 3.337772 3.402568 3.467330 3.532036 3.596663 3.661187 3.725583 3.789826 3.853892 3.917758 3.981398 4.044788 4.107903 4.170720 4.233214 4.295364 4.357143 4.418531 4.479506 4.540045 4.600127 4.659733 4.718837 4.777426 4.835481 4.892981 4.949911 5.006254 5.061996 5.117122 5.171618 5.225468 5.278666 5.331195 5.383049 5.434217 5.484693 5.534465 5.583529 5.631878 5.679508 5.726415 5.772595 5.818043 5.862761 5.906742 5.949991
0.314302 0.360016 0.406239 0.452969 0.500206 0.547948 0.596197 0.644949 0.694202 0.743955 0.794206 0.844950 0.896187 0.947912 1.000122 1.052816 1.105986 1.159629 1.213742 1.268319 1.323355 1.378843 1.434778 1.491154 1.547964 1.605200 1.662856 1.720920 1.779388 1.838250 1.897495 1.957114 2.017096 2.077430 2.138105 2.199109 2.260431 2.322056 2.383969 2.446158 2.508609 2.571304 2.634229 2.697368 2.760702 2.824216 2.887888 2.951704 3.015643 3.079684 3.143808 3.207993 3.272220 3.336468 3.400712 3.464932 3.529105 3.593206 3.657217 3.721109 3.784864 3.848454 3.911856 3.975049 4.038006 4.100707 4.163125 4.225239 4.287026 4.348464 4.409531 4.470201 4.530457 4.590278 4.649640 4.708528 4.766920 4.824796 4.882141 4.938940 4.995171 5.050822 5.105878 5.160323 5.214148 5.267337 5.319881 5.371767 5.422986 5.473530 5.523390 5.572559 5.621032 5.668799 5.715859 5.762208 5.807839 5.852754 5.896948 5.940419
0.336003 0.381533 0.427559 0.474086 0.521109 0.568628 0.616643 0.665151 0.714149 0.763636 0.813609 0.864069 0.915008 0.966427 1.018318 1.070680 1.123512 1.176805 1.230552 1.284756 1.339409 1.394502 1.450029 1.505990 1.562372 1.619171 1.676376 1.733984 1.791984 1.850367 1.909125 1.968245 2.027722 2.087542 2.147695 2.208169 2.268951 2.330032 2.391395 2.453027 2.514915 2.577045 2.639399 2.701964 2.764722 2.827657 2.890751 2.953988 3.017346 3.080811 3.144359 3.207972 3.271632 3.335316 3.399004 3.462673 3.526306 3.589875 3.653361 3.716743 3.779994 3.843095 3.906024 3.968755 4.031266 4.093536 4.155542 4.217259 4.278669 4.339747 4.400471 4.460820 4.520774 4.580313 4.639416 4.698063 4.756237 4.813916 4.871085 4.927729 4.983828 5.039368 5.094331 5.148707 5.202483 5.255644 5.308178 5.360076 5.411326 5.461920 5.511849 5.561104 5.609680 5.657570 5.704766 5.751266 5.797069 5.842162 5.886553 5.930233
