3.676038 3.759458 3.842897 3.926337 4.009761 4.093156 4.176504 4.259791 4.343001 4.426121 4.509133 4.592025 4.674781 4.757390 4.839831 4.922096 5.004173 5.086046 5.167706 5.249137 5.330331 5.411276 5.491961 5.572379 5.652515 5.732367 5.811923 5.891176 5.970121 6.048750 6.127058 6.205042 6.282697 6.360021 6.437008 6.513660 6.589973 6.665952 6.741593 6.816899 6.891872 6.966516 7.040833 7.114828 7.188507 7.261873 7.334939 7.407705 7.480185 7.552382 7.624306 7.695972 7.767383 7.838553 7.909491 7.980210 8.050719 8.121034 8.191161 8.261115 8.330909 8.400551 8.470057 8.539435 8.608698 8.677860 8.746930 8.815917 8.884836 8.953691 9.022495 9.091255 9.159984 9.228681 9.297362 9.366029 9.434687 9.503344 9.571999 9.640663 9.709333 9.778014 9.846703 9.915402 9.984117 10.052838 10.121569 10.190301 10.259036 10.327767 10.396494 10.465202 10.533894 10.602558 10.671187 10.739776 10.808311 10.876791 10.945198 11.013527
3.683827 3.767109 3.850408 3.933710 4.016995 4.100251 4.183461 4.266610 4.349683 4.432666 4.515543 4.598299 4.680921 4.763395 4.845706 4.927842 5.009790 5.091537 5.173071 5.254379 5.335452 5.416276 5.496843 5.577142 5.657166 5.736905 5.816351 5.895495 5.974332 6.052857 6.131062 6.208945 6.286501 6.363726 6.440618 6.517173 6.593395 6.669280 6.744831 6.820046 6.894929 6.969485 7.043714 7.117623 7.191215 7.264495 7.337472 7.410153 7.482545 7.554655 7.626493 7.698067 7.769388 7.840466 7.911312 7.981937 8.052351 8.122567 8.192597 8.262450 8.332141 8.401678 8.471076 8.540348 8.609501 8.678550 8.747503 8.816377 8.885175 8.953911 9.022592 9.091228 9.159830 9.228402 9.296952 9.365489 9.434018 9.502542 9.571067 9.639597 9.708133 9.776680 9.845239 9.913806 9.982388 10.050979 10.119579 10.188184 10.256794 10.325401 10.394000 10.462591 10.531166 10.599713 10.668231 10.736712 10.805141 10.873518 10.941825 11.010060
3.691709 3.774849 3.858006 3.941161 4.024307 4.107419 4.190489 4.273497 4.356429 4.439272 4.522012 4.604630 4.687115 4.769454 4.851632 4.933634 5.015453 5.097070 5.178477 5.259658 5.340607 5.421310 5.501757 5.581942 5.661846 5.741472 5.820806 5.899840 5.978570 6.056989 6.135091 6.212871 6.290327 6.367452 6.444246 6.520709 6.596835 6.672630 6.748089 6.823213 6.898008 6.972475 7.046617 7.120437 7.193942 7.267136 7.340029 7.412621 7.484923 7.556949 7.628698 7.700183 7.771413 7.842402 7.913155 7.983685 8.054006 8.124125 8.194055 8.263808 8.333396 8.402830 8.472122 8.541286 8.610329 8.679263 8.748103 8.816859 8.885537 8.954154 9.022711 9.091224 9.159697 9.228143 9.296564 9.364970 9.433366 9.501759 9.570149 9.638545 9.706949 9.775361 9.843784 9.912220 9.980665 10.049125 10.117590 10.186067 10.254546 10.323027 10.391501 10.459968 10.528419 10.596851 10.665255 10.733623 10.801946 10.870216 10.938421 11.006559
3.699667 3.782662 3.865674 3.948686 4.031684 4.114652 4.197574 4.280440 4.363231 4.445930 4.528528 4.611007 4.693353 4.775555 4.857596 4.939466 5.021150 5.102635 5.183914 5.264968 5.345792 5.426371 5.506696 5.586761 5.666550 5.746060 5.825280 5.904205 5.982825 6.061138 6.139133 6.216813 6.294167 6.371195 6.447890 6.524255 6.600290 6.675990 6.751357 6.826394 6.901098 6.975477 7.049531 7.123265 7.196683 7.269790 7.342596 7.415103 7.487320 7.559255 7.630919 7.702314 7.773457 7.844355 7.915015 7.985453 8.055678 8.125700 8.195533 8.265184 8.334671 8.404001 8.473188 8.542243 8.611175 8.679999 8.748723 8.817362 8.885921 8.954413 9.022850 9.091238 9.159586 9.227902 9.296195 9.364469 9.432732 9.500990 9.569246 9.637507 9.705774 9.774049 9.842339 9.910638 9.978949 10.047272 10.115604 10.183949 10.252295 10.320645 10.388995 10.457334 10.525663 10.593973 10.662259 10.730510 10.798720 10.866881 10.934986 11.003019
3.707699 3.790545 3.873404 3.956269 4.039116 4.121937 4.204714 4.287431 4.370076 4.452630 4.535084 4.617420 4.699625 4.781686 4.863591 4.945322 5.026873 5.108226 5.189372 5.270298 5.350995 5.431451 5.511652 5.591593 5.671266 5.750659 5.829767 5.908579 5.987091 6.065293 6.143186 6.220760 6.298013 6.374941 6.451540 6.527810 6.603749 6.679355 6.754632 6.829577 6.904194 6.978484 7.052450 7.126098 7.199430 7.272451 7.345169 7.417593 7.489722 7.561572 7.633145 7.704454 7.775509 7.846314 7.916885 7.987231 8.057362 8.127289 8.197023 8.266579 8.335961 8.405189 8.474268 8.543216 8.612038 8.680748 8.749361 8.817882 8.886324 8.954696 9.023006 9.091271 9.159492 9.227677 9.295838 9.363981 9.432112 9.500236 9.568357 9.636479 9.704612 9.772751 9.840899 9.909061 9.977237 10.045423 10.113619 10.181828 10.250042 10.318260 10.386476 10.454689 10.522892 10.591079 10.659243 10.727377 10.795470 10.863522 10.931516 10.999446
3.715785 3.798479 3.881188 3.963899 4.046598 4.129266 4.211893 4.294460 4.376955 4.459363 4.541668 4.623859 4.705922 4.787841 4.869604 4.951199 5.032613 5.113832 5.194843 5.275640 5.356206 5.436534 5.516614 5.596433 5.675986 5.755262 5.834255 5.912953 5.991354 6.069451 6.147236 6.224707 6.301857 6.378685 6.455188 6.531361 6.607205 6.682720 6.757904 6.832759 6.907287 6.981488 7.055368 7.128928 7.202176 7.275111 7.347746 7.420080 7.492127 7.563890 7.635376 7.706597 7.777564 7.848281 7.918762 7.989015 8.059054 8.128884 8.198521 8.267979 8.337260 8.406384 8.475359 8.544199 8.612913 8.681513 8.750008 8.818413 8.886736 8.954988 9.023177 9.091314 9.159408 9.227467 9.295496 9.363507 9.431504 9.499492 9.567478 9.635463 9.703457 9.771457 9.839467 9.907489 9.975526 10.043574 10.111633 10.179705 10.247784 10.315866 10.383951 10.452033 10.520106 10.588167 10.656205 10.724220 10.792198 10.860133 10.928016 10.995838
3.723922 3.806459 3.889013 3.971570 4.054113 4.136628 4.219100 4.301515 4.383859 4.466119 4.548275 4.630320 4.712233 4.794010 4.875631 4.957085 5.038358 5.119441 5.200318 5.280982 5.361420 5.441619 5.521574 5.601270 5.680701 5.759861 5.838735 5.917322 5.995611 6.073599 6.151278 6.228645 6.305693 6.382421 6.458824 6.534902 6.610651 6.686075 6.761167 6.835931 6.910369 6.984484 7.058277 7.131751 7.204913 7.277763 7.350312 7.422564 7.494524 7.566201 7.637603 7.708738 7.779617 7.850245 7.920637 7.990798 8.060743 8.130482 8.200022 8.269381 8.338564 8.407584 8.476457 8.545190 8.613793 8.682281 8.750666 8.818954 8.887159 8.955290 9.023356 9.091370 9.159336 9.227264 9.295163 9.363044 9.430903 9.498757 9.566604 9.634454 9.702307 9.770167 9.838039 9.905921 9.973816 10.041725 10.109648 10.177578 10.245519 10.313465 10.381416 10.449364 10.517309 10.585238 10.653152 10.721041 10.788898 10.856716 10.924483 10.992198
3.732097 3.814476 3.896870 3.979268 4.061656 4.144014 4.226331 4.308590 4.390779 4.472884 4.554890 4.636784 4.718554 4.800182 4.881657 4.962968 5.044103 5.125046 5.205787 5.286317 5.366624 5.446694 5.526521 5.606095 5.685406 5.764444 5.843203 5.921675 5.999851 6.077730 6.155302 6.232563 6.309509 6.386137 6.462443 6.538424 6.614080 6.689409 6.764410 6.839086 6.913435 6.987462 7.061170 7.134557 7.207634 7.280400 7.352865 7.425034 7.496908 7.568501 7.639817 7.710869 7.781659 7.852201 7.922503 7.992576 8.062428 8.132071 8.201519 8.270781 8.339865 8.408784 8.477552 8.546180 8.614676 8.683055 8.751327 8.819498 8.887586 8.955597 9.023541 9.091429 9.159268 9.227070 9.294839 9.362584 9.430309 9.498028 9.565739 9.633448 9.701162 9.768882 9.836613 9.904355 9.972108 10.039875 10.107655 10.175447 10.243248 10.311056 10.378871 10.446684 10.514494 10.582295 10.650078 10.717842 10.785576 10.853272 10.920925 10.988523
3.740301 3.822517 3.904750 3.986989 4.069213 4.151412 4.233569 4.315672 4.397704 4.479655 4.561510 4.643249 4.724867 4.806347 4.887676 4.968844 5.049835 5.130639 5.211243 5.291638 5.371810 5.451753 5.531450 5.610898 5.690086 5.769004 5.847647 5.926003 6.004069 6.081838 6.159301 6.236458 6.313301 6.389829 6.466036 6.541920 6.617481 6.692719 6.767630 6.842215 6.916478 6.990416 7.064037 7.137342 7.210334 7.283018 7.355397 7.427482 7.499275 7.570783 7.642017 7.712984 7.783687 7.854143 7.924358 7.994339 8.064104 8.133657 8.203009 8.272174 8.341161 8.409980 8.478647 8.547169 8.615559 8.683826 8.751986 8.820044 8.888013 8.955906 9.023728 9.091490 9.159204 9.226875 9.294514 9.362126 9.429720 9.497300 9.564875 9.632446 9.700019 9.767598 9.835187 9.902785 9.970396 10.038023 10.105659 10.173311 10.240973 10.308641 10.376315 10.443994 10.511667 10.579333 10.646986 10.714622 10.782230 10.849804 10.917335 10.984819
3.748524 3.830574 3.912643 3.994715 4.076779 4.158813 4.240809 4.322752 4.404625 4.486418 4.568115 4.649702 4.731169 4.812498 4.893679 4.974699 5.055548 5.136209 5.216675 5.296934 5.376971 5.456782 5.536352 5.615674 5.694738 5.773535 5.852057 5.930300 6.008253 6.085911 6.163267 6.240320 6.317059 6.393487 6.469595 6.545384 6.620851 6.695993 6.770814 6.845312 6.919487 6.993340 7.066875 7.140096 7.213004 7.285605 7.357903 7.429904 7.501616 7.573041 7.644191 7.715073 7.785696 7.856066 7.926192 7.996089 8.065760 8.135222 8.204482 8.273553 8.342442 8.411164 8.479730 8.548145 8.616430 8.684589 8.752638 8.820583 8.888436 8.956210 9.023912 9.091551 9.159139 9.226682 9.294190 9.361670 9.429130 9.496573 9.564008 9.631441 9.698875 9.766314 9.833757 9.901217 9.968685 10.036164 10.103660 10.171167 10.238686 10.306214 10.373749 10.441286 10.508824 10.576355 10.643875 10.711380 10.778858 10.846309 10.913716 10.981081
3.756752 3.838636 3.920536 4.002440 4.084338 4.166206 4.248042 4.329819 4.411534 4.493166 4.574704 4.656136 4.737445 4.818624 4.899655 4.980529 5.061231 5.141749 5.222075 5.302194 5.382098 5.461776 5.541214 5.620410 5.699349 5.778026 5.856430 5.934557 6.012399 6.089944 6.167192 6.244139 6.320776 6.397099 6.473113 6.548806 6.624178 6.699229 6.773962 6.848368 6.922457 6.996224 7.069674 7.142812 7.215638 7.288157 7.360373 7.432295 7.503922 7.575268 7.646335 7.717135 7.787674 7.857959 7.928001 7.997809 8.067396 8.136767 8.205936 8.274913 8.343707 8.412332 8.480793 8.549111 8.617290 8.685342 8.753282 8.821113 8.888852 8.956507 9.024089 9.091605 9.159068 9.226483 9.293861 9.361211 9.428534 9.495843 9.563142 9.630435 9.697727 9.765023 9.832327 9.899640 9.966966 10.034304 10.101653 10.169019 10.236393 10.303778 10.371170 10.438568 10.505963 10.573359 10.640743 10.708114 10.775463 10.842787 10.910071 10.977311
3.764979 3.846691 3.928422 4.010159 4.091885 4.173588 4.255252 4.336866 4.418417 4.499888 4.581265 4.662538 4.743694 4.824718 4.905598 4.986319 5.066876 5.147250 5.227433 5.307413 5.387182 5.466725 5.546033 5.625101 5.703916 5.782469 5.860757 5.938764 6.016491 6.093927 6.171068 6.247907 6.324443 6.400668 6.476581 6.552178 6.627458 6.702418 6.777060 6.851379 6.925381 6.999064 7.072430 7.145484 7.218229 7.290669 7.362804 7.434640 7.506190 7.577457 7.648444 7.719161 7.789619 7.859821 7.929781 7.999502 8.069002 8.138286 8.207363 8.276249 8.344948 8.413476 8.481841 8.550058 8.618132 8.686077 8.753907 8.821630 8.889255 8.956793 9.024255 9.091651 9.158988 9.226276 9.293527 9.360744 9.427934 9.495107 9.562267 9.629421 9.696572 9.763729 9.830891 9.898059 9.965240 10.032433 10.099639 10.166856 10.234087 10.301327 10.368578 10.435834 10.503091 10.570346 10.637593 10.704830 10.772047 10.839238 10.906395 10.973512
3.773195 3.854733 3.936290 4.017853 4.099409 4.180941 4.262437 4.343884 4.425269 4.506574 4.587791 4.668902 4.749901 4.830768 4.911494 4.992066 5.072472 5.152701 5.232742 5.312582 5.392212 5.471621 5.550799 5.629739 5.708427 5.786857 5.865023 5.942916 6.020528 6.097854 6.174887 6.251620 6.328053 6.404178 6.479993 6.555495 6.630681 6.705551 6.780102 6.854334 6.928251 7.001850 7.075134 7.148106 7.220768 7.293128 7.365184 7.436944 7.508414 7.579600 7.650508 7.721146 7.791523 7.861645 7.931519 8.001162 8.070575 8.139770 8.208757 8.277552 8.346162 8.414593 8.482862 8.550978 8.618952 8.686794 8.754514 8.822127 8.889638 8.957060 9.024406 9.091681 9.158894 9.226059 9.293179 9.360265 9.427322 9.494363 9.561385 9.628400 9.695414 9.762426 9.829444 9.896467 9.963505 10.030551 10.097612 10.164684 10.231771 10.298867 10.365973 10.433084 10.500198 10.567314 10.634423 10.701522 10.768604 10.835663 10.902691 10.969685
3.781391 3.862751 3.944133 4.025522 4.106900 4.188262 4.269587 4.350863 4.432077 4.513218 4.594269 4.675220 4.756056 4.836768 4.917338 4.997757 5.078013 5.158097 5.237992 5.317692 5.397183 5.476457 5.555502 5.634310 5.712874 5.791182 5.869227 5.947004 6.024503 6.101716 6.178639 6.255270 6.331597 6.407624 6.483341 6.558747 6.633842 6.708622 6.783083 6.857231 6.931061 7.004576 7.077780 7.150671 7.223254 7.295532 7.367510 7.439193 7.510584 7.581694 7.652523 7.723083 7.793378 7.863421 7.933217 8.002774 8.072102 8.141214 8.210116 8.278821 8.347339 8.415678 8.483852 8.551868 8.619741 8.687481 8.755096 8.822600 8.890000 8.957309 9.024536 9.091691 9.158785 9.225825 9.292816 9.359775 9.426699 9.493604 9.560491 9.627367 9.694241 9.761111 9.827987 9.894867 9.961759 10.028662 10.095575 10.162502 10.229440 10.296391 10.363351 10.430318 10.497290 10.564261 10.631233 10.698194 10.765138 10.832062 10.898961 10.965824
3.789554 3.870734 3.951937 4.033147 4.114352 4.195537 4.276686 4.357791 4.438836 4.519806 4.600693 4.681479 4.762155 4.842706 4.923120 5.003387 5.083492 5.163427 5.243177 5.322733 5.402085 5.481223 5.560135 5.638815 5.717249 5.795435 5.873360 5.951018 6.028403 6.105506 6.182322 6.258845 6.335072 6.410997 6.486619 6.561930 6.636930 6.711622 6.785995 6.860054 6.933803 7.007237 7.080358 7.153169 7.225674 7.297875 7.369775 7.441382 7.512696 7.583727 7.654482 7.724965 7.795182 7.865146 7.934863 8.004337 8.073586 8.142613 8.211430 8.280049 8.348478 8.416723 8.484804 8.552724 8.620497 8.688136 8.755648 8.823043 8.890336 8.957533 9.024645 9.091681 9.158652 9.225568 9.292435 9.359262 9.426059 9.492828 9.559580 9.626320 9.693052 9.759783 9.826515 9.893251 9.959999 10.026755 10.093522 10.160302 10.227097 10.293901 10.360714 10.427533 10.494362 10.561194 10.628021 10.694839 10.761648 10.828438 10.895201 10.961932
3.797678 3.878676 3.959695 4.040727 4.121751 4.202757 4.283732 4.364663 4.445537 4.526337 4.607055 4.687674 4.768188 4.848577 4.928833 5.008945 5.088896 5.168682 5.248286 5.327699 5.406913 5.485913 5.564689 5.643240 5.721549 5.799610 5.877412 5.954954 6.032223 6.109216 6.185923 6.262341 6.338466 6.414294 6.489815 6.565032 6.639943 6.714543 6.788830 6.862804 6.936469 7.009823 7.082863 7.155596 7.228024 7.300148 7.371972 7.443502 7.514743 7.585699 7.656377 7.726785 7.796927 7.866814 7.936453 8.005851 8.075018 8.143963 8.212697 8.281229 8.349569 8.417728 8.485714 8.553541 8.621218 8.688756 8.756166 8.823455 8.890637 8.957726 9.024724 9.091642 9.158496 9.225290 9.292030 9.358730 9.425396 9.492034 9.558652 9.625253 9.691848 9.758438 9.825027 9.891621 9.958222 10.024833 10.091455 10.158090 10.224733 10.291390 10.358058 10.424734 10.491417 10.558101 10.624785 10.691463 10.758131 10.824783 10.891414 10.958012
