3.303851 3.431400 3.557865 3.683214 3.807409 3.930421 4.052221 4.172781 4.292071 4.410072 4.526756 4.642101 4.756093 4.868712 4.979939 5.089767 5.198183 5.305175 5.410738 5.514864 5.617551 5.718799 5.818604 5.916974 6.013909 6.109416 6.203501 6.296176 6.387449 6.477342 6.565859 6.653016 6.738835 6.823339 6.906539 6.988463 7.069133 7.148568 7.226799 7.303849 7.379746 7.454518 7.528195 7.600804 7.672377 7.742945 7.812540 7.881191 7.948932 8.015797 8.081818 8.147029 8.211459 8.275148 8.338127 8.400429 8.462088 8.523133 8.583611 8.643537 8.702955 8.761895 8.820393 8.878477 8.936176 8.993526 9.050558 9.107300 9.163783 9.220034 9.276084 9.331960 9.387686 9.443297 9.498810 9.554260 9.609663 9.665049 9.720432 9.775847 9.831308 9.886838 9.942456 9.998185 10.054041 10.110036 10.166196 10.222535 10.279065 10.335803 10.392765 10.449958 10.507401 10.565099 10.623066 10.681310 10.739840 10.798665 10.857793 10.917230
3.373485 3.500262 3.625943 3.750495 3.873891 3.996093 4.117073 4.236807 4.355263 4.472422 4.588263 4.702759 4.815896 4.927660 5.038027 5.146995 5.254548 5.360677 5.465372 5.568633 5.670456 5.770838 5.869783 5.967291 6.063363 6.158014 6.251246 6.343069 6.433496 6.522537 6.610210 6.696532 6.781517 6.865186 6.947561 7.028660 7.108509 7.187130 7.264550 7.340794 7.415890 7.489862 7.562747 7.634569 7.705357 7.775144 7.843962 7.911840 7.978815 8.044919 8.110182 8.174632 8.238317 8.301262 8.363499 8.425060 8.485985 8.546306 8.606055 8.665266 8.723969 8.782198 8.839989 8.897370 8.954375 9.011035 9.067377 9.123438 9.179239 9.234820 9.290203 9.345416 9.400488 9.455448 9.510319 9.565124 9.619893 9.674650 9.729416 9.784212 9.839066 9.893991 9.949015 10.004152 10.059422 10.114845 10.170440 10.226216 10.282194 10.338387 10.394810 10.451474 10.508389 10.565571 10.623034 10.680781 10.738823 10.797169 10.855823 10.914799
3.444510 3.570491 3.695368 3.819107 3.941678 4.063049 4.183188 4.302076 4.419681 4.535979 4.650957 4.764584 4.876852 4.987736 5.097229 5.205316 5.311986 5.417231 5.521045 5.623421 5.724361 5.823863 5.921926 6.018554 6.113751 6.207526 6.299886 6.390839 6.480398 6.568577 6.655392 6.740857 6.824992 6.907814 6.989343 7.069601 7.148615 7.226408 7.303000 7.378420 7.452699 7.525860 7.597935 7.668950 7.738939 7.807931 7.875955 7.943052 8.009243 8.074566 8.139053 8.202740 8.265658 8.327839 8.389322 8.450132 8.510310 8.569887 8.628898 8.687374 8.745346 8.802855 8.859922 8.916589 8.972884 9.028834 9.084476 9.139840 9.194953 9.249847 9.304547 9.359085 9.413488 9.467781 9.521990 9.576148 9.630268 9.684385 9.738514 9.792684 9.846910 9.901222 9.955635 10.010175 10.064850 10.119682 10.174693 10.229898 10.285310 10.340942 10.396813 10.452934 10.509319 10.565976 10.622920 10.680153 10.737696 10.795549 10.853722 10.912223
3.516881 3.642049 3.766099 3.889004 4.010733 4.131247 4.250530 4.368551 4.485283 4.600704 4.714795 4.827536 4.938911 5.048906 5.157499 5.264685 5.370457 5.474803 5.577713 5.679191 5.779231 5.877830 5.974993 6.070728 6.165029 6.257915 6.349382 6.439451 6.528130 6.615428 6.701367 6.785962 6.869228 6.951184 7.031858 7.111263 7.189424 7.266365 7.342117 7.416701 7.490147 7.562478 7.633729 7.703924 7.773099 7.841278 7.908499 7.974793 8.040187 8.104719 8.168418 8.231321 8.293459 8.354867 8.415577 8.475622 8.535037 8.593861 8.652116 8.709846 8.767076 8.823842 8.880177 8.936113 8.991686 9.046917 9.101843 9.156499 9.210903 9.265098 9.319106 9.372956 9.426675 9.480289 9.533828 9.587317 9.640779 9.694239 9.747723 9.801250 9.854842 9.908527 9.962319 10.016241 10.070309 10.124542 10.178959 10.233575 10.288410 10.343474 10.398783 10.454350 10.510189 10.566307 10.622719 10.679431 10.736464 10.793811 10.851488 10.909499
3.590547 3.714880 3.838086 3.960140 4.081004 4.200648 4.319052 4.436183 4.552026 4.666552 4.779741 4.891576 5.002040 5.111119 5.218800 5.325070 5.429922 5.533348 5.635341 5.735902 5.835023 5.932705 6.028955 6.123773 6.217167 6.309142 6.399705 6.488872 6.576651 6.663058 6.748104 6.831809 6.914194 6.995273 7.075069 7.153604 7.230897 7.306981 7.381874 7.455607 7.528204 7.599692 7.670103 7.739468 7.807809 7.875165 7.941566 8.007045 8.071627 8.135353 8.198250 8.260356 8.321699 8.382317 8.442247 8.501514 8.560156 8.618202 8.675692 8.732661 8.789135 8.845149 8.900740 8.955931 9.010764 9.065264 9.119465 9.173394 9.227085 9.280565 9.333866 9.387012 9.440039 9.492964 9.545816 9.598628 9.651415 9.704213 9.757031 9.809906 9.862852 9.915897 9.969054 10.022349 10.075797 10.129418 10.183230 10.237253 10.291498 10.345976 10.400713 10.455711 10.510989 10.566561 10.622434 10.678614 10.735119 10.791950 10.849122 10.906634
3.665468 3.788947 3.911288 4.032468 4.152448 4.271203 4.388706 4.504933 4.619865 4.733471 4.845741 4.956655 5.066192 5.174340 5.281086 5.386423 5.490338 5.592832 5.693889 5.793512 5.891698 5.988451 6.083770 6.177661 6.270124 6.361176 6.450819 6.539067 6.625931 6.711430 6.795568 6.878372 6.959856 7.040040 7.118948 7.196596 7.273013 7.348220 7.422240 7.495106 7.566841 7.637473 7.707032 7.775546 7.843047 7.909566 7.975128 8.039778 8.103536 8.166443 8.228526 8.289820 8.350355 8.410173 8.469304 8.527779 8.585632 8.642900 8.699614 8.755804 8.811511 8.866760 8.921588 8.976027 9.030107 9.083863 9.137324 9.190520 9.243481 9.296236 9.348818 9.401251 9.453568 9.505791 9.557949 9.610067 9.662171 9.714293 9.766441 9.818649 9.870937 9.923326 9.975842 10.028497 10.081312 10.134312 10.187507 10.240919 10.294562 10.348450 10.402597 10.457021 10.511732 10.566738 10.622057 10.677695 10.733664 10.789972 10.846623 10.903631
3.741595 3.864199 3.985655 4.105940 4.225019 4.342864 4.459450 4.574756 4.688756 4.801430 4.912761 5.022730 5.131322 5.238523 5.344320 5.448704 5.551671 5.653205 5.753315 5.851986 5.949221 6.045024 6.139397 6.232338 6.323866 6.413977 6.502685 6.590000 6.675934 6.760508 6.843727 6.925613 7.006182 7.085462 7.163465 7.240211 7.315733 7.390051 7.463189 7.535172 7.606032 7.675795 7.744487 7.812142 7.878786 7.944449 8.009169 8.072973 8.135897 8.197966 8.259222 8.319694 8.379412 8.438417 8.496735 8.554407 8.611456 8.667927 8.723851 8.779256 8.834180 8.888653 8.942710 8.996383 9.049703 9.102701 9.155409 9.207858 9.260077 9.312098 9.363951 9.415659 9.467255 9.518764 9.570213 9.621631 9.673040 9.724466 9.775934 9.827467 9.879087 9.930812 9.982668 10.034676 10.086851 10.139214 10.191782 10.244574 10.297607 10.350890 10.404442 10.458277 10.512404 10.566844 10.621599 10.676681 10.732105 10.787872 10.843998 10.900488
3.818873 3.940587 4.061141 4.180512 4.298669 4.415586 4.531238 4.645601 4.758655 4.870378 4.980752 5.089760 5.197389 5.303624 5.408456 5.511873 5.613870 5.714437 5.813576 5.911279 6.007552 6.102390 6.195798 6.287785 6.378351 6.467508 6.555266 6.641632 6.726625 6.810255 6.892542 6.973495 7.053141 7.131495 7.208579 7.284416 7.359030 7.432447 7.504685 7.575775 7.645746 7.714624 7.782436 7.849216 7.914992 7.979795 8.043654 8.106607 8.168676 8.229902 8.290316 8.349954 8.408843 8.467018 8.524514 8.581369 8.637610 8.693274 8.748394 8.803002 8.857132 8.910817 8.964092 9.016989 9.069530 9.121760 9.173704 9.225396 9.276865 9.328136 9.379247 9.430220 9.481086 9.531869 9.582604 9.633307 9.684009 9.734738 9.785513 9.836355 9.887293 9.938345 9.989532 10.040882 10.092407 10.144124 10.196056 10.248217 10.300626 10.353296 10.406240 10.459475 10.513015 10.566869 10.621053 10.675571 10.730436 10.785658 10.841246 10.897203
3.897270 4.018065 4.137698 4.256134 4.373355 4.489325 4.604023 4.717426 4.829515 4.940266 5.049668 5.157702 5.264349 5.369606 5.473451 5.575883 5.676894 5.776479 5.874635 5.971358 6.066645 6.160508 6.252940 6.343947 6.433545 6.521731 6.608525 6.693933 6.777966 6.860643 6.941980 7.021990 7.100698 7.178117 7.254272 7.329183 7.402876 7.475372 7.546701 7.616887 7.685956 7.753938 7.820861 7.886754 7.951650 8.015575 8.078566 8.140646 8.201858 8.262227 8.321789 8.380576 8.438626 8.495960 8.552629 8.608653 8.664068 8.718917 8.773223 8.827021 8.880346 8.933233 8.985712 9.037818 9.089579 9.141030 9.192202 9.243125 9.293828 9.344345 9.394701 9.444926 9.495053 9.545103 9.595105 9.645088 9.695075 9.745089 9.795158 9.845306 9.895554 9.945923 9.996435 10.047112 10.097975 10.149035 10.200319 10.251839 10.303614 10.355659 10.407991 10.460616 10.513554 10.566820 10.620419 10.674362 10.728662 10.783327 10.838367 10.893785
3.976722 4.096586 4.215278 4.332767 4.449029 4.564032 4.677759 4.790187 4.901291 5.011059 5.119469 5.226507 5.332160 5.436417 5.539267 5.640699 5.740709 5.839295 5.936450 6.032173 6.126468 6.219335 6.310775 6.400799 6.489406 6.576614 6.662430 6.746863 6.829926 6.911635 6.992010 7.071064 7.148818 7.225292 7.300501 7.374473 7.447235 7.518804 7.589207 7.658475 7.726632 7.793706 7.859728 7.924723 7.988725 8.051762 8.113868 8.175074 8.235412 8.294912 8.353613 8.411542 8.468738 8.525228 8.581047 8.636236 8.690819 8.744835 8.798317 8.851299 8.903808 8.955884 9.007562 9.058866 9.109835 9.160498 9.210884 9.261026 9.310959 9.360706 9.410301 9.459770 9.509143 9.558453 9.607714 9.656962 9.706224 9.755518 9.804876 9.854315 9.903860 9.953536 10.003362 10.053360 10.103549 10.153947 10.204573 10.255443 10.306577 10.357988 10.409689 10.461699 10.514030 10.566690 10.619698 10.673058 10.726781 10.780882 10.835361 10.890232
4.057186 4.176103 4.293834 4.410353 4.525637 4.639659 4.752398 4.863832 4.973942 5.082701 5.190105 5.296133 5.400776 5.504023 5.605855 5.706272 5.805269 5.902842 5.998983 6.093696 6.186979 6.278839 6.369275 6.458294 6.545906 6.632115 6.716937 6.800384 6.882464 6.963196 7.042596 7.120680 7.197469 7.272982 7.347237 7.420263 7.492074 7.562705 7.632174 7.700515 7.767749 7.833905 7.899008 7.963096 8.026196 8.088333 8.149547 8.209864 8.269320 8.327943 8.385767 8.442831 8.499159 8.554791 8.609759 8.664098 8.717838 8.771014 8.823660 8.875810 8.927499 8.978758 9.029617 9.080113 9.130277 9.180140 9.229733 9.279089 9.328240 9.377210 9.426034 9.474737 9.523351 9.571901 9.620419 9.668923 9.717449 9.766018 9.814649 9.863375 9.912210 9.961182 10.010313 10.059622 10.109127 10.158850 10.208811 10.259023 10.309505 10.360270 10.411341 10.462723 10.514431 10.566484 10.618887 10.671655 10.724796 10.778317 10.832232 10.886547
4.138615 4.256561 4.373316 4.488851 4.603143 4.716165 4.827900 4.938320 5.047412 5.155154 5.261535 5.366540 5.470154 5.572369 5.673174 5.772564 5.870532 5.967075 6.062188 6.155874 6.248136 6.338974 6.428390 6.516397 6.602995 6.688199 6.772017 6.854463 6.935546 7.015291 7.093702 7.170807 7.246618 7.321160 7.394448 7.466514 7.537371 7.607050 7.675576 7.742975 7.809272 7.874497 7.938678 8.001848 8.064033 8.125264 8.185572 8.244991 8.303553 8.361286 8.418229 8.474415 8.529869 8.584633 8.638738 8.692218 8.745104 8.797431 8.849237 8.900549 8.951403 9.001832 9.051867 9.101547 9.150898 9.199954 9.248744 9.297304 9.345660 9.393846 9.441890 9.489819 9.537662 9.585449 9.633209 9.680966 9.728744 9.776570 9.824474 9.872474 9.920592 9.968854 10.017277 10.065889 10.114707 10.163746 10.213030 10.262576 10.312396 10.362513 10.412936 10.463685 10.514765 10.566198 10.617990 10.670156 10.722705 10.775642 10.828983 10.882730
4.220958 4.337918 4.453675 4.568211 4.681492 4.793498 4.904206 5.013604 5.121662 5.228371 5.333714 5.437675 5.540248 5.641421 5.741182 5.839528 5.936453 6.031954 6.126028 6.218679 6.309901 6.399704 6.488091 6.575068 6.660645 6.744828 6.827632 6.909064 6.989141 7.067885 7.145300 7.221407 7.296231 7.369790 7.442106 7.513196 7.583088 7.651807 7.719379 7.785825 7.851179 7.915463 7.978713 8.040951 8.102211 8.162525 8.221921 8.280429 8.338090 8.394927 8.450977 8.506271 8.560847 8.614732 8.667964 8.720577 8.772601 8.824071 8.875024 8.925488 8.975500 9.025095 9.074299 9.123149 9.171680 9.219917 9.267897 9.315652 9.363208 9.410599 9.457852 9.504999 9.552067 9.599086 9.646078 9.693074 9.740103 9.787185 9.834343 9.881609 9.929003 9.976543 10.024257 10.072165 10.120279 10.168628 10.217230 10.266098 10.315252 10.364706 10.414478 10.464581 10.515031 10.565833 10.617006 10.668562 10.720509 10.772854 10.825610 10.878781
4.304165 4.420118 4.534867 4.648381 4.760636 4.871608 4.981280 5.089633 5.196647 5.302305 5.406594 5.509501 5.611016 5.711136 5.809838 5.907125 6.002994 6.097438 6.190464 6.282058 6.372233 6.460993 6.548334 6.634271 6.718814 6.801967 6.883742 6.964152 7.043213 7.120938 7.197347 7.272456 7.346282 7.418845 7.490172 7.560283 7.629198 7.696946 7.763548 7.829040 7.893437 7.956774 8.019075 8.080377 8.140706 8.200091 8.258565 8.316159 8.372906 8.428839 8.483986 8.538384 8.592071 8.645068 8.697417 8.749156 8.800308 8.850914 8.901005 8.950616 8.999776 9.048523 9.096891 9.144906 9.192606 9.240021 9.287182 9.334124 9.380869 9.427460 9.473917 9.520273 9.566556 9.612790 9.659014 9.705242 9.751509 9.797838 9.844251 9.890774 9.937431 9.984247 10.031241 10.078434 10.125843 10.173492 10.221401 10.269588 10.318066 10.366852 10.415964 10.465413 10.515221 10.565386 10.615935 10.666871 10.718207 10.769954 10.822116 10.874702
4.388184 4.503121 4.616838 4.729316 4.840526 4.950451 5.059070 5.166363 5.272316 5.376911 5.480133 5.581972 5.682414 5.781461 5.879093 5.975313 6.070113 6.163489 6.255445 6.345980 6.435092 6.522791 6.609081 6.693969 6.777463 6.859574 6.940309 7.019688 7.097724 7.174424 7.249814 7.323907 7.396729 7.468290 7.538620 7.607739 7.675669 7.742435 7.808066 7.872582 7.936019 7.998395 8.059749 8.120101 8.179488 8.237940 8.295483 8.352154 8.407977 8.462995 8.517234 8.570731 8.623512 8.675618 8.727081 8.777934 8.828209 8.877941 8.927163 8.975911 9.024216 9.072109 9.119625 9.166800 9.213665 9.260248 9.306582 9.352704 9.398638 9.444416 9.490067 9.535628 9.581115 9.626570 9.672008 9.717464 9.762963 9.808530 9.854189 9.899965 9.945880 9.991961 10.038224 10.084695 10.131393 10.178337 10.225548 10.273039 10.320837 10.368948 10.417394 10.466185 10.515335 10.564862 10.614775 10.665083 10.715803 10.766937 10.818504 10.870504
4.472972 4.586872 4.699545 4.810961 4.921120 5.029977 5.137527 5.243745 5.348623 5.452139 5.554280 5.655035 5.754399 5.852359 5.948908 6.044047 6.137766 6.230062 6.320939 6.410399 6.498442 6.585074 6.670298 6.754122 6.836558 6.917617 6.997306 7.075643 7.152633 7.228301 7.302665 7.375737 7.447540 7.518090 7.587413 7.655533 7.722469 7.788248 7.852893 7.916435 7.978898 8.040311 8.100702 8.160101 8.218535 8.276041 8.332645 8.388382 8.443281 8.497374 8.550699 8.603280 8.655162 8.706366 8.756931 8.806892 8.856283 8.905132 8.953481 9.001358 9.048798 9.095833 9.142493 9.188823 9.234841 9.280584 9.326087 9.371378 9.416492 9.461452 9.506296 9.551049 9.595741 9.640398 9.685053 9.729727 9.774451 9.819251 9.864148 9.909166 9.954332 9.999674 10.045203 10.090947 10.136927 10.183155 10.229659 10.276457 10.323562 10.370990 10.418757 10.466883 10.515377 10.564252 10.613525 10.663203 10.713293 10.763818 10.814774 10.866177
