-1.221927 -0.931134 -0.645674 -0.365595 -0.090912 0.178351 0.442192 0.700620 0.953652 1.201308 1.443624 1.680632 1.912387 2.138942 2.360347 2.576669 2.787981 2.994349 3.195849 3.392566 3.584574 3.771957 3.954806 4.133197 4.307228 4.476983 4.642540 4.804002 4.961450 5.114975 5.264657 5.410586 5.552843 5.691505 5.826673 5.958402 6.086781 6.211884 6.333784 6.452550 6.568251 6.680955 6.790726 6.897628 7.001719 7.103057 7.201698 7.297697 7.391110 7.481989 7.570373 7.656324 7.739882 7.821094 7.900003 7.976661 8.051108 8.123384 8.193539 8.261610 8.327647 8.391686 8.453775 8.513954 8.572271 8.628773 8.683496 8.736495 8.787817 8.837498 8.885599 8.932162 8.977240 9.020883 9.063140 9.104072 9.143719 9.182147 9.219404 9.255545 9.290629 9.324714 9.357855 9.390115 9.421537 9.452192 9.482141 9.511433 9.540133 9.568304 9.595994 9.623275 9.650196 9.676821 9.703202 9.729413 9.755487 9.781506 9.807510 9.833564
-1.182644 -0.892366 -0.607435 -0.327883 -0.053740 0.214981 0.478283 0.736166 0.988647 1.235751 1.477518 1.713976 1.945183 2.171186 2.392046 2.607825 2.818594 3.024422 3.225390 3.421575 3.613052 3.799915 3.982243 4.160119 4.333636 4.502882 4.667942 4.828908 4.985865 5.138900 5.288103 5.433551 5.575333 5.713534 5.848231 5.979506 6.107430 6.232086 6.353544 6.471872 6.587141 6.699418 6.808765 6.915251 7.018924 7.119855 7.218094 7.313691 7.406713 7.497199 7.585205 7.670770 7.753952 7.834793 7.913344 7.989636 8.063725 8.135651 8.205452 8.273184 8.338877 8.402582 8.464337 8.524193 8.582182 8.638363 8.692775 8.745457 8.796467 8.845845 8.893646 8.939911 8.984694 9.028045 9.070016 9.110662 9.150029 9.188181 9.225163 9.261034 9.295849 9.329670 9.362546 9.394545 9.425712 9.456120 9.485818 9.514866 9.543327 9.571257 9.598719 9.625768 9.652461 9.678865 9.705032 9.731022 9.756897 9.782704 9.808511 9.834368
-1.137500 -0.847813 -0.563481 -0.284543 -0.011002 0.257104 0.519779 0.777039 1.028898 1.275375 1.516516 1.752352 1.982934 2.208316 2.428557 2.643714 2.853876 3.059093 3.259456 3.455036 3.645916 3.832184 4.013922 4.191215 4.364153 4.532827 4.697318 4.857723 5.014119 5.166598 5.315253 5.460162 5.601411 5.739073 5.873247 6.003996 6.131412 6.255554 6.376505 6.494334 6.609106 6.720898 6.829762 6.935761 7.038966 7.139428 7.237200 7.332339 7.424907 7.514945 7.602503 7.687634 7.770380 7.850799 7.928915 8.004793 8.078468 8.149981 8.219380 8.286713 8.352011 8.415323 8.476692 8.536163 8.593783 8.649587 8.703628 8.755947 8.806600 8.855621 8.903066 8.948985 8.993421 9.036432 9.078068 9.118383 9.157420 9.195244 9.231905 9.267460 9.301963 9.335471 9.368039 9.399736 9.430609 9.460718 9.490127 9.518888 9.547067 9.574718 9.601898 9.628678 9.655108 9.681248 9.707159 9.732896 9.758519 9.784083 9.809652 9.835279
-1.086488 -0.797475 -0.513818 -0.235554 0.037290 0.304702 0.566687 0.823246 1.074399 1.320186 1.560623 1.795761 2.025647 2.250334 2.469881 2.684358 2.893825 3.098365 3.298047 3.492954 3.683167 3.868768 4.049851 4.226493 4.398786 4.566812 4.730670 4.890441 5.046215 5.198077 5.346117 5.490418 5.631065 5.768136 5.901717 6.031884 6.158720 6.282289 6.402671 6.519935 6.634157 6.745391 6.853708 6.959169 7.061835 7.161769 7.259015 7.353641 7.445693 7.535223 7.622279 7.706909 7.789166 7.869090 7.946732 8.022131 8.095336 8.166381 8.235322 8.302197 8.367047 8.429909 8.490841 8.549876 8.607064 8.662442 8.716059 8.767967 8.818201 8.866820 8.913861 8.959377 9.003426 9.046047 9.087295 9.127228 9.165888 9.203340 9.239630 9.274822 9.308967 9.342122 9.374343 9.405688 9.436215 9.465990 9.495063 9.523496 9.551346 9.578678 9.605545 9.632011 9.658131 9.683968 9.709581 9.735026 9.760361 9.785648 9.810936 9.836283
-1.029607 -0.741337 -0.458433 -0.180934 0.091142 0.357789 0.619004 0.874785 1.125177 1.370179 1.609840 1.844204 2.073322 2.297238 2.516020 2.729736 2.938449 3.142236 3.341167 3.535331 3.724810 3.909684 4.090033 4.265957 4.437531 4.604852 4.768004 4.927083 5.082165 5.233344 5.380707 5.524331 5.664315 5.800726 5.933650 6.063174 6.189357 6.312294 6.432046 6.548685 6.662284 6.772907 6.880617 6.985475 7.087546 7.186890 7.283549 7.377596 7.469070 7.558035 7.644528 7.728605 7.810307 7.889687 7.966788 8.041650 8.114328 8.184854 8.253277 8.319637 8.383980 8.446348 8.506783 8.565323 8.622025 8.676924 8.730068 8.781506 8.831281 8.879433 8.926022 8.971098 9.014697 9.056882 9.097694 9.137193 9.175438 9.212467 9.248343 9.283124 9.316863 9.349615 9.381443 9.412395 9.442541 9.471933 9.500626 9.528687 9.556168 9.583136 9.609644 9.635755 9.661530 9.687025 9.712299 9.737411 9.762417 9.787379 9.812355 9.837394
-0.966851 -0.679403 -0.397328 -0.120663 0.150573 0.416367 0.676734 0.931672 1.181201 1.425357 1.664178 1.897694 2.125962 2.349037 2.566982 2.779862 2.987748 3.190706 3.388819 3.582180 3.770845 3.954917 4.134472 4.309607 4.480403 4.646945 4.809329 4.967639 5.121966 5.272397 5.419012 5.561904 5.701149 5.836837 5.969047 6.097851 6.223338 6.345570 6.464628 6.580578 6.693498 6.803446 6.910484 7.014682 7.116096 7.214780 7.310806 7.404206 7.495050 7.583382 7.669258 7.752715 7.833812 7.912583 7.989087 8.063358 8.135452 8.205400 8.273249 8.339034 8.402816 8.464624 8.524508 8.582510 8.638668 8.693037 8.745660 8.796569 8.845826 8.893475 8.939558 8.984131 9.027239 9.068935 9.109268 9.148288 9.186057 9.222622 9.258038 9.292365 9.325647 9.357956 9.389343 9.419859 9.449574 9.478536 9.506811 9.534454 9.561527 9.588097 9.614200 9.639914 9.665302 9.690413 9.715303 9.740047 9.764688 9.789286 9.813895 9.838590
-0.898213 -0.611658 -0.330498 -0.054743 0.215577 0.480452 0.739894 0.993901 1.242510 1.485740 1.723628 1.956229 2.183576 2.405734 2.622767 2.834740 3.041727 3.243793 3.441021 3.633485 3.821282 4.004481 4.183175 4.357450 4.527396 4.693095 4.854643 5.012125 5.165628 5.315238 5.461045 5.603133 5.741586 5.876486 6.007914 6.135936 6.260655 6.382126 6.500428 6.615628 6.727803 6.837011 6.943316 7.046791 7.147484 7.245460 7.340767 7.433479 7.523625 7.611274 7.696459 7.779244 7.859670 7.937785 8.013631 8.087255 8.158697 8.228007 8.295223 8.360394 8.423552 8.484753 8.544026 8.601429 8.656997 8.710775 8.762815 8.813157 8.861843 8.908926 8.954462 8.998481 9.041046 9.082202 9.122005 9.160504 9.197750 9.233805 9.268708 9.302530 9.335319 9.367137 9.398035 9.428072 9.457308 9.485800 9.513618 9.540800 9.567421 9.593535 9.619202 9.644489 9.669442 9.694128 9.718603 9.742928 9.767159 9.791360 9.815578 9.839878
-0.823684 -0.538110 -0.257923 0.016840 0.286160 0.550039 0.808476 1.061488 1.309089 1.551316 1.788211 2.019810 2.246167 2.467343 2.683385 2.894386 3.100397 3.301495 3.497762 3.689276 3.876117 4.058378 4.236142 4.409493 4.578518 4.743306 4.903952 5.060535 5.213151 5.361879 5.506811 5.648030 5.785623 5.919667 6.050243 6.177436 6.301315 6.421963 6.539440 6.653831 6.765199 6.873603 6.979117 7.081800 7.181716 7.278918 7.373463 7.465403 7.554798 7.641697 7.726144 7.808192 7.887892 7.965282 8.040414 8.113331 8.184072 8.252686 8.319217 8.383702 8.446188 8.506719 8.565332 8.622084 8.677005 8.730145 8.781548 8.831264 8.879333 8.925801 8.970727 9.014150 9.056120 9.096689 9.135910 9.173836 9.210511 9.246004 9.280357 9.313626 9.345873 9.377151 9.407516 9.437033 9.465751 9.493731 9.521036 9.547725 9.573846 9.599472 9.624659 9.649466 9.673947 9.698167 9.722181 9.746052 9.769840 9.793598 9.817382 9.841256
-0.743255 -0.458736 -0.179616 0.094081 0.362334 0.625129 0.882493 1.134429 1.380954 1.622106 1.857923 2.088454 2.313742 2.533856 2.748850 2.958789 3.163757 3.363824 3.559054 3.749546 3.935375 4.116627 4.293383 4.465743 4.633778 4.797586 4.957263 5.112884 5.264537 5.412322 5.556313 5.696597 5.833261 5.966389 6.096059 6.222341 6.345325 6.465081 6.581675 6.695189 6.805686 6.913230 7.017884 7.119722 7.218794 7.315160 7.408871 7.499993 7.588576 7.674661 7.758308 7.839564 7.918471 7.995081 8.069438 8.141584 8.211570 8.279433 8.345217 8.408968 8.470720 8.530526 8.588428 8.644467 8.698689 8.751139 8.801847 8.850884 8.898281 8.944088 8.988350 9.031122 9.072453 9.112385 9.150972 9.188275 9.224339 9.259218 9.292966 9.325644 9.357301 9.387999 9.417789 9.446731 9.474888 9.502315 9.529065 9.555207 9.580795 9.605892 9.630551 9.654839 9.678808 9.702522 9.726037 9.749420 9.772717 9.795996 9.819311 9.842710
-0.656924 -0.373535 -0.095554 0.176998 0.444102 0.705752 0.961955 1.212736 1.458109 1.698109 1.932782 2.162164 2.386311 2.605290 2.819152 3.027973 3.231820 3.430778 3.624905 3.814301 3.999045 4.179213 4.354902 4.526192 4.693177 4.855942 5.014574 5.169165 5.319799 5.466568 5.609551 5.748840 5.884514 6.016655 6.145348 6.270665 6.392688 6.511487 6.627135 6.739709 6.849270 6.955888 7.059628 7.160548 7.258718 7.354187 7.447007 7.537245 7.624950 7.710166 7.792950 7.873348 7.951413 8.027184 8.100705 8.172033 8.241194 8.308247 8.373228 8.436180 8.497149 8.556175 8.613309 8.668581 8.722044 8.773745 8.823720 8.872022 8.918695 8.963779 9.007339 9.049410 9.090038 9.129282 9.167194 9.203823 9.239220 9.273444 9.306547 9.338578 9.369604 9.399672 9.428841 9.457172 9.484719 9.511547 9.537706 9.563256 9.588266 9.612790 9.636880 9.660610 9.684028 9.707195 9.730173 9.753018 9.775793 9.798553 9.821350 9.844254
-0.564682 -0.282497 -0.005730 0.265595 0.531469 0.791889 1.046867 1.296412 1.540558 1.779331 2.012779 2.240943 2.463875 2.681645 2.894307 3.101929 3.304595 3.502361 3.695319 3.883550 4.067136 4.246160 4.420708 4.590865 4.756726 4.918374 5.075901 5.229397 5.378939 5.524628 5.666540 5.804764 5.939379 6.070472 6.198119 6.322402 6.443401 6.561180 6.675819 6.787390 6.895957 7.001581 7.104344 7.204293 7.301489 7.395999 7.487869 7.577159 7.663923 7.748215 7.830074 7.909561 7.986712 8.061583 8.134216 8.204651 8.272940 8.339127 8.403245 8.465346 8.525473 8.583662 8.639965 8.694419 8.747068 8.797969 8.847150 8.894667 8.940562 8.984879 9.027676 9.068989 9.108878 9.147387 9.184570 9.220478 9.255165 9.288681 9.321088 9.352428 9.382768 9.412167 9.440670 9.468338 9.495238 9.521418 9.546943 9.571866 9.596252 9.620159 9.643644 9.666771 9.689592 9.712176 9.734577 9.756852 9.779054 9.801260 9.823505 9.845860
-0.466514 -0.185616 0.089848 0.359882 0.624452 0.883563 1.137233 1.385475 1.628312 1.865791 2.097932 2.324806 2.546454 2.762933 2.974324 3.180680 3.382075 3.578589 3.770309 3.957299 4.139662 4.317461 4.490798 4.659762 4.824430 4.984898 5.141253 5.293574 5.441964 5.586509 5.727277 5.864370 5.997864 6.127839 6.254381 6.377572 6.497475 6.614174 6.727737 6.838238 6.945746 7.050323 7.152034 7.250943 7.347114 7.440597 7.531453 7.619744 7.705507 7.788800 7.869675 7.948185 8.024374 8.098284 8.169961 8.239460 8.306813 8.372067 8.435272 8.496458 8.555684 8.612981 8.668400 8.721981 8.773766 8.823809 8.872145 8.918816 8.963884 9.007381 9.049362 9.089869 9.128963 9.166685 9.203091 9.238224 9.272156 9.304916 9.336575 9.367188 9.396797 9.425468 9.453264 9.480232 9.506431 9.531927 9.556768 9.581026 9.604742 9.627995 9.650831 9.673315 9.695509 9.717461 9.739241 9.760900 9.782505 9.804106 9.825768 9.847542
-0.362412 -0.082884 0.191216 0.459865 0.723053 0.980786 1.233072 1.479927 1.721382 1.957476 2.188251 2.413754 2.634041 2.849164 3.059202 3.264215 3.464283 3.659475 3.849877 4.035560 4.216620 4.393135 4.565193 4.732885 4.896294 5.055508 5.210619 5.361714 5.508878 5.652208 5.791773 5.927665 6.059971 6.188767 6.314140 6.436161 6.554908 6.670462 6.782881 6.892254 6.998635 7.102096 7.202701 7.300510 7.395588 7.487988 7.577768 7.664980 7.749686 7.831926 7.911759 7.989237 8.064389 8.137282 8.207949 8.276442 8.342801 8.407070 8.469296 8.529520 8.587788 8.644134 8.698615 8.751264 8.802130 8.851256 8.898688 8.944468 8.988647 9.031275 9.072388 9.112043 9.150290 9.187176 9.222750 9.257072 9.290186 9.322151 9.353018 9.382844 9.411684 9.439589 9.466623 9.492841 9.518307 9.543067 9.567186 9.590727 9.613739 9.636290 9.658433 9.680237 9.701753 9.723040 9.744162 9.765168 9.786129 9.807096 9.828131 9.849279
-0.252378 0.025713 0.298366 0.565559 0.827285 1.083555 1.334382 1.579776 1.819778 2.054417 2.283737 2.507797 2.726645 2.940342 3.148955 3.352558 3.551214 3.745010 3.934022 4.118329 4.298024 4.473180 4.643889 4.810244 4.972321 5.130215 5.284016 5.433810 5.579685 5.721727 5.860020 5.994653 6.125703 6.253254 6.377391 6.498182 6.615706 6.730046 6.841266 6.949439 7.054633 7.156915 7.256347 7.352990 7.446914 7.538166 7.626808 7.712884 7.796468 7.877599 7.956324 8.032699 8.106765 8.178573 8.248168 8.315603 8.380908 8.444132 8.505321 8.564519 8.621771 8.677113 8.730597 8.782263 8.832150 8.880306 8.926781 8.971617 9.014856 9.056554 9.096752 9.135503 9.172849 9.208847 9.243546 9.276999 9.309255 9.340371 9.370399 9.399391 9.427414 9.454509 9.480742 9.506167 9.530848 9.554833 9.578185 9.600965 9.623230 9.645037 9.666453 9.687529 9.708326 9.728909 9.749328 9.769649 9.789924 9.810217 9.830582 9.851075
-0.136383 0.140184 0.411306 0.676961 0.937155 1.191890 1.441174 1.685032 1.923496 2.156607 2.384405 2.606944 2.824275 3.036471 3.243592 3.445705 3.642884 3.835210 4.022764 4.205621 4.383874 4.557606 4.726895 4.891841 5.052518 5.209029 5.361447 5.509876 5.654393 5.795081 5.932035 6.065336 6.195063 6.321306 6.444134 6.563634 6.679874 6.792932 6.902885 7.009798 7.113738 7.214771 7.312973 7.408391 7.501091 7.591129 7.678567 7.763453 7.845852 7.925801 8.003360 8.078573 8.151493 8.222159 8.290624 8.356930 8.421121 8.483248 8.543344 8.601457 8.657637 8.711914 8.764341 8.814964 8.863822 8.910955 8.956417 9.000253 9.042503 9.083222 9.122448 9.160241 9.196638 9.231699 9.265475 9.298005 9.329352 9.359571 9.388712 9.416827 9.443979 9.470219 9.495605 9.520195 9.544044 9.567211 9.589756 9.611734 9.633203 9.654232 9.674870 9.695181 9.715224 9.735058 9.754739 9.774332 9.793883 9.813463 9.833117 9.852915
-0.014424 0.260539 0.530052 0.794100 1.052672 1.305789 1.553452 1.795703 2.032556 2.264060 2.490260 2.711202 2.926950 3.137561 3.343117 3.543667 3.739297 3.930086 4.116100 4.297443 4.474180 4.646413 4.814218 4.977686 5.136894 5.291945 5.442921 5.589910 5.732998 5.872271 6.007817 6.139719 6.268058 6.392920 6.514382 6.632519 6.747407 6.859126 6.967741 7.073331 7.175951 7.275678 7.372575 7.466697 7.558118 7.646883 7.733055 7.816687 7.897834 7.976547 8.052868 8.126861 8.198566 8.268033 8.335308 8.400433 8.463450 8.524410 8.583356 8.640327 8.695373 8.748532 8.799848 8.849373 8.897138 8.943196 8.987594 9.030375 9.071583 9.111259 9.149470 9.186250 9.221648 9.255718 9.288511 9.320078 9.350471 9.379748 9.407953 9.435146 9.461383 9.486719 9.511212 9.534920 9.557891 9.580194 9.601885 9.623022 9.643658 9.663864 9.683686 9.703192 9.722437 9.741483 9.760384 9.779201 9.797997 9.816824 9.835739 9.854799
0.113503 0.386787 0.654614 0.916963 1.173847 1.425265 1.671237 1.911796 2.146964 2.376782 2.601305 2.820578 3.034665 3.243632 3.447535 3.646451 3.840458 4.029631 4.214049 4.393795 4.568957 4.739615 4.905861 5.067775 5.225451 5.378975 5.528432 5.673915 5.815512 5.953300 6.087371 6.217809 6.344693 6.468108 6.588132 6.704840 6.818315 6.928620 7.035837 7.140027 7.241271 7.339624 7.435153 7.527923 7.617992 7.705422 7.790261 7.872573 7.952409 8.029821 8.104850 8.177559 8.247994 8.316197 8.382217 8.446097 8.507883 8.567618 8.625354 8.681125 8.734980 8.786964 8.837113 8.885477 8.932103 8.977027 9.020302 9.061967 9.102078 9.140672 9.177808 9.213525 9.247869 9.280901 9.312668 9.343216 9.372606 9.400887 9.428105 9.454330 9.479608 9.503994 9.527546 9.550323 9.572383 9.593778 9.614571 9.634819 9.654580 9.673919 9.692886 9.711541 9.729953 9.748167 9.766253 9.784261 9.802255 9.820291 9.838424 9.856716
0.247414 0.518938 0.784990 1.045575 1.300689 1.550330 1.794530 2.033320 2.266721 2.494781 2.717550 2.935081 3.147436 3.354668 3.556857 3.754061 3.946374 4.133862 4.316606 4.494688 4.668196 4.837212 5.001827 5.162120 5.318194 5.470119 5.617988 5.761902 5.901933 6.038167 6.170696 6.299596 6.424960 6.546860 6.665386 6.780596 6.892585 7.001415 7.107165 7.209898 7.309694 7.406610 7.500710 7.592058 7.680716 7.766743 7.850188 7.931114 8.009576 8.085619 8.159302 8.230667 8.299763 8.366637 8.431344 8.493918 8.554416 8.612867 8.669331 8.723842 8.776451 8.827195 8.876116 8.923274 8.968695 9.012432 9.054532 9.095034 9.133986 9.171447 9.207455 9.242053 9.275299 9.307240 9.337926 9.367410 9.395741 9.422977 9.449168 9.474374 9.498645 9.522037 9.544607 9.566407 9.587503 9.607949 9.627801 9.647122 9.665966 9.684393 9.702464 9.720235 9.737763 9.755114 9.772343 9.789496 9.806657 9.823862 9.841176 9.858656
0.387315 0.656998 0.921202 1.179939 1.433198 1.680984 1.923339 2.160273 2.391835 2.618066 2.839006 3.054718 3.265254 3.470690 3.671077 3.866513 4.057051 4.242772 4.423773 4.600121 4.771899 4.939206 5.102121 5.260726 5.415119 5.565381 5.711601 5.853863 5.992260 6.126872 6.257794 6.385098 6.508869 6.629188 6.746132 6.859791 6.970229 7.077514 7.181731 7.282945 7.381225 7.476637 7.569244 7.659101 7.746283 7.830839 7.912831 7.992310 8.069332 8.143946 8.216209 8.286166 8.353864 8.419355 8.482681 8.543894 8.603038 8.660151 8.715281 8.768480 8.819779 8.869225 8.916870 8.962755 9.006918 9.049412 9.090277 9.129562 9.167309 9.203578 9.238401 9.271827 9.303921 9.334715 9.364277 9.392647 9.419876 9.446019 9.471136 9.495272 9.518485 9.540834 9.562374 9.583160 9.603252 9.622700 9.641570 9.659918 9.677801 9.695280 9.712410 9.729254 9.745867 9.762308 9.778637 9.794908 9.811188 9.827529 9.843983 9.860615
0.533218 0.800976 1.063256 1.320061 1.571382 1.817245 2.057669 2.292683 2.522321 2.746639 2.965672 3.179485 3.388140 3.591693 3.790220 3.983795 4.172489 4.356380 4.535556 4.710098 4.880084 5.045606 5.206743 5.363594 5.516236 5.664760 5.809255 5.949806 6.086501 6.219428 6.348665 6.474297 6.596407 6.715081 6.830388 6.942416 7.051237 7.156913 7.259531 7.359156 7.455855 7.549692 7.640741 7.729046 7.814688 7.897715 7.978184 8.056149 8.131670 8.204794 8.275574 8.344060 8.410299 8.474339 8.536234 8.596021 8.653748 8.709457 8.763200 8.815013 8.864948 8.913051 8.959351 9.003904 9.046759 9.087949 9.127529 9.165539 9.202027 9.237042 9.270635 9.302844 9.333734 9.363340 9.391716 9.418917 9.444992 9.469996 9.493982 9.517011 9.539123 9.560385 9.580851 9.600568 9.619610 9.638018 9.655865 9.673199 9.690077 9.706562 9.722711 9.738588 9.754242 9.769734 9.785129 9.800474 9.815838 9.831271 9.846835 9.862579
0.685122 0.950876 1.211151 1.465942 1.715256 1.959105 2.197520 2.430534 2.658178 2.880503 3.097559 3.309397 3.516087 3.717689 3.914274 4.105917 4.292693 4.474679 4.651969 4.824621 4.992746 5.156407 5.315705 5.470723 5.621541 5.768262 5.910960 6.049728 6.184652 6.315818 6.443303 6.567204 6.687580 6.804542 6.918145 7.028471 7.135605 7.239609 7.340560 7.438527 7.533579 7.625781 7.715202 7.801896 7.885926 7.967355 8.046234 8.122627 8.196582 8.268150 8.337388 8.404339 8.469061 8.531591 8.591981 8.650278 8.706532 8.760782 8.813074 8.863453 8.911962 8.958647 9.003553 9.046725 9.088203 9.128038 9.166277 9.202959 9.238132 9.271850 9.304152 9.335090 9.364720 9.393077 9.420225 9.446209 9.471085 9.494901 9.517713 9.539579 9.560545 9.580669 9.600014 9.618627 9.636568 9.653898 9.670675 9.686947 9.702780 9.718233 9.733362 9.748225 9.762883 9.777391 9.791807 9.806192 9.820604 9.835094 9.849722 9.864546
0.843042 1.106711 1.364895 1.617594 1.864814 2.106579 2.342904 2.573835 2.799404 3.019664 3.234656 3.444449 3.649098 3.848678 4.043247 4.232889 4.417669 4.597682 4.772996 4.943697 5.109879 5.271612 5.428995 5.582108 5.731043 5.875883 6.016716 6.153626 6.286714 6.416047 6.541719 6.663805 6.782397 6.897563 7.009396 7.117959 7.223333 7.325597 7.424815 7.521057 7.614398 7.704897 7.792622 7.877635 7.959991 8.039760 8.116989 8.191744 8.264063 8.334011 8.401643 8.466997 8.530130 8.591090 8.649920 8.706674 8.761385 8.814115 8.864895 8.913775 8.960801 9.006019 9.049471 9.091202 9.131250 9.169674 9.206513 9.241808 9.275616 9.307978 9.338940 9.368549 9.396868 9.423933 9.449804 9.474521 9.498139 9.520722 9.542309 9.562964 9.582739 9.601680 9.619855 9.637319 9.654121 9.670329 9.685986 9.701164 9.715905 9.730288 9.744353 9.758166 9.771784 9.785266 9.798666 9.812046 9.825467 9.838977 9.852634 9.866501
1.006979 1.268478 1.524494 1.775019 2.020068 2.259663 2.493826 2.722593 2.946011 3.164121 3.376982 3.584646 3.787182 3.984658 4.177136 4.364694 4.547411 4.725368 4.898645 5.067319 5.231485 5.391217 5.546615 5.697752 5.844727 5.987618 6.126517 6.261506 6.392678 6.520112 6.643892 6.764106 6.880831 6.994142 7.104126 7.210867 7.314415 7.414868 7.512283 7.606741 7.698301 7.787028 7.872999 7.956258 8.036885 8.114920 8.190434 8.263477 8.334106 8.402375 8.468327 8.532027 8.593512 8.652831 8.710043 8.765182 8.818301 8.869442 8.918655 8.965978 9.011464 9.055147 9.097092 9.137317 9.175891 9.212843 9.248219 9.282083 9.314463 9.345415 9.374989 9.403221 9.430174 9.455893 9.480428 9.503828 9.526148 9.547444 9.567760 9.587162 9.605693 9.623408 9.640374 9.656634 9.672256 9.687289 9.701790 9.715824 9.729443 9.742703 9.755667 9.768386 9.780931 9.793344 9.805697 9.818033 9.830423 9.842916 9.855571 9.868440
1.176927 1.436184 1.689945 1.938217 2.181015 2.418357 2.650276 2.876803 3.097991 3.313880 3.524524 3.729990 3.930334 4.125625 4.315938 4.501343 4.681922 4.857748 5.028912 5.195480 5.357559 5.515224 5.668559 5.817652 5.962589 6.103462 6.240354 6.373354 6.502539 6.628004 6.749830 6.868095 6.982887 7.094278 7.202351 7.307182 7.408848 7.507419 7.602967 7.695566 7.785275 7.872169 7.956312 8.037759 8.116577 8.192824 8.266556 8.337826 8.406696 8.473215 8.537444 8.599414 8.659185 8.716812 8.772333 8.825806 8.877262 8.926755 8.974340 9.020047 9.063930 9.106034 9.146396 9.185074 9.222102 9.257524 9.291400 9.323763 9.354667 9.384156 9.412280 9.439087 9.464627 9.488944 9.512099 9.534132 9.555103 9.575061 9.594059 9.612152 9.629395 9.645843 9.661550 9.676570 9.690958 9.704777 9.718083 9.730929 9.743376 9.755480 9.767295 9.778893 9.790310 9.801624 9.812881 9.824143 9.835462 9.846897 9.858507 9.870349
1.352898 1.609825 1.861251 2.107190 2.347650 2.582670 2.812258 3.036469 3.255346 3.468933 3.677286 3.880469 4.078540 4.271580 4.459652 4.642828 4.821190 4.994816 5.163789 5.328196 5.488100 5.643621 5.794823 5.941799 6.084634 6.223416 6.358232 6.489158 6.616294 6.739716 6.859516 6.975769 7.088552 7.197955 7.304045 7.406907 7.506615 7.603239 7.696852 7.787524 7.875318 7.960310 8.042559 8.122126 8.199072 8.273459 8.345345 8.414782 8.481827 8.546535 8.608956 8.669142 8.727144 8.783008 8.836782 8.888522 8.938260 8.986053 9.031943 9.075976 9.118199 9.158651 9.197387 9.234444 9.269878 9.303721 9.336028 9.366842 9.396211 9.424182 9.450809 9.476135 9.500206 9.523075 9.544793 9.565411 9.584980 9.603554 9.621186 9.637932 9.653837 9.668961 9.683371 9.697100 9.710218 9.722781 9.734842 9.746462 9.757694 9.768602 9.779234 9.789657 9.799920 9.810089 9.820214 9.830359 9.840569 9.850921 9.861448 9.872219
1.534888 1.789398 2.038409 2.281925 2.519982 2.752580 2.979771 3.201580 3.418067 3.629273 3.835261 4.036088 4.231815 4.422522 4.608275 4.789141 4.965211 5.136566 5.303277 5.465431 5.623113 5.776406 5.925406 6.070192 6.210848 6.347466 6.480130 6.608921 6.733936 6.855250 6.972950 7.087108 7.197824 7.305161 7.409205 7.510027 7.607706 7.702315 7.793922 7.882605 7.968416 8.051435 8.131723 8.209343 8.284358 8.356814 8.426788 8.494326 8.559484 8.622317 8.682875 8.741211 8.797374 8.851415 8.903381 8.953323 9.001279 9.047304 9.091445 9.133747 9.174244 9.212997 9.250042 9.285427 9.319202 9.351408 9.382092 9.411308 9.439088 9.465489 9.490561 9.514346 9.536903 9.558269 9.578505 9.597654 9.615779 9.632922 9.649135 9.664480 9.679005 9.692765 9.705820 9.718223 9.730019 9.741283 9.752060 9.762407 9.772386 9.782055 9.791461 9.800674 9.809740 9.818725 9.827680 9.836666 9.845744 9.854959 9.864370 9.874040
1.722888 1.974898 2.221408 2.462434 2.697985 2.928091 3.152798 3.372137 3.586148 3.794901 3.998443 4.196832 4.390136 4.578434 4.761790 4.940282 5.113986 5.282978 5.447361 5.607189 5.762564 5.913567 6.060287 6.202804 6.341213 6.475599 6.606041 6.732632 6.855450 6.974578 7.090107 7.202119 7.310682 7.415891 7.517815 7.616532 7.712111 7.804638 7.894172 7.980788 8.064554 8.145537 8.223800 8.299404 8.372411 8.442883 8.510877 8.576446 8.639649 8.700542 8.759178 8.815593 8.869859 8.922013 8.972109 9.020197 9.066313 9.110509 9.152842 9.193342 9.232061 9.269049 9.304350 9.338011 9.370071 9.400579 9.429587 9.457140 9.483278 9.508057 9.531522 9.553720 9.574704 9.594522 9.613222 9.630852 9.647478 9.663137 9.677893 9.691792 9.704885 9.717237 9.728893 9.739916 9.750359 9.760279 9.769724 9.778761 9.787444 9.795823 9.803972 9.811932 9.819764 9.827527 9.835278 9.843075 9.850968 9.859017 9.867281 9.875808
