3.216640 3.356319 3.494444 3.630991 3.765924 3.899216 4.030838 4.160765 4.288978 4.415453 4.540176 4.663140 4.784319 4.903723 5.021331 5.137145 5.251163 5.363387 5.473823 5.582474 5.689350 5.794458 5.897814 5.999430 6.099325 6.197517 6.294024 6.388867 6.482071 6.573659 6.663653 6.752087 6.838984 6.924367 7.008276 7.090738 7.171781 7.251433 7.329731 7.406706 7.482390 7.556815 7.630013 7.702020 7.772865 7.842583 7.911205 7.978765 8.045298 8.110830 8.175396 8.239031 8.301765 8.363625 8.424650 8.484868 8.544306 8.603002 8.660981 8.718270 8.774908 8.830917 8.886331 8.941184 8.995489 9.049294 9.102614 9.155485 9.207933 9.259983 9.311668 9.363014 9.414045 9.464793 9.515285 9.565542 9.615599 9.665475 9.715199 9.764794 9.814286 9.863708 9.913069 9.962405 10.011740 10.061090 10.110479 10.159936 10.209479 10.259128 10.308900 10.358824 10.408916 10.459189 10.509672 10.560379 10.611320 10.662523 10.713998 10.765758
3.301907 3.440602 3.577738 3.713283 3.847202 3.979481 4.110076 4.238976 4.366154 4.491590 4.615280 4.737196 4.857336 4.975689 5.092254 5.207025 5.319998 5.431176 5.540570 5.648183 5.754020 5.858095 5.960421 6.061010 6.159883 6.257054 6.352542 6.446371 6.538568 6.629150 6.718147 6.805580 6.891485 6.975883 7.058808 7.140285 7.220350 7.299031 7.376358 7.452365 7.527090 7.600555 7.672801 7.743853 7.813750 7.882521 7.950205 8.016829 8.082424 8.147029 8.210670 8.273379 8.335196 8.396145 8.456257 8.515570 8.574110 8.631907 8.688993 8.745402 8.801162 8.856296 8.910841 8.964827 9.018282 9.071235 9.123715 9.175748 9.227367 9.278597 9.329469 9.380005 9.430242 9.480198 9.529907 9.579392 9.628681 9.677805 9.726778 9.775637 9.824402 9.873100 9.921755 9.970388 10.019031 10.067698 10.116416 10.165210 10.214101 10.263108 10.312244 10.361547 10.411025 10.460701 10.510590 10.560713 10.611085 10.661724 10.712648 10.763869
3.388903 3.526585 3.662705 3.797221 3.930116 4.061350 4.190902 4.318746 4.444870 4.569250 4.691872 4.812726 4.931798 5.049083 5.164582 5.278285 5.390197 5.500309 5.608640 5.715191 5.819973 5.922994 6.024266 6.123806 6.221631 6.317763 6.412215 6.505011 6.596178 6.685736 6.773710 6.860130 6.945019 7.028408 7.110326 7.190804 7.269871 7.347560 7.423896 7.498922 7.572660 7.645147 7.716416 7.786499 7.855426 7.923236 7.989960 8.055624 8.120269 8.183922 8.246616 8.308388 8.369266 8.429284 8.488464 8.546855 8.604475 8.661358 8.717539 8.773042 8.827900 8.882146 8.935806 8.988914 9.041494 9.093579 9.145200 9.196381 9.247152 9.297546 9.347586 9.397301 9.446723 9.495876 9.544785 9.593481 9.641990 9.690338 9.738550 9.786655 9.834676 9.882639 9.930566 9.978485 10.026418 10.074389 10.122424 10.170538 10.218761 10.267111 10.315605 10.364270 10.413122 10.462179 10.511465 10.560991 10.610777 10.660845 10.711207 10.761871
3.477575 3.614229 3.749311 3.882778 4.014613 4.144781 4.273264 4.400038 4.525082 4.648379 4.769915 4.889683 5.007668 5.123866 5.238274 5.350888 5.461709 5.570740 5.677984 5.783456 5.887159 5.989100 6.089303 6.187780 6.284537 6.379609 6.473001 6.564745 6.654865 6.743378 6.830309 6.915691 6.999550 7.081908 7.162806 7.242260 7.320311 7.396985 7.472316 7.546333 7.619071 7.690559 7.760832 7.829926 7.897871 7.964696 8.030438 8.095126 8.158798 8.221482 8.283217 8.344029 8.403950 8.463016 8.521254 8.578702 8.635385 8.691336 8.746587 8.801172 8.855116 8.908452 8.961207 9.013420 9.065110 9.116315 9.167052 9.217368 9.267281 9.316820 9.366009 9.414888 9.463478 9.511807 9.559904 9.607798 9.655508 9.703071 9.750504 9.797841 9.845103 9.892315 9.939503 9.986689 10.033904 10.081162 10.128497 10.175923 10.223463 10.271139 10.318976 10.366988 10.415205 10.463634 10.512297 10.561216 10.610408 10.659885 10.709668 10.759771
3.567873 3.703477 3.837492 3.969890 4.100646 4.229728 4.357120 4.482797 4.606738 4.728932 4.849360 4.968019 5.084898 5.199984 5.313284 5.424785 5.534499 5.642428 5.748570 5.852938 5.955541 6.056390 6.155500 6.252884 6.348561 6.442546 6.534866 6.625537 6.714587 6.802034 6.887909 6.972236 7.055037 7.136354 7.216202 7.294621 7.371636 7.447277 7.521577 7.594576 7.666290 7.736764 7.806029 7.874111 7.941047 8.006870 8.071615 8.135313 8.197996 8.259695 8.320448 8.380279 8.439228 8.497324 8.554603 8.611087 8.666817 8.721824 8.776131 8.829775 8.882790 8.935198 8.987037 9.038334 9.089118 9.139420 9.189274 9.238697 9.287734 9.336399 9.384733 9.432754 9.480498 9.527992 9.575260 9.622332 9.669238 9.715991 9.762636 9.809188 9.855673 9.902123 9.948557 9.995002 10.041476 10.088015 10.134632 10.181353 10.228196 10.275192 10.322356 10.369705 10.417265 10.465054 10.513086 10.561384 10.609965 10.658847 10.708038 10.757563
3.659753 3.794272 3.927201 4.058507 4.188159 4.316136 4.442413 4.566969 4.689789 4.810856 4.930159 5.047686 5.163434 5.277393 5.389558 5.499939 5.608523 5.715324 5.820344 5.923588 6.025073 6.124807 6.222808 6.319082 6.413656 6.506545 6.597767 6.687348 6.775313 6.861673 6.946468 7.029717 7.111454 7.191701 7.270489 7.347850 7.423811 7.498404 7.571659 7.643609 7.714293 7.783730 7.851959 7.919020 7.984933 8.049737 8.113468 8.176151 8.237827 8.298523 8.358275 8.417116 8.475074 8.532187 8.588482 8.643993 8.698751 8.752790 8.806142 8.858833 8.910895 8.962366 9.013269 9.063637 9.113499 9.162886 9.211827 9.260354 9.308496 9.356279 9.403733 9.450888 9.497774 9.544412 9.590837 9.637075 9.683153 9.729095 9.774934 9.820685 9.866388 9.912058 9.957724 10.003409 10.049137 10.094938 10.140828 10.186830 10.232967 10.279264 10.325739 10.372414 10.419310 10.466444 10.513834 10.561501 10.609456 10.657722 10.706315 10.755248
3.753147 3.886573 4.018393 4.148580 4.277107 4.403951 4.529095 4.652511 4.774186 4.894111 5.012265 5.128642 5.243240 5.356047 5.467064 5.576292 5.683732 5.789384 5.893260 5.995369 6.095715 6.194320 6.291185 6.386341 6.479788 6.571558 6.661665 6.750136 6.836991 6.922257 7.005954 7.088112 7.168759 7.247921 7.325630 7.401914 7.476804 7.550328 7.622522 7.693414 7.763037 7.831424 7.898607 7.964622 8.029497 8.093266 8.155964 8.217623 8.278274 8.337948 8.396686 8.454515 8.511468 8.567579 8.622876 8.677398 8.731173 8.784228 8.836603 8.888323 8.939426 8.989936 9.039890 9.089312 9.138237 9.186695 9.234718 9.282327 9.329559 9.376441 9.423008 9.469278 9.515287 9.561063 9.606630 9.652019 9.697258 9.742373 9.787389 9.832333 9.877233 9.922109 9.966991 10.011909 10.056878 10.101925 10.147074 10.192348 10.237768 10.283356 10.329131 10.375119 10.421333 10.467797 10.514532 10.561550 10.608873 10.656520 10.704499 10.752831
3.848016 3.980317 4.111003 4.240056 4.367438 4.493131 4.617111 4.739370 4.859883 4.978636 5.095626 5.210836 5.324259 5.435898 5.545745 5.653804 5.760081 5.864567 5.967283 6.068231 6.167425 6.264875 6.360594 6.454599 6.546910 6.637543 6.726521 6.813865 6.899596 6.983743 7.066324 7.147372 7.226915 7.304978 7.381591 7.456779 7.530579 7.603020 7.674135 7.743950 7.812500 7.879820 7.945939 8.010892 8.074709 8.137428 8.199077 8.259692 8.319304 8.377942 8.435651 8.492450 8.548383 8.603477 8.657761 8.711275 8.764047 8.816109 8.867494 8.918232 8.968353 9.017893 9.066880 9.115345 9.163320 9.210831 9.257916 9.304598 9.350908 9.396881 9.442540 9.487916 9.533037 9.577931 9.622628 9.667159 9.711542 9.755813 9.799995 9.844116 9.888203 9.932278 9.976367 10.020495 10.064697 10.108976 10.153372 10.197902 10.242591 10.287455 10.332522 10.377807 10.423334 10.469122 10.515186 10.561551 10.608227 10.655235 10.702591 10.750308
3.944302 4.075455 4.204988 4.332877 4.459092 4.583611 4.706420 4.827495 4.946822 5.064392 5.180192 5.294212 5.406447 5.516897 5.625557 5.732427 5.837519 5.940824 6.042364 6.142135 6.240154 6.336434 6.430988 6.523829 6.614985 6.704464 6.792295 6.878491 6.963082 7.046094 7.127547 7.207469 7.285889 7.362830 7.438330 7.512413 7.585105 7.656444 7.726461 7.795187 7.862648 7.928883 7.993923 8.057798 8.120545 8.182194 8.242781 8.302335 8.360889 8.418483 8.475139 8.530901 8.585793 8.639856 8.693115 8.745607 8.797363 8.848414 8.898795 8.948535 8.997663 9.046217 9.094225 9.141716 9.188726 9.235282 9.281416 9.327153 9.372532 9.417581 9.462314 9.506780 9.551002 9.595004 9.638816 9.682473 9.725991 9.769410 9.812747 9.856030 9.899293 9.942550 9.985833 10.029167 10.072577 10.116086 10.159716 10.203490 10.247433 10.291571 10.335911 10.380487 10.425311 10.470407 10.515795 10.561487 10.607512 10.653870 10.700589 10.747685
4.041947 4.171934 4.300293 4.427001 4.552026 4.675355 4.796962 4.916837 5.034961 5.151323 5.265913 5.378727 5.489755 5.598996 5.706453 5.812121 5.916005 6.018114 6.118453 6.217030 6.313862 6.408955 6.502325 6.593987 6.683971 6.772278 6.858941 6.943978 7.027419 7.109273 7.189579 7.268358 7.345638 7.421448 7.495817 7.568772 7.640347 7.710571 7.779475 7.847091 7.913451 7.978583 8.042527 8.105314 8.166972 8.227539 8.287047 8.345522 8.403008 8.459535 8.515137 8.569839 8.623683 8.676698 8.728916 8.780371 8.831097 8.881126 8.930486 8.979215 9.027339 9.074890 9.121905 9.168415 9.214447 9.260027 9.305200 9.349985 9.394412 9.438518 9.482327 9.525869 9.569178 9.612273 9.655195 9.697961 9.740606 9.783153 9.825631 9.868070 9.910492 9.952922 9.995388 10.037916 10.080529 10.123251 10.166103 10.209113 10.252304 10.295688 10.339297 10.383148 10.427260 10.471658 10.516353 10.561370 10.606720 10.652426 10.698498 10.744959
4.140896 4.269696 4.396855 4.522361 4.646183 4.768293 4.888687 5.007342 5.124240 5.239377 5.352746 5.464329 5.574135 5.682148 5.788383 5.892828 5.995494 6.096384 6.195508 6.292879 6.388498 6.482390 6.574561 6.665030 6.753820 6.840945 6.926426 7.010288 7.092551 7.173243 7.252384 7.330004 7.406134 7.480791 7.554015 7.625831 7.696271 7.765364 7.833138 7.899630 7.964872 8.028893 8.091725 8.153404 8.213961 8.273429 8.331842 8.389233 8.445639 8.501082 8.555607 8.609241 8.662020 8.713976 8.765140 8.815548 8.865228 8.914222 8.962551 9.010248 9.057358 9.103901 9.149912 9.195417 9.240458 9.285058 9.329253 9.373072 9.416537 9.459692 9.502562 9.545170 9.587550 9.629728 9.671744 9.713613 9.755369 9.797037 9.838647 9.880220 9.921795 9.963387 10.005022 10.046730 10.088537 10.130459 10.172528 10.214760 10.257181 10.299812 10.342678 10.385795 10.429186 10.472869 10.516865 10.561185 10.605861 10.650901 10.696315 10.742126
4.241093 4.368683 4.494632 4.618916 4.741502 4.862385 4.981541 5.098954 5.214617 5.328511 5.440628 5.550973 5.659532 5.766307 5.871294 5.974507 6.075937 6.175593 6.273488 6.369628 6.464024 6.556697 6.647655 6.736917 6.824499 6.910420 6.994705 7.077374 7.158449 7.237957 7.315922 7.392371 7.467328 7.540823 7.612889 7.683551 7.752841 7.820787 7.887420 7.952774 8.016881 8.079776 8.141484 8.202044 8.261486 8.319841 8.377147 8.433438 8.488743 8.543095 8.596534 8.649084 8.700785 8.751668 8.801766 8.851110 8.899737 8.947677 8.994967 9.041628 9.087704 9.133221 9.178214 9.222713 9.266750 9.310359 9.353563 9.396401 9.438900 9.481091 9.523002 9.564662 9.606110 9.647361 9.688457 9.729413 9.770273 9.811049 9.851779 9.892484 9.933197 9.973941 10.014738 10.055616 10.096600 10.137715 10.178984 10.220430 10.262074 10.303941 10.346051 10.388423 10.431084 10.474043 10.517328 10.560951 10.604933 10.649292 10.694042 10.739195
4.342484 4.468845 4.593561 4.716601 4.837943 4.957574 5.075477 5.191632 5.306030 5.418666 5.529523 5.638604 5.745903 5.851420 5.955152 6.057103 6.157284 6.255691 6.352339 6.447234 6.540398 6.631836 6.721562 6.809597 6.895959 6.980666 7.063737 7.145197 7.225075 7.303384 7.380157 7.455416 7.529194 7.601511 7.672406 7.741892 7.810019 7.876805 7.942285 8.006489 8.069453 8.131201 8.191772 8.251198 8.309511 8.366745 8.422932 8.478106 8.532302 8.585552 8.637884 8.689342 8.739955 8.789750 8.838772 8.887043 8.934603 8.981480 9.027711 9.073324 9.118358 9.162841 9.206805 9.250282 9.293306 9.335904 9.378114 9.419961 9.461477 9.502691 9.543637 9.584345 9.624839 9.665157 9.705322 9.745358 9.785305 9.825184 9.865025 9.904849 9.944692 9.984571 10.024521 10.064559 10.104712 10.145011 10.185471 10.226117 10.266977 10.308067 10.349415 10.391029 10.432944 10.475173 10.517736 10.560652 10.603932 10.647603 10.691679 10.736165
4.445015 4.570131 4.693588 4.815361 4.935441 5.053803 5.170430 5.285311 5.398431 5.509789 5.619371 5.727174 5.833198 5.937440 6.039898 6.140580 6.239489 6.336632 6.432019 6.525662 6.617570 6.707757 6.796243 6.883035 6.968162 7.051641 7.133484 7.213727 7.292387 7.369484 7.445048 7.519109 7.591686 7.662814 7.732520 7.800831 7.867777 7.933388 7.997701 8.060741 8.122547 8.183141 8.242559 8.300840 8.358015 8.414115 8.469166 8.523216 8.576287 8.628421 8.679643 8.729996 8.779505 8.828205 8.876132 8.923321 8.969799 9.015604 9.060768 9.105321 9.149303 9.192738 9.235663 9.278109 9.320110 9.361691 9.402886 9.443735 9.484256 9.524489 9.564459 9.604201 9.643741 9.683104 9.722330 9.761442 9.800465 9.839434 9.878372 9.917308 9.956266 9.995280 10.034366 10.073555 10.112871 10.152339 10.191980 10.231821 10.271883 10.312187 10.352759 10.393615 10.434775 10.476264 10.518094 10.560291 10.602864 10.645834 10.689224 10.733041
4.548623 4.672472 4.794653 4.915151 5.033947 5.151018 5.266356 5.379946 5.491773 5.601839 5.710125 5.816632 5.921364 6.024315 6.125484 6.224882 6.322506 6.418371 6.512482 6.604853 6.695492 6.784418 6.871643 6.957182 7.041061 7.123293 7.203907 7.282909 7.360340 7.436219 7.510564 7.583407 7.654776 7.724700 7.793206 7.860321 7.926077 7.990503 8.053637 8.115498 8.176132 8.235561 8.293820 8.350941 8.406960 8.461909 8.515827 8.568735 8.620673 8.671677 8.721778 8.771011 8.819407 8.867001 8.913828 8.959921 9.005308 9.050034 9.094119 9.137603 9.180520 9.222898 9.264771 9.306176 9.347141 9.387695 9.427876 9.467711 9.507228 9.546469 9.585455 9.624219 9.662788 9.701198 9.739473 9.777645 9.815737 9.853788 9.891813 9.929849 9.967920 10.006050 10.044270 10.082600 10.121067 10.159698 10.198511 10.237536 10.276793 10.316304 10.356091 10.396172 10.436572 10.477309 10.518400 10.559868 10.601722 10.643992 10.686680 10.729811
4.653256 4.775818 4.896712 5.015910 5.133404 5.249170 5.363202 5.475479 5.585997 5.694750 5.801730 5.906932 6.010354 6.111996 6.211864 6.309961 6.406289 6.500860 6.593685 6.684767 6.774126 6.861776 6.947728 7.032004 7.114622 7.195596 7.274952 7.352714 7.428900 7.503540 7.576654 7.648273 7.718423 7.787129 7.854421 7.920332 7.984887 8.048116 8.110052 8.170730 8.230178 8.288433 8.345518 8.401472 8.456327 8.510120 8.562876 8.614637 8.665434 8.715296 8.764261 8.812368 8.859640 8.906118 8.951834 8.996819 9.041111 9.084742 9.127740 9.170143 9.211987 9.253301 9.294117 9.334467 9.374390 9.413908 9.453059 9.491874 9.530381 9.568616 9.606606 9.644384 9.681980 9.719419 9.756739 9.793959 9.831120 9.868239 9.905348 9.942474 9.979643 10.016885 10.054227 10.091686 10.129299 10.167078 10.205061 10.243261 10.281701 10.320406 10.359403 10.398704 10.438332 10.478311 10.518655 10.559378 10.600512 10.642063 10.684051 10.726486
