4.384012 4.453809 4.523993 4.594554 4.665474 4.736746 4.808351 4.880278 4.952511 5.025034 5.097832 5.170891 5.244192 5.317721 5.391459 5.465389 5.539495 5.613755 5.688157 5.762677 5.837297 5.912001 5.986767 6.061575 6.136408 6.211243 6.286058 6.360835 6.435557 6.510198 6.584741 6.659162 6.733439 6.807559 6.881490 6.955217 7.028722 7.101978 7.174969 7.247674 7.320070 7.392138 7.463861 7.535215 7.606183 7.676748 7.746887 7.816584 7.885821 7.954579 8.022844 8.090599 8.157825 8.224511 8.290638 8.356194 8.421165 8.485540 8.549301 8.612441 8.674946 8.736811 8.798018 8.858566 8.918442 8.977640 9.036152 9.093972 9.151098 9.207521 9.263239 9.318247 9.372545 9.426130 9.478999 9.531156 9.582592 9.633317 9.683331 9.732629 9.781218 9.829103 9.876285 9.922767 9.968552 10.013647 10.058056 10.101787 10.144842 10.187227 10.228952 10.270020 10.310441 10.350218 10.389360 10.427876 10.465770 10.503052 10.539728 10.575808
4.372823 4.442516 4.512596 4.583051 4.653873 4.725040 4.796544 4.868370 4.940502 5.012925 5.085626 5.158584 5.231791 5.305226 5.378870 5.452710 5.526729 5.600904 5.675220 5.749660 5.824203 5.898829 5.973524 6.048262 6.123029 6.197801 6.272560 6.347284 6.421956 6.496550 6.571051 6.645434 6.719682 6.793771 6.867681 6.941392 7.014885 7.088137 7.161125 7.233833 7.306241 7.378326 7.450069 7.521454 7.592456 7.663060 7.733246 7.802994 7.872292 7.941117 8.009454 8.077286 8.144597 8.211373 8.277597 8.343256 8.408337 8.472823 8.536707 8.599973 8.662614 8.724615 8.785967 8.846664 8.906693 8.966050 9.024727 9.082717 9.140015 9.196614 9.252512 9.307705 9.362192 9.415968 9.469033 9.521384 9.573023 9.623949 9.674167 9.723672 9.772469 9.820564 9.867954 9.914647 9.960644 10.005951 10.050573 10.094514 10.137782 10.180379 10.222316 10.263594 10.304222 10.344208 10.383556 10.422276 10.460375 10.497857 10.534733 10.571012
4.361388 4.430973 4.500946 4.571295 4.642009 4.713072 4.784468 4.856187 4.928215 5.000536 5.073135 5.145996 5.219101 5.292437 5.365988 5.439734 5.513661 5.587746 5.661978 5.736331 5.810794 5.885344 5.959964 6.034631 6.109328 6.184037 6.258736 6.333401 6.408020 6.482569 6.557026 6.631370 6.705585 6.779642 6.853529 6.927223 7.000701 7.073946 7.146932 7.219646 7.292061 7.364160 7.435926 7.507336 7.578371 7.649014 7.719246 7.789047 7.858401 7.927291 7.995697 8.063610 8.131003 8.197866 8.264188 8.329950 8.395140 8.459742 8.523746 8.587140 8.649911 8.712049 8.773547 8.834392 8.894577 8.954092 9.012933 9.071092 9.128562 9.185342 9.241421 9.296801 9.351475 9.405445 9.458705 9.511257 9.563098 9.614229 9.664651 9.714365 9.763373 9.811678 9.859282 9.906188 9.952398 9.997922 10.042761 10.086917 10.130400 10.173212 10.215363 10.256855 10.297697 10.337893 10.377455 10.416384 10.454688 10.492380 10.529457 10.565938
4.349706 4.419180 4.489041 4.559279 4.629883 4.700835 4.772122 4.843735 4.915655 4.987868 5.060362 5.133119 5.206121 5.279357 5.352809 5.426459 5.500290 5.574287 5.648427 5.722695 5.797074 5.871543 5.946085 6.020679 6.095308 6.169948 6.244584 6.319194 6.393758 6.468257 6.542667 6.616971 6.691151 6.765180 6.839041 6.912713 6.986176 7.059408 7.132393 7.205106 7.277532 7.349645 7.421429 7.492866 7.563932 7.634614 7.704891 7.774742 7.844155 7.913107 7.981586 8.049572 8.117048 8.184003 8.250419 8.316280 8.381578 8.446295 8.510420 8.573940 8.636843 8.699121 8.760761 8.821754 8.882093 8.941769 9.000773 9.059104 9.116747 9.173703 9.229967 9.285535 9.340400 9.394565 9.448021 9.500772 9.552816 9.604154 9.654784 9.704709 9.753931 9.802447 9.850268 9.897389 9.943818 9.989559 10.034617 10.078993 10.122694 10.165726 10.208093 10.249804 10.290862 10.331274 10.371051 10.410193 10.448713 10.486611 10.523901 10.560589
4.337775 4.407136 4.476882 4.547007 4.617495 4.688333 4.759509 4.831008 4.902817 4.974923 5.047307 5.119954 5.192854 5.265987 5.339336 5.412888 5.486622 5.560522 5.634573 5.708752 5.783043 5.857432 5.931892 6.006412 6.080966 6.155540 6.230112 6.304661 6.379168 6.453615 6.527978 6.602241 6.676382 6.750379 6.824214 6.897864 6.971312 7.044532 7.117512 7.190228 7.262657 7.334783 7.406585 7.478045 7.549145 7.619865 7.690183 7.760085 7.829554 7.898569 7.967114 8.035175 8.102736 8.169780 8.236290 8.302256 8.367661 8.432489 8.496733 8.560379 8.623414 8.685829 8.747614 8.808756 8.869249 8.929086 8.988256 9.046751 9.104571 9.161709 9.218154 9.273909 9.328965 9.383324 9.436980 9.489935 9.542184 9.593729 9.644567 9.694705 9.744140 9.792875 9.840912 9.888253 9.934902 9.980865 10.026142 10.070740 10.114662 10.157917 10.200506 10.242438 10.283718 10.324352 10.364344 10.403704 10.442442 10.480556 10.518059 10.554957
4.325599 4.394838 4.464469 4.534474 4.604846 4.675566 4.746625 4.818010 4.889703 4.961696 5.033969 5.106507 5.179299 5.252326 5.325572 5.399021 5.472655 5.546458 5.620415 5.694503 5.768705 5.843008 5.917388 5.991828 6.066310 6.140813 6.215317 6.289805 6.364256 6.438649 6.512964 6.587181 6.661284 6.735248 6.809052 6.882678 6.956110 7.029319 7.102292 7.175007 7.247442 7.319579 7.391400 7.462883 7.534012 7.604767 7.675128 7.745080 7.814602 7.883680 7.952295 8.020431 8.088072 8.155203 8.221807 8.287872 8.353384 8.418327 8.482691 8.546461 8.609628 8.672181 8.734107 8.795400 8.856047 8.916040 8.975377 9.034044 9.092040 9.149353 9.205984 9.261927 9.317177 9.371730 9.425588 9.478742 9.531198 9.582951 9.634004 9.684355 9.734006 9.782959 9.831217 9.878778 9.925650 9.971834 10.017338 10.062160 10.106307 10.149786 10.192603 10.234756 10.276261 10.317120 10.357336 10.396919 10.435873 10.474209 10.511929 10.549041
4.313171 4.382290 4.451797 4.521683 4.591931 4.662532 4.733471 4.804738 4.876316 4.948191 5.020350 5.092777 5.165457 5.238376 5.311513 5.384858 5.458391 5.532094 5.605954 5.679948 5.754062 5.828276 5.902574 5.976933 6.051338 6.125769 6.200205 6.274630 6.349021 6.423359 6.497624 6.571798 6.645858 6.719786 6.793562 6.867166 6.940575 7.013773 7.086737 7.159449 7.231889 7.304038 7.375874 7.447380 7.518537 7.589326 7.659731 7.729728 7.799306 7.868446 7.937127 8.005338 8.073059 8.140278 8.206976 8.273139 8.338757 8.403812 8.468294 8.532190 8.595488 8.658178 8.720249 8.781687 8.842491 8.902644 8.962145 9.020982 9.079152 9.136644 9.193460 9.249592 9.305033 9.359783 9.413841 9.467200 9.519862 9.571828 9.623093 9.673657 9.723528 9.772700 9.821178 9.868963 9.916061 9.962472 10.008201 10.053249 10.097628 10.141334 10.184378 10.226763 10.268494 10.309580 10.350021 10.389829 10.429009 10.467568 10.505509 10.542843
4.300496 4.369488 4.438871 4.508632 4.578756 4.649234 4.720052 4.791196 4.862653 4.934409 5.006449 5.078763 5.151331 5.224135 5.297165 5.370402 5.443831 5.517433 5.591193 5.665092 5.739112 5.813240 5.887449 5.961728 6.036057 6.110412 6.184778 6.259137 6.333468 6.407751 6.481961 6.556087 6.630107 6.704001 6.777745 6.851323 6.924711 6.997894 7.070850 7.143559 7.216003 7.288160 7.360011 7.431540 7.502724 7.573548 7.643991 7.714038 7.783668 7.852868 7.921616 7.989900 8.057700 8.125004 8.191795 8.258060 8.323782 8.388949 8.453550 8.517570 8.580998 8.643826 8.706036 8.767626 8.828581 8.888894 8.948561 9.007567 9.065912 9.123588 9.180586 9.236906 9.292542 9.347488 9.401746 9.455310 9.508182 9.560357 9.611836 9.662620 9.712707 9.762102 9.810802 9.858816 9.906140 9.952776 9.998736 10.044014 10.088623 10.132560 10.175835 10.218451 10.260415 10.301728 10.342400 10.382438 10.421844 10.460630 10.498796 10.536357
4.287570 4.356435 4.425688 4.495321 4.565317 4.635670 4.706362 4.777382 4.848717 4.920352 4.992275 5.064466 5.136917 5.209608 5.282528 5.355656 5.428979 5.502477 5.576135 5.649938 5.723864 5.797897 5.872022 5.946218 6.020465 6.094744 6.169042 6.243333 6.317600 6.391823 6.465983 6.540064 6.614040 6.687893 6.761604 6.835156 6.908524 6.981690 7.054636 7.127341 7.199787 7.271952 7.343818 7.415366 7.486578 7.557436 7.627920 7.698012 7.767694 7.836952 7.905767 7.974123 8.042002 8.109390 8.176275 8.242637 8.308464 8.373745 8.438461 8.502605 8.566164 8.629126 8.691481 8.753215 8.814325 8.874798 8.934628 8.993806 9.052324 9.110179 9.167364 9.223871 9.279700 9.334846 9.389305 9.443077 9.496156 9.548545 9.600238 9.651240 9.701548 9.751163 9.800092 9.848331 9.895882 9.942751 9.988941 10.034452 10.079292 10.123464 10.166971 10.209822 10.252019 10.293566 10.334473 10.374742 10.414381 10.453397 10.491795 10.529583
4.274395 4.343127 4.412251 4.481751 4.551619 4.621840 4.692405 4.763299 4.834506 4.906018 4.977818 5.049891 5.122222 5.194797 5.267603 5.340618 5.413833 5.487226 5.560781 5.634483 5.708314 5.782255 5.856290 5.930400 6.004566 6.078770 6.152993 6.227214 6.301418 6.375584 6.449690 6.523720 6.597651 6.671468 6.745145 6.818667 6.892014 6.965164 7.038098 7.110798 7.183246 7.255417 7.327297 7.398865 7.470102 7.540993 7.611514 7.681651 7.751389 7.820703 7.889583 7.958011 8.025967 8.093442 8.160416 8.226873 8.292807 8.358197 8.423032 8.487300 8.550987 8.614084 8.676579 8.738462 8.799726 8.860358 8.920351 8.979700 9.038393 9.096428 9.153795 9.210492 9.266518 9.321860 9.376524 9.430499 9.483788 9.536388 9.588299 9.639520 9.690048 9.739890 9.789043 9.837511 9.885293 9.932394 9.978818 10.024563 10.069639 10.114045 10.157790 10.200877 10.243311 10.285093 10.326235 10.366741 10.406617 10.445867 10.484495 10.522516
4.260970 4.329569 4.398556 4.467925 4.537659 4.607748 4.678182 4.748946 4.820025 4.891410 4.963085 5.035035 5.107247 5.179702 5.252390 5.325294 5.398397 5.471682 5.545135 5.618734 5.692467 5.766315 5.840259 5.914283 5.988363 6.062491 6.136638 6.210791 6.284929 6.359034 6.433084 6.507063 6.580949 6.654725 6.728369 6.801864 6.875184 6.948318 7.021241 7.093936 7.166382 7.238560 7.310452 7.382039 7.453301 7.524222 7.594783 7.664966 7.734751 7.804124 7.873069 7.941566 8.009601 8.077158 8.144222 8.210781 8.276814 8.342315 8.407265 8.471657 8.535472 8.598704 8.661339 8.723372 8.784786 8.845578 8.905735 8.965253 9.024120 9.082335 9.139887 9.196775 9.252993 9.308535 9.363398 9.417582 9.471079 9.523892 9.576021 9.627460 9.678213 9.728281 9.777661 9.826360 9.874373 9.921708 9.968365 10.014349 10.059660 10.104305 10.148289 10.191613 10.234287 10.276310 10.317690 10.358437 10.398549 10.438036 10.476903 10.515157
4.247299 4.315757 4.384609 4.453838 4.523438 4.593393 4.663692 4.734324 4.805274 4.876531 4.948077 5.019902 5.091991 5.164329 5.236897 5.309686 5.382674 5.455851 5.529195 5.602693 5.676327 5.750078 5.823931 5.897863 5.971863 6.045907 6.119980 6.194063 6.268135 6.342177 6.416172 6.490098 6.563940 6.637674 6.711282 6.784744 6.858044 6.931157 7.004068 7.076755 7.149200 7.221384 7.293287 7.364894 7.436181 7.507133 7.577729 7.647954 7.717791 7.787222 7.856228 7.924795 7.992908 8.060547 8.127700 8.194355 8.260492 8.326101 8.391169 8.455678 8.519625 8.582993 8.645767 8.707944 8.769511 8.830461 8.890781 8.950466 9.009509 9.067904 9.125642 9.182718 9.239130 9.294870 9.349936 9.404324 9.458035 9.511062 9.563407 9.615067 9.666044 9.716337 9.765948 9.814875 9.863124 9.910692 9.957588 10.003807 10.049358 10.094244 10.138469 10.182036 10.224951 10.267214 10.308838 10.349825 10.390178 10.429905 10.469012 10.507505
4.233378 4.301697 4.370408 4.439499 4.508959 4.578777 4.648942 4.719438 4.790253 4.861379 4.932798 5.004496 5.076457 5.148672 5.221121 5.293793 5.366669 5.439732 5.512968 5.586362 5.659895 5.733548 5.807305 5.881152 5.955064 6.029028 6.103025 6.177033 6.251039 6.325020 6.398954 6.472831 6.546622 6.620314 6.693884 6.767318 6.840590 6.913686 6.986584 7.059262 7.131705 7.203896 7.275808 7.347432 7.418741 7.489724 7.560356 7.630625 7.700511 7.769997 7.839065 7.907701 7.975891 8.043613 8.110856 8.177604 8.243842 8.309560 8.374743 8.439374 8.503447 8.566947 8.629864 8.692186 8.753905 8.815011 8.875495 8.935349 8.994566 9.053140 9.111062 9.168325 9.224931 9.280869 9.336137 9.390735 9.444655 9.497896 9.550458 9.602342 9.653543 9.704062 9.753903 9.803062 9.851543 9.899350 9.946481 9.992942 10.038734 10.083861 10.128330 10.172139 10.215297 10.257807 10.299674 10.340904 10.381500 10.421473 10.460823 10.499557
4.219210 4.287385 4.355955 4.424903 4.494223 4.563900 4.633927 4.704285 4.774969 4.845960 4.917244 4.988813 5.060649 5.132741 5.205068 5.277619 5.350379 5.423331 5.496458 5.569745 5.643175 5.716729 5.790392 5.864146 5.937972 6.011853 6.085773 6.159707 6.233644 6.307560 6.381438 6.455259 6.529005 6.602652 6.676187 6.749586 6.822834 6.895908 6.968789 7.041460 7.113903 7.186093 7.258019 7.329659 7.400990 7.472000 7.542671 7.612981 7.682915 7.752456 7.821586 7.890291 7.958553 8.026358 8.093687 8.160532 8.226872 8.292696 8.357991 8.422745 8.486943 8.550576 8.613632 8.676100 8.737970 8.799232 8.859880 8.919902 8.979291 9.038044 9.096148 9.153604 9.210401 9.266538 9.322010 9.376811 9.430943 9.484400 9.537180 9.589285 9.640711 9.691458 9.741527 9.790922 9.839639 9.887680 9.935054 9.981754 10.027788 10.073160 10.117872 10.161926 10.205331 10.248088 10.290202 10.331678 10.372522 10.412740 10.452335 10.491314
4.204795 4.272825 4.341248 4.410053 4.479228 4.548766 4.618649 4.688871 4.759417 4.830273 4.901425 4.972862 5.044570 5.116534 5.188738 5.261168 5.333812 5.406649 5.479665 5.552844 5.626168 5.699623 5.773190 5.846851 5.920589 5.994388 6.068226 6.142088 6.215954 6.289806 6.363623 6.437391 6.511086 6.584691 6.658186 6.731555 6.804774 6.877825 6.950693 7.023356 7.095796 7.167990 7.239924 7.311575 7.382931 7.453971 7.524675 7.595025 7.665007 7.734603 7.803795 7.872568 7.940903 8.008787 8.076206 8.143144 8.209583 8.275514 8.340923 8.405798 8.470121 8.533886 8.597079 8.659689 8.721712 8.783132 8.843939 8.904131 8.963692 9.022622 9.080911 9.138554 9.195545 9.251879 9.307552 9.362560 9.416903 9.470573 9.523573 9.575900 9.627550 9.678526 9.728827 9.778453 9.827409 9.875689 9.923298 9.970243 10.016521 10.062137 10.107094 10.151397 10.195049 10.238056 10.280417 10.322143 10.363235 10.403702 10.443544 10.482771
4.190135 4.258018 4.326293 4.394953 4.463982 4.533377 4.603117 4.673196 4.743602 4.814320 4.885339 4.956642 5.028219 5.100057 5.172136 5.244445 5.316966 5.389688 5.462592 5.535661 5.608879 5.682234 5.755703 5.829272 5.902922 5.976635 6.050394 6.124181 6.197972 6.271759 6.345518 6.419229 6.492873 6.566435 6.639892 6.713224 6.786418 6.859449 6.932299 7.004951 7.077386 7.149582 7.221525 7.293191 7.364568 7.435636 7.506373 7.576764 7.646793 7.716442 7.785695 7.854533 7.922944 7.990908 8.058413 8.125440 8.191981 8.258018 8.323540 8.388531 8.452980 8.516876 8.580208 8.642963 8.705134 8.766707 8.827679 8.888035 8.947769 9.006877 9.065348 9.123178 9.180363 9.236895 9.292770 9.347983 9.402537 9.456424 9.509641 9.562188 9.614063 9.665269 9.715801 9.765662 9.814854 9.863373 9.911223 9.958411 10.004935 10.050797 10.096002 10.140553 10.184455 10.227711 10.270323 10.312300 10.353645 10.394361 10.434455 10.473933
