3.766500 3.845650 3.924937 4.004344 4.083862 4.163471 4.243159 4.322908 4.402705 4.482531 4.562376 4.642221 4.722054 4.801859 4.881621 4.961326 5.040957 5.120505 5.199953 5.279289 5.358496 5.437567 5.516486 5.595240 5.673818 5.752208 5.830402 5.908385 5.986150 6.063686 6.140985 6.218037 6.294837 6.371372 6.447639 6.523631 6.599341 6.674767 6.749902 6.824741 6.899281 6.973520 7.047458 7.121089 7.194414 7.267432 7.340143 7.412549 7.484648 7.556442 7.627937 7.699131 7.770027 7.840629 7.910938 7.980963 8.050703 8.120164 8.189350 8.258265 8.326916 8.395302 8.463432 8.531310 8.598938 8.666324 8.733468 8.800376 8.867054 8.933503 8.999725 9.065726 9.131506 9.197068 9.262415 9.327549 9.392469 9.457176 9.521672 9.585957 9.650029 9.713889 9.777533 9.840963 9.904174 9.967164 10.029931 10.092469 10.154781 10.216856 10.278694 10.340289 10.401636 10.462732 10.523568 10.584141 10.644446 10.704475 10.764226 10.823688
3.765319 3.844445 3.923710 4.003098 4.082593 4.162182 4.241849 4.321578 4.401356 4.481165 4.560992 4.640819 4.720636 4.800425 4.880170 4.959862 5.039481 5.119016 5.198450 5.277773 5.356970 5.436029 5.514939 5.593682 5.672253 5.750636 5.828822 5.906800 5.984559 6.062089 6.139384 6.216431 6.293226 6.369760 6.446023 6.522013 6.597722 6.673146 6.748280 6.823117 6.897655 6.971896 7.045831 7.119460 7.192784 7.265801 7.338513 7.410916 7.483014 7.554807 7.626299 7.697489 7.768384 7.838981 7.909291 7.979310 8.049046 8.118504 8.187684 8.256594 8.325237 8.393618 8.461741 8.529613 8.597235 8.664612 8.731749 8.798649 8.865319 8.931760 8.997975 9.063969 9.129741 9.195295 9.260639 9.325767 9.390680 9.455385 9.519876 9.584159 9.648229 9.712087 9.775734 9.839164 9.902378 9.965373 10.028145 10.090693 10.153015 10.215101 10.276952 10.338562 10.399927 10.461040 10.521899 10.582497 10.642824 10.702882 10.762659 10.822153
3.764226 3.843327 3.922567 4.001929 4.081402 4.160966 4.240610 4.320317 4.400073 4.479859 4.559666 4.639474 4.719271 4.799040 4.878768 4.958440 5.038043 5.117562 5.196982 5.276289 5.355474 5.434521 5.513416 5.592151 5.670709 5.749083 5.827258 5.905228 5.982980 6.060503 6.137791 6.214833 6.291621 6.368149 6.444409 6.520395 6.596102 6.671522 6.746652 6.821487 6.896025 6.970263 7.044196 7.117825 7.191146 7.264162 7.336872 7.409273 7.481370 7.553162 7.624650 7.695840 7.766730 7.837327 7.907630 7.977645 8.047379 8.116831 8.186007 8.254911 8.323549 8.391924 8.460041 8.527905 8.595521 8.662890 8.730021 8.796913 8.863575 8.930010 8.996217 9.062201 9.127969 9.193517 9.258851 9.323971 9.388881 9.453580 9.518069 9.582346 9.646415 9.710273 9.773916 9.837349 9.900567 9.963565 10.026342 10.088898 10.151226 10.213323 10.275187 10.336811 10.398190 10.459323 10.520201 10.580820 10.641174 10.701256 10.761062 10.820587
3.763221 3.842292 3.921503 4.000838 4.080282 4.159821 4.239439 4.319119 4.398849 4.478613 4.558396 4.638180 4.717954 4.797703 4.877410 4.957062 5.036645 5.116145 5.195547 5.274839 5.354007 5.433037 5.511918 5.590638 5.669184 5.747545 5.825710 5.903670 5.981410 6.058924 6.136204 6.213237 6.290020 6.366540 6.442795 6.518777 6.594478 6.669894 6.745019 6.819853 6.894387 6.968622 7.042553 7.116179 7.189500 7.262514 7.335219 7.407620 7.479714 7.551504 7.622990 7.694177 7.765064 7.835659 7.905958 7.975972 8.045698 8.115145 8.184317 8.253218 8.321849 8.390219 8.458330 8.526186 8.593796 8.661158 8.728281 8.795167 8.861822 8.928246 8.994447 9.060425 9.126183 9.191724 9.257051 9.322165 9.387070 9.451762 9.516248 9.580521 9.644587 9.708443 9.772085 9.835519 9.898738 9.961739 10.024521 10.087081 10.149418 10.211524 10.273397 10.335035 10.396431 10.457579 10.518476 10.579114 10.639492 10.699598 10.759432 10.818986
3.762294 3.841336 3.920516 3.999820 4.079234 4.158742 4.238333 4.317983 4.397685 4.477420 4.557176 4.636936 4.716684 4.796409 4.876093 4.955721 5.035283 5.114758 5.194142 5.273415 5.352563 5.431576 5.510440 5.589144 5.667673 5.746021 5.824172 5.902118 5.979848 6.057351 6.134620 6.211646 6.288418 6.364932 6.441179 6.517153 6.592850 6.668259 6.743381 6.818209 6.892738 6.966971 7.040899 7.114521 7.187840 7.260851 7.333555 7.405953 7.478044 7.549831 7.621316 7.692499 7.763385 7.833974 7.904273 7.974280 8.044004 8.113448 8.182616 8.251511 8.320137 8.388501 8.456606 8.524457 8.592057 8.659414 8.726529 8.793409 8.860055 8.926473 8.992663 9.058635 9.124385 9.189919 9.255239 9.320346 9.385244 9.449932 9.514410 9.578681 9.642743 9.706596 9.770240 9.833671 9.896890 9.959892 10.022679 10.085247 10.147589 10.209703 10.271587 10.333235 10.394645 10.455808 10.516722 10.577379 10.637781 10.697910 10.757771 10.817350
3.761448 3.840453 3.919600 3.998871 4.078252 4.157728 4.237284 4.316904 4.396575 4.476282 4.556007 4.635737 4.715459 4.795154 4.874812 4.954414 5.033951 5.113404 5.192764 5.272014 5.351142 5.430134 5.508979 5.587664 5.666178 5.744508 5.822643 5.900574 5.978290 6.055781 6.133037 6.210052 6.286815 6.363320 6.439558 6.515524 6.591213 6.666617 6.741731 6.816555 6.891081 6.965308 7.039232 7.112852 7.186167 7.259176 7.331877 7.404271 7.476361 7.548146 7.619628 7.690808 7.761690 7.832277 7.902572 7.972578 8.042298 8.111739 8.180899 8.249790 8.318412 8.386769 8.454868 8.522713 8.590308 8.657658 8.724767 8.791637 8.858274 8.924686 8.990870 9.056831 9.122576 9.188103 9.253415 9.318516 9.383406 9.448090 9.512561 9.576827 9.640884 9.704735 9.768376 9.831805 9.895025 9.958030 10.020818 10.083388 10.145737 10.207861 10.269753 10.331412 10.392833 10.454011 10.514942 10.575620 10.636038 10.696193 10.756075 10.815685
3.760677 3.839645 3.918752 3.997987 4.077332 4.156771 4.236293 4.315880 4.395517 4.475190 4.554883 4.634582 4.714272 4.793938 4.873565 4.953139 5.032648 5.112076 5.191409 5.270635 5.349737 5.428708 5.507531 5.586196 5.664690 5.743001 5.821118 5.899033 5.976734 6.054210 6.131454 6.208454 6.285206 6.361699 6.437929 6.513886 6.589565 6.664963 6.740071 6.814889 6.889410 6.963632 7.037550 7.111166 7.184478 7.257483 7.330182 7.402575 7.474661 7.546442 7.617924 7.689099 7.759981 7.830565 7.900856 7.970858 8.040575 8.110010 8.179168 8.248055 8.316671 8.385025 8.453117 8.520956 8.588545 8.655886 8.722990 8.789853 8.856483 8.922888 8.989063 9.055017 9.120752 9.186273 9.251577 9.316672 9.381556 9.446231 9.510698 9.574959 9.639013 9.702858 9.766495 9.829923 9.893142 9.956148 10.018938 10.081511 10.143866 10.205993 10.267895 10.329563 10.390997 10.452187 10.513133 10.573828 10.634266 10.694441 10.754348 10.813980
3.759974 3.838902 3.917971 3.997166 4.076471 4.155873 4.235354 4.314904 4.394503 4.474141 4.553800 4.633463 4.713121 4.792753 4.872348 4.951892 5.031371 5.110768 5.190075 5.269272 5.348349 5.427294 5.506093 5.584736 5.663207 5.741497 5.819597 5.897493 5.975175 6.052636 6.129865 6.206851 6.283589 6.360071 6.436291 6.512237 6.587908 6.663296 6.738397 6.813207 6.887721 6.961938 7.035854 7.109465 7.182772 7.255773 7.328469 7.400858 7.472942 7.544723 7.616199 7.687373 7.758253 7.828834 7.899122 7.969121 8.038835 8.108268 8.177421 8.246302 8.314914 8.383263 8.451351 8.519184 8.586767 8.654102 8.721197 8.788054 8.854678 8.921072 8.987241 9.053188 9.118917 9.184427 9.249725 9.314813 9.379689 9.444357 9.508819 9.573072 9.637121 9.700965 9.764598 9.828025 9.891239 9.954247 10.017037 10.079614 10.141970 10.204103 10.266012 10.327690 10.389132 10.450336 10.511295 10.572008 10.632463 10.692657 10.752587 10.812245
3.759337 3.838223 3.917247 3.996400 4.075663 4.155024 4.234466 4.313974 4.393535 4.473133 4.552753 4.632379 4.711999 4.791597 4.871157 4.950668 5.030114 5.109481 5.188754 5.267921 5.346973 5.425890 5.504664 5.583279 5.661727 5.739996 5.818074 5.895949 5.973613 6.051056 6.128267 6.205239 6.281963 6.358433 6.434637 6.510573 6.586234 6.661613 6.736707 6.811508 6.886016 6.960226 7.034137 7.107742 7.181046 7.254045 7.326737 7.399123 7.471205 7.542981 7.614455 7.685628 7.756504 7.827082 7.897370 7.967364 8.037077 8.106504 8.175656 8.244534 8.313141 8.381485 8.449566 8.517396 8.584971 8.652303 8.719390 8.786242 8.852857 8.919245 8.985406 9.051346 9.117065 9.182569 9.247860 9.312938 9.377807 9.442470 9.506924 9.571173 9.635216 9.699051 9.762684 9.826105 9.889322 9.952325 10.015117 10.077695 10.140056 10.202193 10.264106 10.325789 10.387243 10.448458 10.509432 10.570156 10.630630 10.690845 10.750794 10.810474
3.758762 3.837602 3.916580 3.995687 4.074906 4.154222 4.233620 4.313087 4.392604 4.472160 4.551739 4.631325 4.710906 4.790464 4.869988 4.949463 5.028872 5.108206 5.187447 5.266583 5.345603 5.424490 5.503235 5.581826 5.660248 5.738492 5.816547 5.894399 5.972044 6.049468 6.126660 6.203614 6.280324 6.356776 6.432970 6.508894 6.584544 6.659912 6.734997 6.809790 6.884289 6.958495 7.032399 7.106000 7.179299 7.252294 7.324983 7.397366 7.469444 7.541218 7.612690 7.683863 7.754735 7.825311 7.895595 7.965589 8.035297 8.104724 8.173871 8.242743 8.311349 8.379688 8.447766 8.515588 8.583159 8.650485 8.717566 8.784410 8.851022 8.917399 8.983554 9.049486 9.115199 9.180695 9.245978 9.311049 9.375911 9.440564 9.505013 9.569254 9.633292 9.697124 9.760750 9.824167 9.887380 9.950384 10.013176 10.075754 10.138113 10.200256 10.262176 10.323867 10.385327 10.446553 10.507537 10.568276 10.628765 10.688997 10.748967 10.808669
3.758246 3.837035 3.915963 3.995023 4.074195 4.153463 4.232814 4.312234 4.391707 4.471219 4.550754 4.630298 4.709836 4.789353 4.868836 4.948274 5.027645 5.106941 5.186148 5.265250 5.344236 5.423093 5.501807 5.580368 5.658764 5.736981 5.815010 5.892840 5.970462 6.047864 6.125039 6.201977 6.278667 6.355105 6.431283 6.507194 6.582832 6.658189 6.733264 6.808048 6.882543 6.956739 7.030637 7.104235 7.177527 7.250519 7.323202 7.395584 7.467659 7.539432 7.610901 7.682069 7.752942 7.823516 7.893796 7.963790 8.033495 8.102920 8.172065 8.240936 8.309537 8.377872 8.445946 8.513764 8.581330 8.648649 8.715726 8.782564 8.849167 8.915541 8.981687 9.047611 9.113317 9.178804 9.244079 9.309144 9.373998 9.438644 9.503084 9.567319 9.631350 9.695177 9.758796 9.822210 9.885421 9.948421 10.011211 10.073791 10.136152 10.198297 10.260221 10.321918 10.383386 10.444618 10.505614 10.566366 10.626869 10.687119 10.747108 10.806828
3.757780 3.836516 3.915397 3.994402 4.073522 4.152742 4.232043 4.311413 4.390838 4.470303 4.549791 4.629289 4.708783 4.788260 4.867699 4.947095 5.026425 5.105684 5.184851 5.263920 5.342869 5.421692 5.500373 5.578905 5.657270 5.735460 5.813463 5.891269 5.968866 6.046246 6.123400 6.200318 6.276991 6.353414 6.429575 6.505473 6.581097 6.656445 6.731508 6.806284 6.880770 6.954959 7.028848 7.102441 7.175731 7.248717 7.321398 7.393776 7.465848 7.537619 7.609087 7.680254 7.751124 7.821696 7.891977 7.961967 8.031671 8.101092 8.170235 8.239104 8.307701 8.376034 8.444106 8.511919 8.579481 8.646795 8.713866 8.780697 8.847295 8.913661 8.979800 9.045717 9.111414 9.176895 9.242164 9.307219 9.372065 9.436703 9.501138 9.565366 9.629391 9.693209 9.756826 9.820236 9.883440 9.946437 10.009227 10.071804 10.134167 10.196313 10.258240 10.319941 10.381416 10.442657 10.503664 10.564426 10.624944 10.685206 10.745212 10.804956
3.757363 3.836044 3.914868 3.993821 4.072887 4.152053 4.231303 4.310620 4.389996 4.469410 4.548849 4.628300 4.707747 4.787174 4.866571 4.945922 5.025211 5.104428 5.183558 5.262583 5.341499 5.420285 5.498933 5.577432 5.655767 5.733926 5.811901 5.889679 5.967252 6.044609 6.121740 6.198637 6.275292 6.351696 6.427843 6.503725 6.579335 6.654672 6.729725 6.804491 6.878968 6.953150 7.027034 7.100620 7.173904 7.246885 7.319564 7.391939 7.464009 7.535777 7.607243 7.678411 7.749279 7.819849 7.890130 7.960119 8.029822 8.099241 8.168383 8.237248 8.305844 8.374174 8.442242 8.510051 8.577608 8.644918 8.711983 8.778811 8.845402 8.911763 8.977895 9.043806 9.109495 9.174969 9.240228 9.305276 9.370113 9.434746 9.499172 9.563395 9.627410 9.691224 9.754834 9.818239 9.881440 9.944435 10.007219 10.069795 10.132158 10.194305 10.256233 10.317940 10.379419 10.440668 10.501681 10.562457 10.622984 10.683261 10.743285 10.803046
3.756986 3.835611 3.914376 3.993273 4.072282 4.151391 4.230586 4.309852 4.389170 4.468533 4.547922 4.627321 4.706717 4.786098 4.865447 4.944751 5.023995 5.103168 5.182257 5.261243 5.340117 5.418868 5.497479 5.575943 5.654244 5.732375 5.810320 5.888069 5.965616 6.042947 6.120055 6.196933 6.273568 6.349954 6.426082 6.501949 6.577547 6.652868 6.727911 6.802665 6.877134 6.951309 7.025187 7.098766 7.172045 7.245023 7.317698 7.390071 7.462140 7.533907 7.605370 7.676535 7.747402 7.817975 7.888252 7.958241 8.027944 8.097363 8.166503 8.235368 8.303962 8.372289 8.440353 8.508159 8.575714 8.643019 8.710080 8.776901 8.843488 8.909843 8.975969 9.041871 9.107555 9.173020 9.238272 9.303314 9.368144 9.432767 9.497186 9.561400 9.625408 9.689218 9.752819 9.816219 9.879416 9.942406 10.005189 10.067762 10.130124 10.192270 10.254202 10.315909 10.377393 10.438648 10.499669 10.560452 10.620996 10.681285 10.741323 10.801102
3.756649 3.835211 3.913915 3.992752 4.071703 4.150753 4.229891 4.309098 4.388362 4.467668 4.547001 4.626347 4.705692 4.785022 4.864321 4.943578 5.022776 5.101904 5.180946 5.259890 5.338725 5.417435 5.496010 5.574437 5.652704 5.730802 5.808715 5.886436 5.963955 6.041260 6.118345 6.195198 6.271811 6.348179 6.424291 6.500140 6.575724 6.651033 6.726064 6.800810 6.875268 6.949432 7.023304 7.096877 7.170153 7.243127 7.315799 7.388168 7.460236 7.532001 7.603465 7.674630 7.745496 7.816067 7.886345 7.956334 8.026035 8.095454 8.164595 8.233459 8.302051 8.370376 8.438438 8.506243 8.573793 8.641096 8.708152 8.774969 8.841551 8.907900 8.974021 9.039917 9.105593 9.171051 9.236296 9.301329 9.366152 9.430769 9.495179 9.559384 9.623388 9.687186 9.750786 9.814178 9.877371 9.940353 10.003133 10.065703 10.128063 10.190209 10.252141 10.313853 10.375340 10.436600 10.497628 10.558420 10.618972 10.679275 10.739326 10.799123
3.756342 3.834842 3.913483 3.992256 4.071144 4.150134 4.229209 4.308357 4.387562 4.466810 4.546086 4.625377 4.704667 4.783942 4.863192 4.942397 5.021546 5.100625 5.179623 5.258522 5.337313 5.415984 5.494518 5.572906 5.651139 5.729201 5.807083 5.884774 5.962264 6.039543 6.116602 6.193430 6.270023 6.346371 6.422463 6.498298 6.573865 6.649160 6.724178 6.798913 6.873363 6.947522 7.021387 7.094954 7.168224 7.241194 7.313861 7.386231 7.458296 7.530061 7.601523 7.672688 7.743554 7.814126 7.884406 7.954395 8.024097 8.093517 8.162655 8.231518 8.300111 8.368436 8.436497 8.504298 8.571848 8.639146 8.706200 8.773013 8.839588 8.905933 8.972050 9.037939 9.103609 9.169060 9.234297 9.299323 9.364140 9.428748 9.493150 9.557350 9.621344 9.685137 9.748727 9.812115 9.875299 9.938279 10.001054 10.063622 10.125978 10.188123 10.250054 10.311768 10.373258 10.434521 10.495557 10.556354 10.616914 10.677231 10.737294 10.797105
3.756061 3.834494 3.913071 3.991778 4.070602 4.149525 4.228539 4.307623 4.386766 4.465954 4.545173 4.624404 4.703637 4.782857 4.862051 4.941204 5.020301 5.099332 5.178281 5.257134 5.335880 5.414506 5.493002 5.571351 5.649545 5.727572 5.805420 5.883079 5.960538 6.037789 6.114822 6.191628 6.268198 6.344524 6.420599 6.496415 6.571966 6.647250 6.722254 6.796979 6.871417 6.945570 7.019427 7.092989 7.166255 7.239220 7.311888 7.384253 7.456316 7.528081 7.599545 7.670708 7.741578 7.812150 7.882431 7.952419 8.022123 8.091543 8.160683 8.229547 8.298140 8.366463 8.434524 8.502325 8.569871 8.637169 8.704218 8.771029 8.837600 8.903940 8.970051 9.035935 9.101598 9.167044 9.232275 9.297294 9.362103 9.426702 9.491098 9.555288 9.619276 9.683063 9.746646 9.810026 9.873205 9.936179 9.998950 10.061511 10.123867 10.186010 10.247940 10.309653 10.371143 10.432414 10.493450 10.554257 10.614825 10.675150 10.735228 10.795050
3.755803 3.834166 3.912673 3.991313 4.070068 4.148924 4.227872 4.306892 4.385971 4.465094 4.544250 4.623421 4.702597 4.781758 4.860896 4.939993 5.019039 5.098016 5.176914 5.255721 5.334420 5.413003 5.491454 5.569762 5.647918 5.725909 5.803721 5.881348 5.958776 6.035998 6.113004 6.189785 6.266331 6.342635 6.418693 6.494490 6.570027 6.645293 6.720287 6.795000 6.869430 6.943572 7.017425 7.090981 7.164242 7.237206 7.309869 7.382233 7.454296 7.526060 7.597525 7.668691 7.739559 7.810134 7.880415 7.950407 8.020113 8.089535 8.158676 8.227540 8.296133 8.364458 8.432519 8.500319 8.567865 8.635160 8.702209 8.769015 8.835584 8.901919 8.968025 9.033905 9.099564 9.165002 9.230227 9.295238 9.360039 9.424631 9.489020 9.553204 9.617185 9.680962 9.744538 9.807910 9.871082 9.934051 9.996816 10.059377 10.121727 10.183867 10.245796 10.307508 10.369001 10.430273 10.491315 10.552126 10.612703 10.673037 10.733126 10.792960
3.755559 3.833849 3.912285 3.990852 4.069538 4.148326 4.227203 4.306156 4.385168 4.464226 4.543317 4.622427 4.701538 4.780643 4.859720 4.938760 5.017749 5.096677 5.175521 5.254278 5.332930 5.411465 5.489874 5.568140 5.646255 5.724205 5.801984 5.879576 5.956972 6.034165 6.111143 6.187897 6.264420 6.340702 6.416739 6.492520 6.568039 6.643291 6.718273 6.792974 6.867395 6.941529 7.015374 7.088925 7.162182 7.235142 7.307805 7.380168 7.452232 7.523994 7.595462 7.666630 7.737501 7.808076 7.878361 7.948354 8.018063 8.087487 8.156630 8.225497 8.294091 8.362416 8.430479 8.498281 8.565825 8.633119 8.700167 8.766971 8.833536 8.899868 8.965970 9.031845 9.097500 9.162932 9.228151 9.293155 9.357950 9.422536 9.486916 9.551091 9.615065 9.678835 9.742403 9.805769 9.868935 9.931897 9.994658 10.057211 10.119558 10.181698 10.243624 10.305334 10.366829 10.428100 10.489147 10.549964 10.610544 10.670889 10.730986 10.790833
3.755325 3.833540 3.911902 3.990396 4.069006 4.147722 4.226528 4.305410 4.384353 4.463344 4.542369 4.621411 4.700461 4.779500 4.858519 4.937500 5.016434 5.095301 5.174096 5.252800 5.331402 5.409890 5.488253 5.566475 5.644549 5.722462 5.800201 5.877758 5.955123 6.032285 6.109232 6.185961 6.262460 6.338720 6.414736 6.490498 6.566002 6.641239 6.716208 6.790898 6.865311 6.939436 7.013274 7.086821 7.160073 7.233031 7.305693 7.378056 7.450119 7.521884 7.593353 7.664520 7.735395 7.805973 7.876261 7.946260 8.015970 8.085399 8.154545 8.223414 8.292010 8.360339 8.428403 8.496204 8.563751 8.631044 8.698091 8.764894 8.831458 8.897787 8.963884 9.029757 9.095404 9.160833 9.226045 9.291045 9.355832 9.420410 9.484783 9.548951 9.612918 9.676680 9.740240 9.803600 9.866760 9.929715 9.992468 10.055017 10.117360 10.179493 10.241419 10.303127 10.364622 10.425894 10.486942 10.547763 10.608351 10.668701 10.728808 10.788666
3.755096 3.833232 3.911519 3.989933 4.068468 4.147109 4.225842 4.304650 4.383522 4.462441 4.541398 4.620374 4.699357 4.778331 4.857287 4.936209 5.015082 5.093894 5.172632 5.251283 5.329834 5.408273 5.486588 5.564766 5.642797 5.720668 5.798371 5.875893 5.953223 6.030354 6.107273 6.183972 6.260446 6.336685 6.412679 6.488423 6.563909 6.639134 6.714087 6.788769 6.863170 6.937290 7.011122 7.084662 7.157915 7.230867 7.303528 7.375891 7.447955 7.519722 7.591191 7.662365 7.733241 7.803826 7.874117 7.944118 8.013833 8.083266 8.152415 8.221291 8.289889 8.358220 8.426286 8.494090 8.561638 8.628931 8.695977 8.762781 8.829345 8.895671 8.961765 9.027635 9.093278 9.158702 9.223909 9.288900 9.353683 9.418255 9.482622 9.546783 9.610741 9.674496 9.738050 9.801401 9.864554 9.927504 9.990250 10.052794 10.115131 10.177261 10.239182 10.300892 10.362382 10.423656 10.484706 10.545530 10.606121 10.666479 10.726594 10.786462
3.754866 3.832920 3.911124 3.989460 4.067918 4.146482 4.225137 4.303870 4.382668 4.461515 4.540400 4.619306 4.698220 4.777130 4.856019 4.934877 5.013690 5.092444 5.171124 5.249722 5.328219 5.406608 5.484874 5.563008 5.640993 5.718824 5.796487 5.873971 5.951267 6.028365 6.105254 6.181931 6.258378 6.334591 6.410565 6.486291 6.561761 6.636970 6.711912 6.786582 6.860974 6.935084 7.008911 7.082448 7.155695 7.228650 7.301309 7.373672 7.445737 7.517508 7.588979 7.660155 7.731037 7.801626 7.871921 7.941928 8.011649 8.081085 8.150242 8.219119 8.287724 8.356058 8.424126 8.491935 8.559484 8.626780 8.693829 8.760630 8.827192 8.893517 8.959612 9.025476 9.091118 9.156537 9.221740 9.286726 9.351502 9.416068 9.480427 9.544581 9.608532 9.672280 9.735827 9.799173 9.862317 9.925260 9.988001 10.050537 10.112871 10.174997 10.236913 10.298620 10.360108 10.421382 10.482435 10.543261 10.603857 10.664219 10.724342 10.784220
3.754627 3.832599 3.910718 3.988974 4.067350 4.145833 4.224409 4.303064 4.381785 4.460557 4.539368 4.618202 4.697047 4.775887 4.854713 4.933506 5.012255 5.090948 5.169570 5.248110 5.326555 5.404891 5.483109 5.561194 5.639138 5.716924 5.794547 5.871994 5.949254 6.026320 6.103179 6.179825 6.256247 6.332438 6.408391 6.484097 6.559550 6.634745 6.709673 6.784332 6.858716 6.932819 7.006640 7.080174 7.153418 7.226371 7.299030 7.371395 7.443462 7.515235 7.586712 7.657893 7.728780 7.799372 7.869676 7.939688 8.009416 8.078856 8.148018 8.216902 8.285511 8.353851 8.421924 8.489735 8.557289 8.624586 8.691634 8.758440 8.825002 8.891328 8.957418 9.023283 9.088921 9.154337 9.219534 9.284517 9.349287 9.413847 9.478201 9.542349 9.606293 9.670033 9.733573 9.796911 9.860048 9.922984 9.985718 10.048250 10.110577 10.172697 10.234612 10.296312 10.357803 10.419074 10.480126 10.540954 10.601553 10.661921 10.722050 10.781935
3.754375 3.832261 3.910293 3.988464 4.066756 4.145157 4.223651 4.302227 4.380869 4.459567 4.538301 4.617059 4.695832 4.774603 4.853357 4.932084 5.010771 5.089400 5.167963 5.246444 5.324833 5.403119 5.481284 5.559320 5.637218 5.714963 5.792544 5.869953 5.947178 6.024209 6.101038 6.177654 6.254051 6.330218 6.406151 6.481836 6.557274 6.632452 6.707370 6.782018 6.856393 6.930489 7.004304 7.077834 7.151078 7.224030 7.296690 7.369056 7.441127 7.512903 7.584386 7.655572 7.726462 7.797063 7.867373 7.937392 8.007125 8.076574 8.145743 8.214632 8.283249 8.351596 8.419674 8.487490 8.555044 8.622348 8.689399 8.756207 8.822771 8.889095 8.955189 9.021049 9.086685 9.152098 9.217293 9.282272 9.347037 9.411592 9.475941 9.540082 9.604018 9.667753 9.731285 9.794615 9.857744 9.920674 9.983400 10.045927 10.108250 10.170364 10.232273 10.293971 10.355458 10.416728 10.477780 10.538608 10.599212 10.659580 10.719717 10.779610
3.754103 3.831899 3.909847 3.987929 4.066134 4.144449 4.222861 4.301353 4.379913 4.458530 4.537186 4.615870 4.694568 4.773268 4.851952 4.930611 5.009231 5.087798 5.166299 5.244721 5.323052 5.401282 5.479397 5.557385 5.635235 5.712935 5.790474 5.867844 5.945032 6.022030 6.098828 6.175417 6.251786 6.327929 6.403839 6.479508 6.554926 6.630092 6.704996 6.779634 6.854000 6.928092 7.001903 7.075429 7.148670 7.221622 7.294283 7.366652 7.438725 7.510509 7.581994 7.653188 7.724087 7.794694 7.865010 7.935038 8.004779 8.074237 8.143413 8.212312 8.280934 8.349286 8.417372 8.485191 8.552755 8.620063 8.687119 8.753926 8.820494 8.886819 8.952912 9.018775 9.084408 9.149819 9.215013 9.279987 9.344748 9.409298 9.473639 9.537776 9.601707 9.665433 9.728960 9.792282 9.855406 9.918328 9.981050 10.043568 10.105886 10.167994 10.229897 10.291594 10.353077 10.414345 10.475397 10.536226 10.596829 10.657204 10.717342 10.777244
3.753805 3.831511 3.909367 3.987358 4.065475 4.143703 4.222026 4.300435 4.378912 4.457449 4.536025 4.614631 4.693251 4.771876 4.850490 4.929080 5.007630 5.086133 5.164568 5.242932 5.321207 5.399380 5.477442 5.555381 5.633182 5.710836 5.788335 5.865664 5.942817 6.019779 6.096545 6.173104 6.249448 6.325568 6.401455 6.477104 6.552506 6.627659 6.702551 6.777178 6.851537 6.925621 6.999427 7.072952 7.146192 7.219145 7.291808 7.364181 7.436260 7.508044 7.579540 7.650738 7.721644 7.792261 7.862587 7.932624 8.002374 8.071841 8.141024 8.209931 8.278563 8.346924 8.415016 8.482845 8.550414 8.617726 8.684787 8.751599 8.818169 8.884497 8.950592 9.016453 9.082089 9.147499 9.212689 9.277660 9.342418 9.406964 9.471301 9.535431 9.599357 9.663077 9.726597 9.789913 9.853029 9.915944 9.978659 10.041171 10.103482 10.165586 10.227488 10.289177 10.350657 10.411922 10.472974 10.533801 10.594408 10.654784 10.714927 10.774833
3.753477 3.831088 3.908849 3.986750 4.064775 4.142913 4.221149 4.299469 4.377861 4.456312 4.534808 4.613333 4.691876 4.770426 4.848967 4.927484 5.005965 5.084400 5.162774 5.241075 5.319290 5.397408 5.475415 5.553301 5.631055 5.708665 5.786119 5.863409 5.940524 6.017451 6.094185 6.170714 6.247032 6.323127 6.398993 6.474625 6.550011 6.625146 6.700027 6.774645 6.848994 6.923074 6.996877 7.070401 7.143640 7.216593 7.289259 7.361639 7.433720 7.505515 7.577014 7.648222 7.719137 7.789762 7.860097 7.930144 7.999906 8.069381 8.138577 8.207492 8.276134 8.344503 8.412603 8.480442 8.548016 8.615335 8.682402 8.749220 8.815794 8.882126 8.948223 9.014086 9.079721 9.145131 9.210320 9.275291 9.340047 9.404589 9.468922 9.533046 9.596966 9.660681 9.724194 9.787504 9.850615 9.913524 9.976231 10.038737 10.101041 10.163139 10.225034 10.286720 10.348196 10.409460 10.470509 10.531338 10.591942 10.652322 10.712470 10.772379
3.753112 3.830626 3.908291 3.986097 4.064029 4.142073 4.220218 4.298451 4.376755 4.455121 4.533531 4.611975 4.690440 4.768909 4.847374 4.925818 5.004230 5.082597 5.160904 5.239143 5.317297 5.395358 5.473310 5.551145 5.628850 5.706413 5.783823 5.861072 5.938148 6.015041 6.091743 6.168242 6.244533 6.320605 6.396449 6.472061 6.547431 6.622553 6.697422 6.772030 6.846375 6.920448 6.994247 7.067770 7.141009 7.213966 7.286635 7.359017 7.431107 7.502909 7.574416 7.645633 7.716558 7.787195 7.857540 7.927598 7.997367 8.066856 8.136062 8.204990 8.273642 8.342022 8.410133 8.477979 8.545563 8.612890 8.679963 8.746789 8.813366 8.879704 8.945804 9.011670 9.077307 9.142717 9.207908 9.272873 9.337627 9.402166 9.466497 9.530617 9.594532 9.658243 9.721749 9.785053 9.848158 9.911059 9.973761 10.036261 10.098558 10.160654 10.222541 10.284223 10.345695 10.406957 10.468002 10.528830 10.589436 10.649816 10.709965 10.769881
