1.990376 2.231641 2.467751 2.698730 2.924583 3.145340 3.361002 3.571640 3.777252 3.977911 4.173659 4.364546 4.550641 4.731998 4.908682 5.080775 5.248331 5.411434 5.570157 5.724583 5.874791 6.020855 6.162854 6.300876 6.435001 6.565309 6.691880 6.814797 6.934138 7.049988 7.162416 7.271508 7.377337 7.479968 7.579492 7.675969 7.769470 7.860057 7.947803 8.032775 8.115035 8.194638 8.271646 8.346116 8.418104 8.487661 8.554844 8.619702 8.682283 8.742637 8.800815 8.856847 8.910794 8.962692 9.012584 9.060518 9.106524 9.150655 9.192948 9.233445 9.272182 9.309200 9.344546 9.378253 9.410372 9.440933 9.469986 9.497570 9.523732 9.548505 9.571946 9.594097 9.614998 9.634693 9.653250 9.670691 9.687078 9.702457 9.716881 9.730402 9.743063 9.754926 9.766039 9.776452 9.786225 9.795409 9.804062 9.812229 9.819982 9.827365 9.834429 9.841240 9.847853 9.854316 9.860688 9.867033 9.873388 9.879830 9.886397 9.893151
2.181347 2.420058 2.653631 2.882066 3.105382 3.323594 3.536737 3.744850 3.947967 4.146131 4.339397 4.527823 4.711459 4.890384 5.064652 5.234338 5.399506 5.560243 5.716614 5.868706 6.016587 6.160342 6.300059 6.435816 6.567681 6.695756 6.820107 6.940815 7.057965 7.171634 7.281905 7.388849 7.492540 7.593052 7.690460 7.784841 7.876261 7.964777 8.050465 8.133397 8.213622 8.291207 8.366201 8.438677 8.508683 8.576273 8.641495 8.704411 8.765060 8.823502 8.879768 8.933913 8.985986 9.036024 9.084068 9.130166 9.174367 9.216694 9.257203 9.295927 9.332916 9.368205 9.401831 9.433844 9.464279 9.493175 9.520584 9.546539 9.571089 9.594279 9.616148 9.636746 9.656111 9.674294 9.691349 9.707314 9.722241 9.736177 9.749176 9.761290 9.772566 9.783057 9.792820 9.801897 9.810345 9.818233 9.825603 9.832508 9.839000 9.845142 9.850989 9.856593 9.862015 9.867303 9.872517 9.877713 9.882939 9.888254 9.893715 9.899373
2.377896 2.613985 2.844933 3.070750 3.291445 3.507057 3.717602 3.923121 4.123662 4.319260 4.509974 4.695862 4.876983 5.053397 5.225176 5.392388 5.555103 5.713398 5.867351 6.017044 6.162537 6.303930 6.441292 6.574712 6.704261 6.830025 6.952090 7.070527 7.185420 7.296849 7.404890 7.509617 7.611107 7.709445 7.804680 7.896901 7.986173 8.072562 8.156133 8.236951 8.315084 8.390586 8.463518 8.533936 8.601895 8.667454 8.730663 8.791574 8.850239 8.906693 8.961001 9.013201 9.063336 9.111460 9.157603 9.201814 9.244143 9.284614 9.323281 9.360191 9.395372 9.428874 9.460733 9.490994 9.519697 9.546882 9.572593 9.596873 9.619763 9.641317 9.661564 9.680558 9.698343 9.714972 9.730475 9.744915 9.758341 9.770790 9.782326 9.792993 9.802838 9.811919 9.820282 9.827985 9.835079 9.841622 9.847672 9.853266 9.858472 9.863346 9.867933 9.872295 9.876489 9.880561 9.884581 9.888598 9.892659 9.896821 9.901148 9.905684
2.579981 2.813373 3.041622 3.264744 3.482750 3.695680 3.903554 4.106411 4.304296 4.497264 4.685357 4.868637 5.047170 5.221009 5.390227 5.554901 5.715098 5.870886 6.022353 6.169568 6.312609 6.451571 6.586515 6.717530 6.844699 6.968098 7.087805 7.203904 7.316479 7.425602 7.531355 7.633811 7.733037 7.829121 7.922124 8.012121 8.099188 8.183380 8.264770 8.343423 8.419396 8.492760 8.563564 8.631861 8.697718 8.761191 8.822325 8.881172 8.937785 8.992208 9.044496 9.094689 9.142837 9.188979 9.233169 9.275438 9.315834 9.354400 9.391180 9.426213 9.459538 9.491196 9.521238 9.549687 9.576611 9.602031 9.625996 9.648551 9.669736 9.689600 9.708179 9.725529 9.741685 9.756702 9.770620 9.783491 9.795368 9.806292 9.816313 9.825486 9.833859 9.841484 9.848422 9.854707 9.860409 9.865568 9.870258 9.874504 9.878386 9.881946 9.885240 9.888326 9.891260 9.894094 9.896887 9.899684 9.902542 9.905523 9.908675 9.912057
2.787579 3.018194 3.243673 3.464019 3.679263 3.889441 4.094568 4.294689 4.489860 4.680116 4.865516 5.046117 5.221986 5.393189 5.559783 5.721850 5.879449 6.032669 6.181576 6.326255 6.466784 6.603238 6.735698 6.864249 6.988965 7.109925 7.227226 7.340932 7.451118 7.557873 7.661264 7.761376 7.858281 7.952053 8.042765 8.130478 8.215273 8.297211 8.376356 8.452779 8.526541 8.597696 8.666309 8.732437 8.796128 8.857446 8.916451 8.973177 9.027683 9.080015 9.130221 9.178351 9.224456 9.268571 9.310742 9.351012 9.389430 9.426029 9.460865 9.493964 9.525376 9.555146 9.583318 9.609916 9.635003 9.658605 9.680775 9.701553 9.720990 9.739112 9.755979 9.771631 9.786116 9.799475 9.811763 9.823023 9.833300 9.842652 9.851124 9.858764 9.865624 9.871754 9.877213 9.882049 9.886309 9.890058 9.893337 9.896207 9.898723 9.900935 9.902906 9.904680 9.906318 9.907874 9.909400 9.910952 9.912578 9.914342 9.916293 9.918487
3.000648 3.228412 3.451032 3.668538 3.880947 4.088288 4.290599 4.487920 4.680292 4.867771 5.050411 5.228267 5.401407 5.569895 5.733798 5.893185 6.048129 6.198707 6.344995 6.487070 6.625014 6.758900 6.888817 7.014837 7.137039 7.255504 7.370317 7.481552 7.589290 7.693613 7.794592 7.892304 7.986817 8.078218 8.166570 8.251937 8.334397 8.414019 8.490865 8.564997 8.636477 8.705374 8.771737 8.835627 8.897100 8.956212 9.013019 9.067563 9.119902 9.170086 9.218160 9.264174 9.308174 9.350203 9.390300 9.428522 9.464901 9.499484 9.532317 9.563437 9.592889 9.620712 9.646954 9.671655 9.694846 9.716585 9.736913 9.755867 9.773497 9.789840 9.804941 9.818853 9.831614 9.843278 9.853886 9.863483 9.872134 9.879867 9.886740 9.892804 9.898111 9.902710 9.906651 9.909995 9.912778 9.915069 9.916912 9.918365 9.919479 9.920312 9.920912 9.921342 9.921647 9.921891 9.922119 9.922391 9.922754 9.923273 9.923985 9.924963
3.219141 3.443968 3.663670 3.878250 4.087749 4.292191 4.491608 4.686051 4.875562 5.060198 5.240004 5.415046 5.585387 5.751095 5.912233 6.068879 6.221098 6.368971 6.512571 6.651978 6.787271 6.918528 7.045822 7.169247 7.288866 7.404776 7.517046 7.625752 7.730985 7.832809 7.931308 8.026550 8.118616 8.207577 8.293508 8.376469 8.456541 8.533781 8.608260 8.680039 8.749186 8.815752 8.879804 8.941403 9.000594 9.057444 9.111997 9.164306 9.214431 9.262402 9.308287 9.352123 9.393962 9.433846 9.471828 9.507932 9.542225 9.574737 9.605511 9.634603 9.662037 9.687868 9.712131 9.734872 9.756130 9.775953 9.794386 9.811470 9.827242 9.841755 9.855052 9.867171 9.878171 9.888087 9.896971 9.904873 9.911835 9.917914 9.923145 9.927595 9.931304 9.934327 9.936718 9.938523 9.939794 9.940587 9.940956 9.940954 9.940632 9.940046 9.939250 9.938294 9.937238 9.936134 9.935030 9.933988 9.933059 9.932297 9.931745 9.931474
3.443008 3.664827 3.881526 4.093113 4.299623 4.501091 4.697551 4.889045 5.075622 5.257331 5.434242 5.606398 5.773871 5.936733 6.095047 6.248879 6.398309 6.543403 6.684258 6.820927 6.953504 7.082067 7.206687 7.327443 7.444427 7.557706 7.667369 7.773485 7.876141 7.975406 8.071360 8.164080 8.253628 8.340090 8.423539 8.504041 8.581656 8.656458 8.728513 8.797885 8.864630 8.928820 8.990503 9.049746 9.106599 9.161119 9.213360 9.263375 9.311213 9.356929 9.400567 9.442176 9.481795 9.519484 9.555282 9.589234 9.621375 9.651765 9.680432 9.707438 9.732801 9.756585 9.778817 9.799556 9.818834 9.836692 9.853184 9.868337 9.882215 9.894847 9.906286 9.916574 9.925762 9.933889 9.941000 9.947163 9.952396 9.956772 9.960328 9.963119 9.965195 9.966599 9.967396 9.967625 9.967345 9.966605 9.965464 9.963963 9.962176 9.960137 9.957904 9.955536 9.953077 9.950593 9.948128 9.945743 9.943480 9.941409 9.939561 9.938007
3.672184 3.890922 4.104537 4.313065 4.516524 4.714938 4.908362 5.096838 5.280411 5.459138 5.633072 5.802276 5.966825 6.126765 6.282178 6.433136 6.579707 6.721968 6.860004 6.993881 7.123672 7.249469 7.371348 7.489388 7.603662 7.714250 7.821240 7.924708 8.024724 8.121369 8.214720 8.304843 8.391828 8.475731 8.556636 8.634604 8.709705 8.782008 8.851579 8.918478 8.982771 9.044522 9.103779 9.160605 9.215067 9.267204 9.317078 9.364740 9.410240 9.453638 9.494969 9.534293 9.571650 9.607080 9.640643 9.672382 9.702331 9.730536 9.757048 9.781906 9.805161 9.826847 9.847003 9.865683 9.882925 9.898771 9.913267 9.926457 9.938385 9.949089 9.958632 9.967039 9.974365 9.980659 9.985961 9.990328 9.993804 9.996435 9.998269 9.999359 9.999760 9.999510 9.998669 9.997290 9.995415 9.993107 9.990417 9.987396 9.984090 9.980562 9.976862 9.973039 9.969157 9.965257 9.961393 9.957634 9.954012 9.950592 9.947424 9.944560
3.906605 4.122186 4.332663 4.538046 4.738372 4.933665 5.123990 5.309374 5.489875 5.665545 5.836437 6.002633 6.164172 6.321127 6.473591 6.621602 6.765251 6.904612 7.039757 7.170768 7.297719 7.420695 7.539763 7.655015 7.766521 7.874365 7.978621 8.079370 8.176687 8.270651 8.361332 8.448812 8.533156 8.614447 8.692746 8.768126 8.840660 8.910399 8.977421 9.041794 9.103575 9.162819 9.219595 9.273956 9.325959 9.375657 9.423108 9.468366 9.511481 9.552502 9.591471 9.628456 9.663486 9.696614 9.727886 9.757353 9.785052 9.811035 9.835338 9.858011 9.879086 9.898619 9.916655 9.933232 9.948385 9.962173 9.974627 9.985803 9.995739 10.004473 10.012062 10.018544 10.023973 10.028385 10.031841 10.034369 10.036037 10.036877 10.036947 10.036302 10.034983 10.033037 10.030525 10.027496 10.023993 10.020080 10.015804 10.011215 10.006366 10.001316 9.996107 9.990805 9.985450 9.980103 9.974821 9.969644 9.964635 9.959842 9.955317 9.951111
4.146213 4.358561 4.565806 4.767975 4.965102 5.157215 5.344365 5.526584 5.703948 5.876491 6.044279 6.207387 6.365858 6.519773 6.669199 6.814200 6.954868 7.091264 7.223465 7.351548 7.475596 7.595682 7.711884 7.824284 7.932960 8.037991 8.139453 8.237425 8.331983 8.423197 8.511160 8.595926 8.677579 8.756187 8.831824 8.904559 8.974450 9.041582 9.106004 9.167793 9.226995 9.283688 9.337920 9.389753 9.439243 9.486445 9.531423 9.574214 9.614880 9.653473 9.690033 9.724619 9.757274 9.788043 9.816978 9.844128 9.869524 9.893221 9.915259 9.935692 9.954556 9.971891 9.987751 10.002165 10.015191 10.026867 10.037239 10.046349 10.054244 10.060964 10.066557 10.071068 10.074551 10.077047 10.078600 10.079252 10.079067 10.078089 10.076353 10.073924 10.070843 10.067167 10.062947 10.058231 10.053062 10.047503 10.041604 10.035412 10.028990 10.022375 10.015635 10.008807 10.001961 9.995139 9.988388 9.981777 9.975341 9.969148 9.963238 9.957662
4.390909 4.599956 4.803904 5.002793 5.196640 5.385498 5.569396 5.748401 5.922547 6.091904 6.256526 6.416478 6.571816 6.722624 6.868956 7.010891 7.148500 7.281862 7.411056 7.536156 7.657229 7.774367 7.887640 7.997132 8.102912 8.205073 8.303679 8.398813 8.490551 8.578964 8.664143 8.746137 8.825035 8.900908 8.973822 9.043847 9.111060 9.175513 9.237274 9.296415 9.352994 9.407071 9.458708 9.507957 9.554881 9.599534 9.641973 9.682249 9.720420 9.756521 9.790622 9.822758 9.852983 9.881341 9.907888 9.932659 9.955704 9.977070 9.996799 10.014942 10.031530 10.046621 10.060248 10.072470 10.083318 10.092838 10.101071 10.108074 10.113880 10.118540 10.122097 10.124599 10.126087 10.126615 10.126226 10.124968 10.122890 10.120039 10.116467 10.112214 10.107341 10.101892 10.095921 10.089466 10.082603 10.075364 10.067806 10.059982 10.051939 10.043736 10.035421 10.027046 10.018665 10.010337 10.002098 9.994017 9.986127 9.978496 9.971169 9.964196
4.640615 4.846282 5.046873 5.242400 5.432908 5.618431 5.799031 5.974741 6.145610 6.311707 6.473091 6.629822 6.781973 6.929595 7.072769 7.211577 7.346077 7.476357 7.602472 7.724521 7.842569 7.956688 8.066971 8.173492 8.276325 8.375548 8.471240 8.563478 8.652340 8.737891 8.820220 8.899389 8.975479 9.048557 9.118689 9.185957 9.250421 9.312136 9.371183 9.427626 9.481521 9.532923 9.581906 9.628522 9.672827 9.714878 9.754726 9.792437 9.828046 9.861613 9.893188 9.922831 9.950577 9.976474 10.000572 10.022923 10.043564 10.062551 10.079919 10.095718 10.109992 10.122790 10.134146 10.144112 10.152731 10.160048 10.166113 10.170952 10.174625 10.177181 10.178659 10.179100 10.178561 10.177078 10.174707 10.171490 10.167479 10.162718 10.157261 10.151150 10.144442 10.137181 10.129421 10.121210 10.112602 10.103647 10.094395 10.084901 10.075209 10.065382 10.055457 10.045500 10.035563 10.025682 10.015919 10.006340 9.996975 9.987877 9.979103 9.970706
4.895234 5.097460 5.294606 5.486715 5.673809 5.855947 6.033160 6.205507 6.373044 6.535817 6.693902 6.847350 6.996238 7.140631 7.280586 7.416195 7.547521 7.674642 7.797630 7.916568 8.031524 8.142579 8.249811 8.353300 8.453124 8.549358 8.642075 8.731354 8.817274 8.899918 8.979342 9.055628 9.128844 9.199068 9.266371 9.330819 9.392473 9.451409 9.507681 9.561366 9.612521 9.661205 9.707479 9.751405 9.793033 9.832423 9.869638 9.904716 9.937722 9.968704 9.997714 10.024797 10.050011 10.073402 10.095003 10.114882 10.133076 10.149627 10.164583 10.177994 10.189910 10.200359 10.209394 10.217075 10.223415 10.228481 10.232315 10.234964 10.236462 10.236866 10.236217 10.234561 10.231945 10.228415 10.224018 10.218803 10.212814 10.206106 10.198723 10.190714 10.182131 10.173023 10.163440 10.153435 10.143046 10.132339 10.121360 10.110154 10.098786 10.087292 10.075731 10.064158 10.052629 10.041178 10.029861 10.018742 10.007867 9.997278 9.987031 9.977180
5.154668 5.353377 5.547018 5.735631 5.919251 6.097920 6.271692 6.440618 6.604745 6.764138 6.918859 7.068967 7.214532 7.355621 7.492308 7.624659 7.752751 7.876659 7.996457 8.112222 8.224026 8.331956 8.436080 8.536489 8.633238 8.726423 8.816113 8.902382 8.985308 9.064969 9.141439 9.214780 9.285077 9.352394 9.416804 9.478375 9.537170 9.593264 9.646716 9.697588 9.745949 9.791859 9.835366 9.876552 9.915452 9.952134 9.986652 10.019062 10.049408 10.077748 10.104141 10.128623 10.151251 10.172076 10.191143 10.208497 10.224188 10.238265 10.250764 10.261745 10.271239 10.279307 10.285980 10.291306 10.295336 10.298109 10.299671 10.300072 10.299354 10.297567 10.294747 10.290949 10.286216 10.280592 10.274136 10.266876 10.258880 10.250182 10.240837 10.230889 10.220400 10.209406 10.197956 10.186114 10.173920 10.161424 10.148678 10.135738 10.122647 10.109464 10.096233 10.083015 10.069855 10.056796 10.043907 10.031223 10.018799 10.006693 9.994944 9.983609
5.418802 5.613924 5.803991 5.989045 6.169119 6.344274 6.514534 6.679964 6.840629 6.996576 7.147872 7.294579 7.436764 7.574491 7.707846 7.836883 7.961679 8.082316 8.198867 8.311403 8.420003 8.524750 8.625709 8.722965 8.816591 8.906672 8.993272 9.076473 9.156356 9.232986 9.306440 9.376790 9.444107 9.508459 9.569929 9.628570 9.684455 9.737650 9.788221 9.836237 9.881755 9.924828 9.965531 10.003912 10.040040 10.073962 10.105734 10.135417 10.163059 10.188711 10.212426 10.234261 10.254264 10.272472 10.288945 10.303731 10.316875 10.328426 10.338426 10.346918 10.353964 10.359588 10.363851 10.366793 10.368460 10.368900 10.368151 10.366263 10.363281 10.359259 10.354231 10.348242 10.341358 10.333603 10.325033 10.315704 10.305651 10.294931 10.283580 10.271664 10.259220 10.246305 10.232962 10.219250 10.205203 10.190883 10.176344 10.161627 10.146789 10.131882 10.116950 10.102052 10.087231 10.072541 10.058039 10.043760 10.029769 10.016106 10.002834 9.989986
5.687513 5.878976 6.065402 6.246838 6.423308 6.594865 6.761563 6.923446 7.080583 7.233024 7.380833 7.524076 7.662821 7.797134 7.927089 8.052755 8.174202 8.291513 8.404760 8.514012 8.619356 8.720856 8.818599 8.912658 9.003106 9.090025 9.173485 9.253570 9.330342 9.403886 9.474272 9.541574 9.605861 9.667203 9.725670 9.781334 9.834253 9.884509 9.932150 9.977243 10.019865 10.060063 10.097902 10.133439 10.166739 10.197845 10.226830 10.253735 10.278616 10.301533 10.322537 10.341671 10.358992 10.374544 10.388382 10.400551 10.411102 10.420079 10.427523 10.433496 10.438032 10.441184 10.442989 10.443499 10.442764 10.440819 10.437716 10.433497 10.428219 10.421913 10.414637 10.406425 10.397341 10.387413 10.376703 10.365252 10.353107 10.340321 10.326939 10.313010 10.298578 10.283707 10.268433 10.252808 10.236883 10.220704 10.204335 10.187816 10.171200 10.154531 10.137863 10.121255 10.104742 10.088388 10.072243 10.056345 10.040752 10.025520 10.010686 9.996304
5.960668 6.148415 6.331142 6.508883 6.681683 6.849598 7.012664 7.170945 7.324495 7.473363 7.617634 7.757356 7.892608 8.023449 8.149952 8.272189 8.390239 8.504165 8.614051 8.719961 8.821985 8.920196 9.014666 9.105474 9.192690 9.276396 9.356667 9.433574 9.507193 9.577602 9.644877 9.709071 9.770270 9.828549 9.883970 9.936603 9.986511 10.033760 10.078422 10.120559 10.160229 10.197501 10.232425 10.265073 10.295491 10.323742 10.349882 10.373964 10.396043 10.416176 10.434410 10.450802 10.465398 10.478244 10.489405 10.498913 10.506816 10.513180 10.518034 10.521436 10.523426 10.524052 10.523357 10.521395 10.518208 10.513842 10.508345 10.501759 10.494127 10.485506 10.475937 10.465465 10.454140 10.442004 10.429108 10.415504 10.401231 10.386343 10.370882 10.354912 10.338461 10.321589 10.304347 10.286781 10.268944 10.250881 10.232639 10.214281 10.195847 10.177391 10.158960 10.140610 10.122387 10.104340 10.086515 10.068974 10.051754 10.034914 10.018494 10.002542
