4.013520 4.081672 4.150152 4.218951 4.288057 4.357459 4.427144 4.497099 4.567313 4.637771 4.708462 4.779371 4.850485 4.921788 4.993268 5.064909 5.136698 5.208618 5.280655 5.352793 5.425017 5.497312 5.569657 5.642044 5.714452 5.786866 5.859268 5.931644 6.003977 6.076249 6.148444 6.220549 6.292541 6.364407 6.436131 6.507696 6.579082 6.650281 6.721270 6.792036 6.862564 6.932835 7.002835 7.072551 7.141966 7.211069 7.279837 7.348269 7.416340 7.484045 7.551363 7.618287 7.684807 7.750907 7.816576 7.881804 7.946584 8.010902 8.074750 8.138122 8.201005 8.263394 8.325281 8.386662 8.447527 8.507873 8.567690 8.626980 8.685737 8.743955 8.801631 8.858765 8.915352 8.971393 9.026882 9.081823 9.136217 9.190058 9.243349 9.296092 9.348288 9.399935 9.451037 9.501596 9.551614 9.601094 9.650038 9.698448 9.746327 9.793681 9.840510 9.886819 9.932611 9.977892 10.022660 10.066924 10.110685 10.153950 10.196719 10.238998
4.004520 4.072573 4.140957 4.209659 4.278669 4.347980 4.417571 4.487436 4.557559 4.627929 4.698534 4.769360 4.840391 4.911613 4.983016 5.054582 5.126297 5.198147 5.270116 5.342192 5.414353 5.486589 5.558883 5.631218 5.703580 5.775949 5.848311 5.920652 5.992951 6.065197 6.137367 6.209449 6.281427 6.353284 6.425000 6.496563 6.567955 6.639159 6.710161 6.780943 6.851491 6.921788 6.991821 7.061572 7.131028 7.200174 7.268996 7.337479 7.405614 7.473378 7.540769 7.607768 7.674365 7.740545 7.806304 7.871623 7.936498 8.000916 8.064870 8.128347 8.191342 8.253847 8.315853 8.377354 8.438344 8.498817 8.558768 8.618192 8.677084 8.735441 8.793260 8.850536 8.907270 8.963458 9.019098 9.074188 9.128733 9.182729 9.236174 9.289072 9.341421 9.393225 9.444483 9.495199 9.545373 9.595009 9.644109 9.692674 9.740711 9.788219 9.835204 9.881666 9.927611 9.973043 10.017965 10.062378 10.106291 10.149703 10.192619 10.235044
3.995327 4.063278 4.131561 4.200167 4.269080 4.338290 4.407788 4.477559 4.547592 4.617871 4.688389 4.759126 4.830073 4.901216 4.972539 5.044026 5.115667 5.187446 5.259347 5.331356 5.403456 5.475631 5.547869 5.620153 5.692465 5.764790 5.837110 5.909414 5.981681 6.053895 6.126044 6.198106 6.270067 6.341912 6.413621 6.485182 6.556575 6.627787 6.698802 6.769599 6.840169 6.910491 6.980556 7.050343 7.119838 7.189031 7.257903 7.326441 7.394635 7.462466 7.529924 7.596996 7.663672 7.729939 7.795782 7.861195 7.926165 7.990684 8.054742 8.118328 8.181435 8.244056 8.306183 8.367806 8.428923 8.489527 8.549610 8.609169 8.668198 8.726696 8.784658 8.842079 8.898958 8.955297 9.011086 9.066332 9.121029 9.175178 9.228779 9.281834 9.334341 9.386303 9.437719 9.488593 9.538928 9.588724 9.637982 9.686707 9.734902 9.782568 9.829710 9.876330 9.922433 9.968019 10.013095 10.057661 10.101727 10.145291 10.188359 10.230932
3.985937 4.053786 4.121969 4.190470 4.259284 4.328398 4.397797 4.467473 4.537408 4.607596 4.678023 4.748672 4.819532 4.890590 4.961832 5.033242 5.104808 5.176512 5.248344 5.320283 5.392322 5.464437 5.536616 5.608848 5.681109 5.753388 5.825668 5.897934 5.970167 6.042354 6.114475 6.186517 6.258461 6.330294 6.401996 6.473553 6.544949 6.616167 6.687192 6.758006 6.828597 6.898946 6.969041 7.038863 7.108400 7.177638 7.246561 7.315154 7.383406 7.451303 7.518830 7.585979 7.652732 7.719080 7.785013 7.850520 7.915587 7.980207 8.044368 8.108065 8.171286 8.234023 8.296269 8.358016 8.419262 8.479995 8.540212 8.599909 8.659078 8.717716 8.775822 8.833391 8.890420 8.946906 9.002851 9.058250 9.113103 9.167408 9.221167 9.274380 9.327048 9.379169 9.430750 9.481784 9.532279 9.582237 9.631657 9.680546 9.728899 9.776727 9.824028 9.870809 9.917070 9.962816 10.008049 10.052774 10.096993 10.140713 10.183933 10.226659
3.976350 4.044094 4.112170 4.180569 4.249280 4.318291 4.387591 4.457168 4.527010 4.597103 4.667435 4.737995 4.808768 4.879741 4.950899 5.022228 5.093715 5.165346 5.237107 5.308978 5.380950 5.453005 5.525127 5.597301 5.669514 5.741746 5.813982 5.886209 5.958409 6.030564 6.102660 6.174681 6.246609 6.318427 6.390122 6.461677 6.533073 6.604298 6.675333 6.746165 6.816775 6.887152 6.957276 7.027135 7.096713 7.165997 7.234968 7.303619 7.371930 7.439894 7.507490 7.574713 7.641545 7.707980 7.773999 7.839599 7.904762 7.969484 8.033752 8.097558 8.160893 8.223747 8.286115 8.347988 8.409360 8.470225 8.530578 8.590411 8.649720 8.708502 8.766753 8.824471 8.881651 8.938292 8.994387 9.049942 9.104952 9.159416 9.213337 9.266710 9.319539 9.371824 9.423565 9.474765 9.525425 9.575546 9.625130 9.674181 9.722701 9.770691 9.818157 9.865099 9.911522 9.957429 10.002823 10.047708 10.092087 10.135963 10.179340 10.222224
3.966566 4.034199 4.102168 4.170462 4.239069 4.307975 4.377172 4.446649 4.516393 4.586390 4.656627 4.727096 4.797779 4.868661 4.939735 5.010984 5.082393 5.153948 5.225634 5.297436 5.369342 5.441335 5.513397 5.585517 5.657677 5.729862 5.802056 5.874242 5.946405 6.018529 6.090600 6.162600 6.234508 6.306314 6.378002 6.449552 6.520950 6.592181 6.663228 6.734076 6.804708 6.875110 6.945264 7.015158 7.084777 7.154106 7.223130 7.291834 7.360207 7.428235 7.495903 7.563200 7.630112 7.696629 7.762740 7.828434 7.893693 7.958517 8.022892 8.086807 8.150255 8.213230 8.275720 8.337719 8.399220 8.460217 8.520704 8.580676 8.640128 8.699055 8.757453 8.815318 8.872650 8.929443 8.985697 9.041409 9.096579 9.151203 9.205285 9.258820 9.311813 9.364264 9.416171 9.467535 9.518362 9.568649 9.618401 9.667617 9.716303 9.764462 9.812092 9.859200 9.905788 9.951860 9.997416 10.042463 10.087004 10.131041 10.174578 10.217620
3.956579 4.024103 4.091962 4.160146 4.228645 4.297447 4.366540 4.435915 4.505557 4.575457 4.645597 4.715972 4.786562 4.857359 4.928345 4.999510 5.070838 5.142316 5.213926 5.285659 5.357498 5.429425 5.501430 5.573494 5.645600 5.717736 5.789887 5.862034 5.934162 6.006254 6.078297 6.150273 6.222163 6.293959 6.365635 6.437183 6.508583 6.579820 6.650877 6.721739 6.792390 6.862819 6.933005 7.002935 7.072596 7.141969 7.211044 7.279805 7.348237 7.416330 7.484070 7.551440 7.618434 7.685036 7.751236 7.817020 7.882381 7.947307 8.011787 8.075815 8.139380 8.202470 8.265083 8.327209 8.388840 8.449970 8.510594 8.570705 8.630301 8.689372 8.747920 8.805937 8.863420 8.920368 8.976779 9.032649 9.087978 9.142766 9.197012 9.250711 9.303870 9.356487 9.408561 9.460094 9.511088 9.561544 9.611465 9.660850 9.709706 9.758033 9.805831 9.853107 9.899863 9.946101 9.991825 10.037039 10.081743 10.125946 10.169644 10.212850
3.946392 4.013803 4.081549 4.149623 4.218012 4.286705 4.355693 4.424963 4.494503 4.564301 4.634346 4.704621 4.775122 4.845827 4.916725 4.987805 5.059052 5.130451 5.201988 5.273648 5.345417 5.417281 5.489223 5.561228 5.633285 5.705371 5.777476 5.849582 5.921674 5.993734 6.065749 6.137701 6.209576 6.281355 6.353024 6.424567 6.495967 6.567211 6.638279 6.709158 6.779830 6.850283 6.920500 6.990469 7.060166 7.129587 7.198711 7.267527 7.336023 7.404182 7.471990 7.539438 7.606510 7.673197 7.739488 7.805367 7.870825 7.935855 8.000443 8.064580 8.128261 8.191472 8.254208 8.316461 8.378222 8.439487 8.500248 8.560500 8.620238 8.679456 8.738152 8.796321 8.853958 8.911064 8.967632 9.023664 9.079155 9.134106 9.188517 9.242383 9.295709 9.348494 9.400737 9.452440 9.503604 9.554233 9.604324 9.653882 9.702907 9.751405 9.799374 9.846821 9.893746 9.940155 9.986047 10.031428 10.076302 10.120670 10.164536 10.207902
3.936001 4.003295 4.070928 4.138889 4.207168 4.275752 4.344631 4.413793 4.483230 4.552925 4.622870 4.693049 4.763453 4.834067 4.904879 4.975871 5.047034 5.118354 5.189814 5.261400 5.333100 5.404901 5.476780 5.548727 5.620728 5.692766 5.764824 5.836890 5.908943 5.980972 6.052959 6.124890 6.196744 6.268510 6.340170 6.411709 6.483110 6.554358 6.625437 6.696330 6.767025 6.837502 6.907750 6.977752 7.047493 7.116959 7.186136 7.255007 7.323563 7.391787 7.459667 7.527190 7.594343 7.661115 7.727494 7.793468 7.859026 7.924157 7.988854 8.053104 8.116899 8.180232 8.243090 8.305472 8.367366 8.428764 8.489663 8.550056 8.609940 8.669306 8.728151 8.786471 8.844266 8.901527 8.958256 9.014448 9.070103 9.125219 9.179795 9.233833 9.287327 9.340281 9.392695 9.444571 9.495908 9.546708 9.596972 9.646705 9.695903 9.744576 9.792718 9.840338 9.887436 9.934016 9.980083 10.025633 10.070675 10.115213 10.159246 10.202784
3.925408 3.992583 4.060101 4.127946 4.196110 4.264583 4.333351 4.402405 4.471736 4.541330 4.611173 4.681252 4.751562 4.822080 4.892800 4.963706 5.034785 5.106024 5.177406 5.248919 5.320549 5.392281 5.464098 5.535988 5.607934 5.679921 5.751932 5.823956 5.895973 5.967969 6.039928 6.111833 6.183670 6.255422 6.327071 6.398604 6.470008 6.541261 6.612351 6.683259 6.753973 6.824477 6.894755 6.964794 7.034575 7.104087 7.173315 7.242243 7.310859 7.379148 7.447100 7.514699 7.581933 7.648791 7.715259 7.781327 7.846985 7.912220 7.977024 8.041387 8.105299 8.168753 8.231736 8.294245 8.356268 8.417805 8.478843 8.539379 8.599405 8.658919 8.717916 8.776392 8.834341 8.891762 8.948651 9.005007 9.060827 9.116108 9.170853 9.225058 9.278724 9.331850 9.384438 9.436485 9.487997 9.538972 9.589412 9.639318 9.688693 9.737541 9.785860 9.833653 9.880929 9.927683 9.973922 10.019646 10.064863 10.109573 10.153778 10.197485
3.914609 3.981665 4.049064 4.116792 4.184840 4.253198 4.321856 4.390802 4.460023 4.529510 4.599251 4.669233 4.739441 4.809867 4.880495 4.951313 5.022306 5.093461 5.164766 5.236204 5.307765 5.379428 5.451182 5.523012 5.594902 5.666838 5.738804 5.810784 5.882764 5.954726 6.026654 6.098536 6.170354 6.242090 6.313732 6.385260 6.456662 6.527922 6.599021 6.669945 6.740681 6.811211 6.881518 6.951592 7.021415 7.090973 7.160251 7.229237 7.297914 7.366270 7.434291 7.501966 7.569280 7.636224 7.702784 7.768945 7.834702 7.900043 7.964955 8.029430 8.093460 8.157032 8.220140 8.282779 8.344936 8.406607 8.467785 8.528462 8.588636 8.648301 8.707448 8.766077 8.824184 8.881765 8.938816 8.995336 9.051321 9.106771 9.161686 9.216061 9.269899 9.323198 9.375959 9.428185 9.479871 9.531023 9.581639 9.631725 9.681278 9.730301 9.778799 9.826771 9.874221 9.921154 9.967569 10.013471 10.058862 10.103746 10.148126 10.192004
3.903606 3.970541 4.037817 4.105425 4.173356 4.241599 4.310143 4.378978 4.448090 4.517470 4.587107 4.656987 4.727097 4.797427 4.867961 4.938689 5.009597 5.080669 5.151896 5.223257 5.294743 5.366340 5.438030 5.509799 5.581634 5.653516 5.725434 5.797374 5.869313 5.941243 6.013143 6.085000 6.156797 6.228520 6.300150 6.371675 6.443078 6.514342 6.585451 6.656391 6.727148 6.797701 6.868041 6.938148 7.008014 7.077617 7.146946 7.215987 7.284727 7.353148 7.421240 7.488991 7.556387 7.623416 7.690066 7.756326 7.822182 7.887625 7.952646 8.017234 8.081381 8.145074 8.208309 8.271075 8.333364 8.395172 8.456491 8.517312 8.577633 8.637447 8.696747 8.755532 8.813797 8.871537 8.928751 8.985435 9.041588 9.097207 9.152291 9.206840 9.260852 9.314326 9.367262 9.419663 9.471527 9.522859 9.573655 9.623918 9.673652 9.722855 9.771532 9.819685 9.867314 9.914426 9.961020 10.007100 10.052670 10.097732 10.142287 10.186342
3.892395 3.959208 4.026361 4.093850 4.161661 4.229787 4.298214 4.366936 4.435937 4.505211 4.574741 4.644516 4.714527 4.784759 4.855201 4.925838 4.996657 5.067646 5.138792 5.210077 5.281491 5.353017 5.424642 5.496350 5.568130 5.639959 5.711832 5.783725 5.855627 5.927523 5.999393 6.071224 6.143003 6.214710 6.286333 6.357851 6.429253 6.500521 6.571641 6.642597 6.713372 6.783952 6.854322 6.924467 6.994372 7.064021 7.133400 7.202498 7.271298 7.339787 7.407951 7.475777 7.543254 7.610370 7.677111 7.743464 7.809420 7.874969 7.940098 8.004800 8.069063 8.132878 8.196239 8.259135 8.321558 8.383503 8.444962 8.505927 8.566396 8.626358 8.685812 8.744754 8.803176 8.861077 8.918456 8.975307 9.031628 9.087416 9.142672 9.197395 9.251579 9.305230 9.358346 9.410926 9.462969 9.514480 9.565456 9.615899 9.665814 9.715199 9.764057 9.812394 9.860204 9.907496 9.954272 10.000533 10.046283 10.091524 10.136260 10.180492
3.880981 3.947666 4.014694 4.082061 4.149751 4.217758 4.286069 4.354675 4.423566 4.492727 4.562152 4.631824 4.701733 4.771867 4.842212 4.912757 4.983489 5.054394 5.125456 5.196665 5.268006 5.339461 5.411021 5.482669 5.554390 5.626169 5.697992 5.769842 5.841704 5.913562 5.985405 6.057212 6.128970 6.200663 6.272273 6.343787 6.415190 6.486464 6.557592 6.628563 6.699358 6.769963 6.840364 6.910546 6.980491 7.050186 7.119617 7.188769 7.257631 7.326184 7.394421 7.462325 7.529881 7.597082 7.663913 7.730363 7.796420 7.862074 7.927313 7.992127 8.056508 8.120445 8.183931 8.246959 8.309513 8.371597 8.433197 8.494307 8.554920 8.615036 8.674644 8.733742 8.792325 8.850389 8.907930 8.964949 9.021438 9.077396 9.132826 9.187722 9.242085 9.295913 9.349205 9.401965 9.454191 9.505881 9.557039 9.607667 9.657765 9.707334 9.756375 9.804893 9.852892 9.900367 9.947326 9.993770 10.039701 10.085124 10.130041 10.174456
3.869359 3.935917 4.002819 4.070062 4.137630 4.205515 4.273708 4.342199 4.410975 4.480026 4.549342 4.618907 4.688715 4.758749 4.828999 4.899452 4.970095 5.040912 5.111894 5.183024 5.254290 5.325677 5.397169 5.468756 5.540418 5.612145 5.683917 5.755722 5.827547 5.899371 5.971183 6.042965 6.114703 6.186380 6.257978 6.329487 6.400888 6.472167 6.543306 6.614291 6.685106 6.755738 6.826169 6.896385 6.966372 7.036112 7.105596 7.174805 7.243726 7.312347 7.380653 7.448634 7.516272 7.583559 7.650481 7.717026 7.783182 7.848941 7.914289 7.979219 8.043716 8.107777 8.171389 8.234545 8.297235 8.359455 8.421194 8.482450 8.543214 8.603479 8.663243 8.722498 8.781241 8.839469 8.897175 8.954359 9.011019 9.067150 9.122753 9.177824 9.232365 9.286371 9.339845 9.392784 9.445191 9.497066 9.548409 9.599219 9.649502 9.699255 9.748486 9.797188 9.845369 9.893030 9.940174 9.986803 10.032920 10.078526 10.123627 10.168223
3.857532 3.923959 3.990736 4.057850 4.125295 4.193058 4.261133 4.329505 4.398167 4.467105 4.536312 4.605771 4.675474 4.745409 4.815561 4.885920 4.956471 5.027205 5.098103 5.169153 5.240345 5.311660 5.383087 5.454609 5.526214 5.597888 5.669611 5.741372 5.813155 5.884944 5.956725 6.028481 6.100198 6.171859 6.243450 6.314953 6.386353 6.457636 6.528785 6.599785 6.670622 6.741278 6.811738 6.881989 6.952015 7.021804 7.091337 7.160601 7.229585 7.298272 7.366651 7.434707 7.502427 7.569799 7.636812 7.703453 7.769710 7.835572 7.901030 7.966073 8.030689 8.094872 8.158609 8.221895 8.284722 8.347080 8.408962 8.470362 8.531273 8.591690 8.651608 8.711022 8.769924 8.828316 8.886189 8.943542 9.000372 9.056677 9.112453 9.167702 9.222419 9.276605 9.330259 9.383381 9.435972 9.488030 9.539557 9.590555 9.641024 9.690965 9.740380 9.789270 9.837640 9.885489 9.932819 9.979637 10.025939 10.071731 10.117017 10.161800
