3.560414 3.655038 3.749504 3.843783 3.937855 4.031700 4.125288 4.218606 4.311630 4.404341 4.496715 4.588731 4.680372 4.771617 4.862449 4.952846 5.042796 5.132273 5.221266 5.309759 5.397738 5.485186 5.572086 5.658435 5.744214 5.829411 5.914020 5.998032 6.081436 6.164228 6.246402 6.327951 6.408873 6.489168 6.568830 6.647865 6.726269 6.804049 6.881207 6.957748 7.033678 7.109007 7.183743 7.257893 7.331473 7.404493 7.476968 7.548911 7.620337 7.691267 7.761717 7.831704 7.901249 7.970372 8.039092 8.107437 8.175422 8.243073 8.310411 8.377462 8.444251 8.510796 8.577127 8.643261 8.709223 8.775040 8.840734 8.906322 8.971830 9.037281 9.102690 9.168083 9.233477 9.298889 9.364337 9.429838 9.495405 9.561056 9.626801 9.692657 9.758629 9.824729 9.890966 9.957351 10.023889 10.090578 10.157432 10.224447 10.291632 10.358982 10.426497 10.494180 10.562024 10.630025 10.698187 10.766495 10.834948 10.903539 10.972258 11.041101
3.583646 3.678049 3.772289 3.866340 3.960177 4.053782 4.147130 4.240205 4.332982 4.425439 4.517560 4.609319 4.700700 4.791684 4.882251 4.972383 5.062063 5.151272 5.239996 5.328218 5.415921 5.503093 5.589723 5.675793 5.761294 5.846215 5.930549 6.014283 6.097412 6.179924 6.261821 6.343093 6.423741 6.503758 6.583144 6.661904 6.740033 6.817539 6.894421 6.970688 7.046345 7.121400 7.195859 7.269736 7.343041 7.415788 7.487987 7.559656 7.630806 7.701461 7.771631 7.841341 7.910607 7.979451 8.047891 8.115952 8.183653 8.251017 8.318070 8.384832 8.451330 8.517583 8.583615 8.649451 8.715117 8.780633 8.846022 8.911306 8.976511 9.041652 9.106754 9.171835 9.236917 9.302013 9.367146 9.432331 9.497584 9.562918 9.628347 9.693884 9.759539 9.825324 9.891249 9.957319 10.023542 10.089926 10.156471 10.223181 10.290064 10.357113 10.424334 10.491722 10.559278 10.626997 10.694877 10.762912 10.831097 10.899425 10.967886 11.036473
3.607279 3.701458 3.795465 3.889276 3.982873 4.076234 4.169335 4.262156 4.354678 4.446877 4.538736 4.630231 4.721349 4.812063 4.902361 4.992220 5.081625 5.170561 5.259004 5.346949 5.434373 5.521268 5.607613 5.693403 5.778623 5.863261 5.947314 6.030765 6.113611 6.195843 6.277456 6.358448 6.438815 6.518552 6.597660 6.676139 6.753990 6.831216 6.907820 6.983808 7.059187 7.133965 7.208147 7.281747 7.354775 7.427244 7.499168 7.570558 7.641431 7.711806 7.781699 7.851127 7.920112 7.988672 8.056828 8.124602 8.192019 8.259095 8.325857 8.392328 8.458531 8.524488 8.590225 8.655763 8.721126 8.786337 8.851421 8.916401 8.981294 9.046124 9.110912 9.175679 9.240444 9.305226 9.370039 9.434905 9.499839 9.564852 9.629960 9.695176 9.760511 9.825979 9.891582 9.957334 10.023243 10.089308 10.155543 10.221943 10.288515 10.355261 10.422178 10.489272 10.556531 10.623961 10.691556 10.759311 10.827216 10.895273 10.963472 11.031800
3.631298 3.725241 3.819004 3.912574 4.005922 4.099030 4.191878 4.284440 4.376701 4.468636 4.560225 4.651452 4.742296 4.832735 4.922754 5.012336 5.101460 5.190112 5.278277 5.365935 5.453074 5.539681 5.625743 5.711247 5.796179 5.880531 5.964296 6.047462 6.130021 6.211967 6.293294 6.374002 6.454082 6.533534 6.612358 6.690555 6.768122 6.845065 6.921389 6.997096 7.072194 7.146691 7.220594 7.293914 7.366663 7.438852 7.510493 7.581602 7.652197 7.722290 7.791901 7.861048 7.929749 7.998026 8.065895 8.133384 8.200510 8.267297 8.333768 8.399943 8.465850 8.531509 8.596947 8.662185 8.727242 8.792150 8.856925 8.921593 8.986176 9.050692 9.115165 9.179614 9.244060 9.308520 9.373014 9.437557 9.502165 9.566856 9.631640 9.696532 9.761542 9.826685 9.891967 9.957396 10.022982 10.088730 10.154646 10.220729 10.286987 10.353423 10.420036 10.486822 10.553783 10.620918 10.688220 10.755688 10.823313 10.891093 10.959019 11.027082
3.655679 3.749376 3.842898 3.936214 4.029306 4.122156 4.214740 4.307037 4.399028 4.490692 4.582006 4.672956 4.763520 4.853680 4.943415 5.032711 5.121550 5.209913 5.297788 5.385158 5.472007 5.558324 5.644094 5.729305 5.813946 5.898007 5.981481 6.064353 6.146622 6.228277 6.309317 6.389733 6.469525 6.548689 6.627224 6.705134 6.782415 6.859073 6.935113 7.010537 7.085351 7.159564 7.233185 7.306223 7.378689 7.450594 7.521954 7.592782 7.663095 7.732905 7.802228 7.871092 7.939507 8.007497 8.075081 8.142279 8.209116 8.275610 8.341787 8.407669 8.473279 8.538638 8.603774 8.668707 8.733460 8.798059 8.862525 8.926881 8.991149 9.055350 9.119505 9.183635 9.247760 9.311898 9.376066 9.440285 9.504565 9.568928 9.633384 9.697947 9.762631 9.827444 9.892399 9.957502 10.022763 10.088185 10.153778 10.219542 10.285484 10.351604 10.417902 10.484382 10.551039 10.617871 10.684875 10.752048 10.819386 10.886884 10.954533 11.022324
3.680401 3.773848 3.867113 3.960172 4.053002 4.145586 4.237900 4.329926 4.421638 4.513025 4.604060 4.694724 4.785003 4.874876 4.964324 5.053327 5.141874 5.229945 5.317525 5.404598 5.491152 5.577172 5.662647 5.747561 5.831906 5.915671 5.998846 6.081426 6.163397 6.244759 6.325504 6.405627 6.485126 6.563998 6.642243 6.719864 6.796854 6.873228 6.948977 7.024114 7.098643 7.172572 7.245906 7.318659 7.390842 7.462463 7.533539 7.604080 7.674109 7.743632 7.812674 7.881250 7.949377 8.017080 8.084373 8.151281 8.217825 8.284027 8.349910 8.415492 8.480803 8.545864 8.610694 8.675323 8.739773 8.804060 8.868216 8.932258 8.996208 9.060091 9.123927 9.187735 9.251536 9.315351 9.379190 9.443080 9.507033 9.571067 9.635190 9.699424 9.763776 9.828257 9.892879 9.957653 10.022583 10.087681 10.152945 10.218386 10.284003 10.349802 10.415784 10.481948 10.548294 10.614820 10.681522 10.748398 10.815443 10.882650 10.950013 11.017527
3.705440 3.798632 3.891634 3.984426 4.076989 4.169298 4.261338 4.353081 4.444516 4.535615 4.626362 4.716739 4.806726 4.896303 4.985457 5.074163 5.162412 5.250185 5.337464 5.424238 5.510491 5.596209 5.681386 5.765996 5.850040 5.933506 6.016380 6.098659 6.180332 6.261395 6.341841 6.421668 6.500871 6.579449 6.657401 6.734726 6.811428 6.887508 6.962966 7.037814 7.112055 7.185693 7.258742 7.331209 7.403105 7.474440 7.545230 7.615486 7.685228 7.754465 7.823220 7.891509 7.959349 8.026760 8.093765 8.160380 8.226632 8.292539 8.358123 8.423409 8.488420 8.553180 8.617705 8.682029 8.746165 8.810144 8.873988 8.937715 9.001348 9.064912 9.128427 9.191910 9.255385 9.318871 9.382382 9.445943 9.509564 9.573262 9.637055 9.700953 9.764971 9.829119 9.893406 9.957846 10.022445 10.087206 10.152142 10.217255 10.282545 10.348021 10.413680 10.479527 10.545555 10.611769 10.678162 10.744735 10.811481 10.878395 10.945469 11.012699
3.730778 3.823704 3.916437 4.008959 4.101243 4.193275 4.285030 4.376490 4.467634 4.558441 4.648896 4.738978 4.828664 4.917943 5.006796 5.095201 5.183146 5.270612 5.357589 5.444057 5.530005 5.615418 5.700283 5.784592 5.868329 5.951491 6.034060 6.116035 6.197406 6.278166 6.358312 6.437839 6.516743 6.595023 6.672678 6.749709 6.826115 6.901900 6.977067 7.051622 7.125573 7.198923 7.271680 7.343859 7.415467 7.486516 7.557017 7.626988 7.696440 7.765389 7.833858 7.901857 7.969406 8.036529 8.103240 8.169566 8.235522 8.301135 8.366421 8.431410 8.496119 8.560574 8.624796 8.688811 8.752641 8.816308 8.879835 8.943245 9.006562 9.069804 9.132994 9.196154 9.259302 9.322458 9.385641 9.448869 9.512156 9.575521 9.638979 9.702538 9.766217 9.830028 9.893979 9.958082 10.022343 10.086770 10.151372 10.216149 10.281110 10.346258 10.411589 10.477114 10.542823 10.608720 10.674802 10.741063 10.807505 10.874119 10.940899 11.007839
3.756392 3.849046 3.941506 4.033746 4.125747 4.217492 4.308960 4.400126 4.490975 4.581485 4.671640 4.761418 4.850803 4.939777 5.028318 5.116418 5.204056 5.291214 5.377877 5.464035 5.549672 5.634776 5.719332 5.803329 5.886759 5.969610 6.051870 6.133538 6.214602 6.295059 6.374898 6.454123 6.532724 6.610704 6.688060 6.764791 6.840899 6.916391 6.991265 7.065526 7.139182 7.212242 7.284709 7.356597 7.427914 7.498674 7.568887 7.638569 7.707732 7.776396 7.844572 7.912281 7.979543 8.046373 8.112794 8.178824 8.244488 8.309801 8.374791 8.439481 8.503888 8.568040 8.631957 8.695663 8.759183 8.822537 8.885751 8.948844 9.011842 9.074762 9.137629 9.200462 9.263282 9.326107 9.388958 9.451853 9.514802 9.577831 9.640950 9.704173 9.767512 9.830983 9.894596 9.958357 10.022279 10.086369 10.150631 10.215074 10.279701 10.344515 10.409518 10.474712 10.540096 10.605673 10.671438 10.737389 10.803519 10.869828 10.936309 11.002954
3.782265 3.874640 3.966815 4.058768 4.150480 4.241932 4.333101 4.423970 4.514518 4.604723 4.694572 4.784042 4.873118 4.961781 5.050011 5.137798 5.225121 5.311963 5.398315 5.484158 5.569479 5.654268 5.738508 5.822191 5.905308 5.987844 6.069796 6.151153 6.231906 6.312053 6.391588 6.470506 6.548802 6.626478 6.703532 6.779962 6.855773 6.930964 7.005541 7.079508 7.152870 7.225635 7.297811 7.369409 7.440434 7.510903 7.580827 7.650219 7.719095 7.787467 7.855354 7.922773 7.989744 8.056284 8.122410 8.188148 8.253514 8.318535 8.383227 8.447616 8.511723 8.575570 8.639181 8.702580 8.765788 8.828831 8.891728 8.954504 9.017180 9.079780 9.142322 9.204829 9.267319 9.329813 9.392330 9.454888 9.517504 9.580194 9.642973 9.705856 9.768852 9.831982 9.895251 9.958671 10.022251 10.085999 10.149920 10.214023 10.278313 10.342791 10.407461 10.472325 10.537382 10.602633 10.668074 10.733707 10.799523 10.865521 10.931697 10.998045
3.808366 3.900457 3.992343 4.084002 4.175419 4.266571 4.357438 4.448001 4.538239 4.628137 4.717674 4.806831 4.895592 4.983938 5.071851 5.159319 5.246323 5.332847 5.418878 5.504401 5.589402 5.673871 5.757794 5.841159 5.923957 6.006179 6.087813 6.168857 6.249299 6.329133 6.408357 6.486966 6.564956 6.642328 6.719077 6.795204 6.870714 6.945606 7.019883 7.093554 7.166620 7.239091 7.310975 7.382280 7.453013 7.523193 7.592824 7.661927 7.730510 7.798595 7.866192 7.933321 8.000001 8.066247 8.132083 8.197526 8.262600 8.327323 8.391715 8.455804 8.519609 8.583153 8.646461 8.709550 8.772449 8.835176 8.897761 8.960217 9.022573 9.084851 9.147068 9.209248 9.271406 9.333570 9.395752 9.457976 9.520252 9.582603 9.645041 9.707582 9.770237 9.833022 9.895947 9.959022 10.022259 10.085663 10.149241 10.213003 10.276952 10.341090 10.405422 10.469951 10.534677 10.599596 10.664712 10.730023 10.795521 10.861206 10.927072 10.993114
3.834683 3.926480 4.018070 4.109431 4.200544 4.291390 4.381949 4.472198 4.562125 4.651708 4.740926 4.829762 4.918203 5.006227 5.093819 5.180963 5.267643 5.353844 5.439549 5.524749 5.609429 5.693573 5.777173 5.860216 5.942694 6.024597 6.105914 6.186638 6.266764 6.346283 6.425194 6.503494 6.581172 6.658235 6.734678 6.810503 6.885709 6.960299 7.034278 7.107650 7.180420 7.252597 7.324183 7.395195 7.465637 7.535525 7.604867 7.673677 7.741973 7.809765 7.877073 7.943912 8.010302 8.076255 8.141798 8.206947 8.271727 8.336154 8.400249 8.464038 8.527542 8.590783 8.653783 8.716565 8.779155 8.841570 8.903838 8.965979 9.028014 9.089967 9.151860 9.213712 9.275543 9.337372 9.399220 9.461106 9.523045 9.585056 9.647151 9.709348 9.771662 9.834100 9.896680 9.959409 10.022298 10.085356 10.148591 10.212007 10.275612 10.339408 10.403399 10.467591 10.531980 10.596569 10.661355 10.726338 10.791515 10.856882 10.922432 10.988165
3.861192 3.952690 4.043975 4.135030 4.225834 4.316369 4.406611 4.496544 4.586151 4.675411 4.764306 4.852819 4.940934 5.028632 5.115895 5.202710 5.289061 5.374933 5.460312 5.545182 5.629535 5.713351 5.796626 5.879343 5.961498 6.043076 6.124072 6.204477 6.284282 6.363489 6.442085 6.520067 6.597439 6.674191 6.750326 6.825842 6.900747 6.975033 7.048712 7.121785 7.194254 7.266134 7.337427 7.408143 7.478296 7.547890 7.616942 7.685461 7.753465 7.820968 7.887984 7.954534 8.020631 8.086295 8.151545 8.216402 8.280888 8.345017 8.408816 8.472306 8.535510 8.598446 8.661143 8.723618 8.785897 8.848002 8.909954 8.971777 9.033495 9.095125 9.156693 9.218217 9.279718 9.341215 9.402730 9.464279 9.525876 9.587547 9.649300 9.711153 9.773122 9.835214 9.897445 9.959827 10.022369 10.085079 10.147967 10.211035 10.274295 10.337748 10.401394 10.465244 10.529297 10.593548 10.658003 10.722655 10.787504 10.852551 10.917786 10.983201
3.887871 3.979063 4.070038 4.160781 4.251269 4.341484 4.431403 4.521017 4.610296 4.699231 4.787797 4.875979 4.963762 5.051127 5.138060 5.224543 5.310560 5.396101 5.481144 5.565686 5.649702 5.733191 5.816135 5.898527 5.980351 6.061604 6.142275 6.222356 6.301842 6.380730 6.459008 6.536676 6.613734 6.690173 6.765999 6.841212 6.915806 6.989792 7.063168 7.135938 7.208113 7.279696 7.350693 7.421115 7.490972 7.560275 7.629034 7.697265 7.764978 7.832191 7.898917 7.965176 8.030984 8.096357 8.161317 8.225881 8.290071 8.353909 8.417412 8.480602 8.543507 8.606141 8.668532 8.730701 8.792671 8.854465 8.916103 8.977611 9.039007 9.100317 9.161561 9.222757 9.283928 9.345094 9.406272 9.467486 9.528747 9.590074 9.651485 9.712994 9.774615 9.836361 9.898245 9.960279 10.022470 10.084830 10.147367 10.210090 10.273001 10.336104 10.399410 10.462915 10.526624 10.590538 10.654654 10.718974 10.783495 10.848212 10.913124 10.978226
3.914699 4.005578 4.096239 4.186661 4.276827 4.366719 4.456312 4.545595 4.634543 4.723143 4.811378 4.899227 4.986672 5.073702 5.160295 5.246443 5.332125 5.417324 5.502033 5.586238 5.669921 5.753073 5.835685 5.917744 5.999240 6.080165 6.160508 6.240264 6.319427 6.397992 6.475951 6.553303 6.630044 6.706172 6.781688 6.856586 6.930879 7.004557 7.077630 7.150102 7.221975 7.293262 7.363963 7.434092 7.503655 7.572667 7.641135 7.709074 7.776498 7.843422 7.909860 7.975831 8.041346 8.106431 8.171100 8.235372 8.299268 8.362811 8.426020 8.488914 8.551517 8.613853 8.675941 8.737804 8.799466 8.860950 8.922277 8.983468 9.044547 9.105536 9.166453 9.227325 9.288169 9.349002 9.409847 9.470722 9.531645 9.592632 9.653700 9.714865 9.776139 9.837538 9.899074 9.960757 10.022600 10.084611 10.146795 10.209166 10.271727 10.334482 10.397442 10.460601 10.523966 10.587536 10.651314 10.715299 10.779485 10.843874 10.908461 10.973238
3.941658 4.032218 4.122555 4.212652 4.302490 4.392050 4.481312 4.570260 4.658873 4.747135 4.835031 4.922537 5.009644 5.096330 5.182584 5.268388 5.353728 5.438590 5.522957 5.606820 5.690167 5.772983 5.855258 5.936981 6.018146 6.098737 6.178753 6.258181 6.337020 6.415260 6.492898 6.569932 6.646355 6.722168 6.797373 6.871965 6.945946 7.019323 7.092090 7.164259 7.235836 7.306824 7.377228 7.447063 7.516334 7.585052 7.653231 7.720880 7.788015 7.854650 7.920798 7.986481 8.051709 8.116504 8.180882 8.244865 8.308470 8.371719 8.434635 8.497232 8.559538 8.621573 8.683360 8.744921 8.806277 8.867452 8.928466 8.989343 9.050105 9.110776 9.171372 9.231918 9.292433 9.352935 9.413448 9.473986 9.534571 9.595219 9.655942 9.716763 9.777691 9.838742 9.899927 9.961261 10.022754 10.084412 10.146247 10.208263 10.270476 10.332882 10.395488 10.458302 10.521317 10.584544 10.647982 10.711626 10.775478 10.839533 10.903791 10.968246
